SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300055.SZ,300055,万邦达,10138731,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-17 00:00:00,CNY,738121108.22,-16.8608496663,738121108.22,-16.8608496663,,,,,,,,,,,581781726.88,-16.2747804522,494241261.28,-20.5920736766,,,,,,,,,,,,,,,,,,,2874989.79,-49.6882318277,10758743.78,18.998919774,49810885.88,-1.1336118366,,,10039187.36,222.6365110374,,,,,14056658.79,233.6212206019,,,,,,,-517754.58,,-517754.58,,,,,,,,,,,,,,,,0,,155821626.76,-19.2398723352,10575607.76,550.976742624,100.0,,102887.79,71.47965,,,,,0,,166294346.73,-14.5052850473,24135882.25,-6.7038655636,,,,,,,142158464.48,-15.7020733299,,,,,,,141222161.61,-16.2046270285,936302.87,783.4785395955,139759530.38,-16.4704149645,,,,,0.1814,-20.8551483421,0.1814,-20.8551483421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142158464.48,-15.7020733299,141222161.61,-16.2046270285,936302.87,783.4785395955,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,319416529.74,-18.8134379981,319416529.74,-18.8134379981,,,,,,,,,,,244246022.55,-13.7096389113,217179921.9,-14.3488020255,,,,,,,,,,,,,,,,,,,703207.99,-44.3187644519,4279975.14,44.6539165869,24160526.71,12.3979875413,,,3845548.53,2005.9370904756,,,,,-5923157.72,-265.0673333192,,,,,,,-88013.25,,-88013.25,,,,,,,,,,,,,,,,0,,75082493.94,-31.9805640653,4011949.25,249.0618105627,,,7400.0,,,,,,0,,79087043.19,-29.0910518415,8660155.43,-42.1215081989,,,,,,,70426887.76,-27.0721126304,,,,,,,70097003.75,-27.4780153747,329884.01,485.2554686389,66648807.26,-30.4242877148,,,,,0.0953,-27.5285171103,0.0953,-27.5285171103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70426887.76,-27.0721126304,70097003.75,-27.4780153747,329884.01,485.2554686389,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-20 00:00:00,CNY,1971283226.26,91.5442240178,1971283226.26,91.5442240178,,,,,,,,,,,1640076274.76,103.7096227448,1414479636.91,96.1368504987,,,,,,,,,,,,,,,,,,,9770181.7,1280.3855439785,30478085.21,37.2379629371,117845957.67,55.0151597688,,,30274693.9,240.9004572888,,,,,37227719.37,474.1840170988,,,,,,,661337.78,-47.7080666947,-83075.87,,,,,,,,,,,,,,,,0,,331868289.28,47.2922513706,6514326.8,366.5794997974,69402.42,3537.8628563042,1253355.45,116.9254772712,,,,,0,,337129260.63,49.0856890439,47074095.84,39.1607355983,,,,,,,290055164.79,50.8315324634,,,,,,,290016924.1,51.1624629034,38240.69,-91.4315580375,284819302.3,49.9331416783,,,,,0.3945,44.5054945055,0.3945,44.5054945055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290055164.79,50.8315324634,290016924.1,51.1624629034,38240.69,-91.4315580375,,,,,,,,,,,标准无保留意见
300055.SZ,300055,万邦达,10138731,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,1389033471.19,144.010779054,1389033471.19,144.010779054,,,,,,,,,,,1110554763.61,151.2029285624,982983384.95,143.6997934128,,,,,,,,,,,,,,,,,,,6810346.72,1124.7830009925,18327613.33,75.5984274526,81966250.48,82.013548292,,,16033187.7,182.8424037133,,,,,4433980.43,114.8379627662,,,,,,,245297.35,,,,,,,,,,,,,,,,,,0,,278724004.93,119.1981358963,2316090.29,51.3948088822,,,60327.02,60.3345264888,,,,,0,,280979768.2,118.4090620036,41210120.41,138.7739408815,,,,,,,239769647.79,115.2536569221,,,,,,,239461823.34,115.0584681681,307824.45,632.2634683076,237726943.5,115.9604333321,,,,,0.3257,101.1735639284,0.3257,101.1735639284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239769647.79,115.2536569221,239461823.34,115.0584681681,307824.45,632.2634683076,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-24 00:00:00,CNY,887814110.75,166.6835721789,887814110.75,166.6835721789,,,,,,,,,,,694870350.92,162.1567353012,622407968.78,153.3240347775,,,,,,,,,,,,,,,,,,,5714348.54,639.1272929156,9041043.23,84.7777141574,50382022.45,89.1958543338,,,3111609.2,121.254887135,,,,,4213358.72,146.8801178914,,,,,,,,,,,,,,,,,,,,,,,,,0,,192943759.83,184.3678515065,1624575.36,6.192870461,,,60000.0,59.4653869747,,,,,0,,194508335.19,180.5047140392,25870184.65,150.9491499401,,,,,,,168638150.54,185.6659740222,,,,,,,168532171.41,185.1496162282,105979.13,251.9779015032,167317400.56,188.7906930391,,,,,0.2292,166.2020905923,0.2292,166.2020905923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168638150.54,185.6659740222,168532171.41,185.1496162282,105979.13,251.9779015032,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-07 00:00:00,2016-04-27 00:00:00,CNY,393435221.13,209.3842720349,393435221.13,209.3842720349,,,,,,,,,,,283051339.07,172.2824842614,253563204.06,159.2050996361,,,,,,,,,,,,,,,,,,,1262917.36,243.3145434023,2958768.93,51.955892865,21495515.39,71.0349884073,,,182605.1,102.3848691639,,,,,3588328.23,427.8731185329,,,,,,,,,,,,,,,,,,,,,,,,,0,,110383882.06,375.5437745952,1149352.1,222.2599862141,,,,,,,,,0,,111533234.16,373.2242146625,14962648.75,354.359242608,,,,,,,96570585.41,376.2882252466,,,,,,,96656212.75,376.2110246312,-85627.34,-302.6122887313,95793208.68,378.2644774771,,,,,0.1315,48.2525366404,0.1315,48.2525366404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96570585.41,376.2882252466,96656212.75,376.2110246312,-85627.34,-302.6122887313,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-06 00:00:00,2016-04-27 00:00:00,CNY,1029153051.4,33.311661055,1029153051.4,33.311661055,,,,,,,,,,,805104959.04,32.8505579558,721169751.28,27.5945357681,,,,,,,,,,,,,,,,,,,707786.44,-93.6301930071,22208202.86,166.7709768336,76022214.76,70.2636543156,,,-21486583.14,28.0520136834,,,,,6483586.84,-1.7147229024,,,,,,,1264703.25,,,,,,,,,,,,,,,,,,0,,225312795.61,35.7573809753,1396187.96,399.5002307194,1907.78,,577781.58,858.9188268753,10131.12,,,,0,,226131201.99,36.0707276608,33827139.27,31.580042828,,,,,,,192304062.72,36.8925523532,,,,,,,191857765.83,36.5088764744,446296.89,757.3267925204,189964206.12,35.3343676845,,,,,0.273,-55.5591730425,0.273,-55.5012224939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192304062.72,36.8925523532,191857765.83,36.5088764744,446296.89,757.3267925204,,,,,,,,,,,标准无保留意见
300055.SZ,300055,万邦达,10138731,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,569250865.3,6.9714663797,569250865.3,6.9714663797,,,,,,,,,,,442094672.21,7.5005796497,403358316.88,2.9397697433,,,,,,,,,,,,,,,,,,,556045.17,-92.2378375867,10437230.9,78.8837901862,45033049.05,46.8086800373,,,-19353841.73,9.3483898343,,,,,2063871.94,170.8348027433,,,,,,,,,,,,,,,,,,,,,,,,,0,,127156193.09,5.1717066381,1529834.68,447.3136837698,,,37625.72,-37.5542375672,-907.78,,,,0,,128648402.05,6.2132999114,17259052.75,-1.463436768,,,,,,,111389349.3,7.5110940361,,,,,,,111347311.91,7.5204344257,42037.39,-12.599763356,110078934.29,6.4801435077,,,,,0.1619,-64.2288996907,0.1619,-64.2288996907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111389349.3,7.5110940361,111347311.91,7.5204344257,42037.39,-12.599763356,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2015-08-18 00:00:00,CNY,332909186.53,-6.8019313978,332909186.53,-6.8019313978,0.0,,0.0,,0.0,,,,,,265059125.84,-5.3074127701,245696374.34,-6.2214614187,,,,,,,,,,,,,,,,,,,773121.03,-89.3507853479,4892929.47,21.148846185,26629559.42,25.0005707734,,,-14639499.99,6.7310854631,,,,,1706641.57,68.5052725038,,,,,,,,,,,,,,,,,,,,,,,,,0,,67850060.69,-12.2144676452,1529834.68,447.3136837698,907.78,,37625.72,-37.5542375672,-907.78,,,,0,,69342269.65,-10.537615951,10308934.96,-18.6642347101,,,,,,,59033334.69,-8.9489604876,,,,,,,59103067.94,-8.7617353001,-69733.25,-223.1698698819,57937255.11,-10.2888867947,,,,,0.0861,-69.586718474,0.0861,-69.586718474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59033334.69,-8.9489604876,59103067.94,-8.7617353001,-69733.25,-223.1698698819,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-07 00:00:00,CNY,127167169.34,15.5320525737,127167169.34,15.5320525737,,,,,,,,,,,103955030.32,20.24365423,97823385.58,19.6735218631,,,,,,,,,,,,,,,,,,,367860.14,-68.6615641642,1947123.52,6.258888351,12567905.31,25.8675848689,,,-7656818.36,-5.1524227117,,,,,-1094425.87,-9.6756367606,,,,,,,,,,,,,,,,,,,,,,,,,0,,23212139.02,-1.7153074726,356653.68,3434.7242814668,1005.78,,0.0,-100.0,1005.78,,,,0,,23568792.7,-0.2477132331,3293131.81,-15.1133352721,,,,,,,20275660.89,2.672619621,,,,,,,20296928.83,2.9259625139,-21267.94,-176.1084387277,20029337.99,1.613126079,,,,,0.0887,2.9002320186,0.0887,2.9002320186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20275660.89,2.672619621,20296928.83,2.9259625139,-21267.94,-176.1084387277,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-03-06 00:00:00,CNY,771990269.46,32.8906041021,771990269.46,32.8906041021,0.0,,0.0,,0.0,,,,,,606023016.71,29.8116676737,565204259.68,26.4228279007,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,11111583.77,25.1789930633,8324819.71,64.6027641672,44649702.29,27.6383415316,,,-29864050.74,6.848479801,,,,,6596702.0,126.107634701,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,165967252.75,45.4911793042,279516.98,29.1868640793,,,60253.44,-88.0344374054,0.0,-100.0,,,0,,166186516.29,46.051087814,25708411.81,70.4827066109,,,,,,,140478104.48,42.3185850446,0.0,,,,,,140546000.22,42.3304562456,-67895.74,-72.0178990914,140366567.17,41.7982035644,,,,,0.6143,42.8604651163,0.6135,42.6744186047,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140478104.48,42.3185850446,140546000.22,42.3304562456,-67895.74,-72.0178990914,,,,,,,,,,,标准无保留意见
300055.SZ,300055,万邦达,10138731,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,532152063.13,62.6720807229,532152063.13,62.6720807229,,,,,,,,,,,411248640.38,62.637626378,391839148.16,61.0450803582,,,,,,,,,,,,,,,,,,,7163534.34,26.2084387306,5834643.2,62.8972283479,30674650.19,32.9303735347,,,-21349694.39,0.5160126096,,,,,-2913641.12,-120.506683848,,,,,,,,,,,,,,,,,,,,,,,,,0,,120903422.75,62.7893852932,279516.98,328.8460706432,,,60253.44,-88.0207888384,,,,,0,,121122686.29,64.0516595242,17515379.25,62.5411618692,,,,,,,103607307.04,64.3097959614,,,,,,,103559209.47,64.2332641952,48097.57,49360.1085620647,103379776.42,62.9867627243,,,,,0.4526,64.2235123367,0.4526,64.2235123367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103607307.04,64.3097959614,103559209.47,64.2332641952,48097.57,49360.1085620647,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-07-30 00:00:00,CNY,357206100.43,79.389238712,357206100.43,79.389238712,0.0,,0.0,,0.0,,,,,,279915391.05,86.1170113616,261996377.91,80.598039358,,,,,,,,,,,,,,,,,,,7259887.75,91.9515432676,4038775.13,56.3219273063,21303550.26,39.5198336526,,,-15696011.97,-4.5621404353,,,,,1012811.97,178.04048589,,,,,,,,,,,,,,,,,,,,,,,,,0,,77290709.38,58.62329429,279516.98,304.8301192692,,,60253.44,,,,,,0,,77509972.92,58.8481970468,12674541.05,34.7939436665,,,,,,,64835431.87,64.589952012,,,,,,,64778816.36,64.4459691235,56615.51,91048.6104417671,64582026.73,64.1910247238,,,,,0.2831,64.4018583043,0.2831,64.4018583043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64835431.87,64.589952012,64778816.36,64.4459691235,56615.51,91048.6104417671,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-24 00:00:00,CNY,110070899.38,60.8496193941,110070899.38,60.8496193941,,,,,,,,,,,86453651.95,72.1059159367,81741879.12,62.0167908812,,,,,,,,,,,,,,,,,,,1173830.57,-24.1602946789,1832433.55,172.2779549221,9985021.42,41.3395651137,,,-7281637.61,10.0414392953,,,,,-997875.1,29.2692841399,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,23617247.43,29.7785207154,10090.0,,,,16.73,,,,,,0.0,,23627320.7,29.8338740788,3879445.4,17.9207018549,,,,,,,19747875.3,32.4628136793,,,,,,,19719931.04,32.2753719799,27944.26,,19711368.76,,,,,,0.0862,32.2085889571,0.0862,32.2085889571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19747875.3,32.4628136793,19719931.04,32.2753719799,27944.26,,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-24 00:00:00,CNY,580921634.51,66.3708584763,580921634.51,66.3708584763,0.0,,0.0,,0.0,,,,,,466847878.6,80.5313418235,447074526.86,74.8226186432,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8876556.28,163.1960541188,5057521.21,43.489440423,34981418.4,69.3189386809,,,-32059649.35,-12.0482978643,,,,,2917505.2,-25.5970126505,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,114073755.91,25.9424071122,216366.41,-66.368586604,,,503557.1,215.8643461581,3545.14,-93.0304698968,,,0.0,,113786565.22,24.9577201072,15079776.9,-2.6167085737,,,,,,,98706788.32,30.6075891574,0.0,,,,,,98746258.48,30.65981558,-39470.16,,98990370.57,31.6989978565,,,,,0.43,30.303030303,0.43,30.303030303,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98706788.32,30.6075891574,98746258.48,30.65981558,-39470.16,,,,,,,,,,,,标准无保留意见
300055.SZ,300055,万邦达,10138731,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-24 00:00:00,CNY,327131773.79,29.9937973597,327131773.79,29.9937973597,,,,,,,,,,,252861929.64,30.6637456283,243310225.49,26.8430611606,,,,,,,,,,,,,,,,,,,5675955.12,45.827068781,3581794.03,77.0687590905,23075727.07,74.9017306839,,,-21460432.93,-7.893931033,,,,,-1321339.14,-153.2174640648,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,74269844.15,27.7634942916,65178.86,-53.7233706816,,,502983.37,259.4413096902,2971.41,-94.15838826,,,0.0,,73832039.64,27.0083651025,10775965.33,4.7379794555,,,,,,,63056074.31,31.7975332367,,,,,,,63056171.95,31.7977373204,-97.64,,63428326.75,32.577748604,,,,,0.2756,31.8029650885,0.2756,31.8029650885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63056074.31,31.7975332367,63056171.95,31.7977373204,-97.64,,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-08-15 00:00:00,CNY,199123483.1,32.5585827339,199123483.1,32.5585827339,,,,,,,,,,,150397531.64,30.1456384775,145071551.63,28.4176504004,,,,,,,,,,,,,,,,,,,3782146.07,77.79990935,2583626.75,86.2231371347,15269191.27,88.3725183091,,,-15011180.82,-20.6435550733,,,,,-1297803.26,-138.0078525526,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,48725951.46,40.6049266102,69045.5,-50.9780777141,,,0.0,-100.0,0.0,-100.0,,,0.0,,48794996.96,40.4308889339,9402900.98,54.288923049,,,,,,,39392095.98,37.4832821773,0.0,,,,,,39392158.23,37.4834994375,-62.25,,39333469.56,37.6548349841,,,,,0.1722,32.4615384615,0.1722,32.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39392095.98,37.4832821773,39392158.23,37.4834994375,-62.25,,,,0.0,,,,0.0,,,,
300055.SZ,300055,万邦达,10138731,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-19 00:00:00,CNY,68430935.55,136.9486493995,68430935.55,136.9486493995,,,,,,,,,,,50232818.25,186.4917943544,50452720.78,229.9933209356,,,,,,,,,,,,,,,,,,,1547778.39,127.6468585788,673001.07,78.7597070948,7064562.15,126.8708343199,,,-8094435.43,-479.0696518145,,,,,-1410808.71,-167.3470830269,,,,,,,,,,,,,,,,,,,,,,,,,,,18198117.3,60.3881513136,,,,,,,,,,,,,18198117.3,61.074275219,3289876.45,615.1562547955,,,,,,,14908240.85,24.8953762605,,,,,,,14908240.85,24.8953762605,,,,,,,,,0.0652,24.9042145594,0.0652,24.9042145594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14908240.85,24.8953762605,14908240.85,24.8953762605,,,,,0.0,,,,0.0,,,,
300055.SZ,300055,万邦达,10138731,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-16 00:00:00,CNY,349172709.59,30.7735723008,349172709.59,30.7735723008,,,,,,,,,,,258596581.56,32.7377210397,255730368.49,39.8807000433,,,,,,,,,,,,,,,,,,,3372602.34,-33.6127152266,3524664.39,,20660074.22,-21.5198727003,,,-28612348.39,-42.0022694785,,,,,3921220.51,429.0635190241,,,,,,,,,,,,,,,,,,,,,,,,,,,90576128.03,25.4728060416,643346.17,-76.3658958747,,,159421.95,-93.0373129252,50866.27,-70.6236444853,,,,,91060052.25,25.3920014073,15484973.53,39.5544050421,,,,,,,75575078.72,22.8377875136,,,,,,,75575078.72,22.8377875136,,,75164103.13,22.8946726713,,,,,0.33,6.4516129032,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75575078.72,22.8377875136,75575078.72,22.8377875136,,,,,0,,,,0,,,,标准无保留意见
300055.SZ,300055,万邦达,10138731,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-23 00:00:00,CNY,251651832.96,49.9554674298,251651832.96,49.9554674298,,,,,,,,,,,193521109.03,64.6885308013,191819894.02,88.9397764615,,,,,,,,,,,,,,,,,,,3892250.71,-33.1413949056,2022826.64,,13193538.44,-4.5663133031,,,-19890305.9,-539.4366648978,,,,,2482905.12,549.1025816987,,,,,,,,,,,,,,,,,,,,,,,,,,,58130723.93,15.5442124761,140846.17,-65.1465246787,,,139934.77,-92.3607104263,50866.27,,,,,,58131635.33,18.9206602461,10288498.39,36.3178546193,,,,,,,47843136.94,15.7440958314,,,,,,,47843136.94,15.7440958314,,,47842362.25,12.4411822225,,,,,0.2091,13.2719393283,0.2091,13.2719393283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47843136.94,15.7440958314,47843136.94,15.7440958314,,,,,0,,,,0,,,,
