SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900916.SH,900916,凤凰B股,10003989,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,457719874.53,19.0270879229,457719874.53,19.0270879229,,,,,,,,,,,421853572.15,5.7451365063,347139369.7,4.5724023499,,,,,,,,,,,,,,,,,,,1758448.03,38.4473626388,21711526.78,2.4468632689,51409162.0,3.9742846227,,,-440876.09,-183.8096551944,,,,,275941.73,105.0540877779,,,,,-27692.05,-33.7838360122,1870474.64,22.0931571735,-2164988.12,69.9203963583,,,,,,,,,,,,,,,0,,37709084.97,392.9558874795,7598601.59,416.2309467826,4077226.46,,401594.5,-38.9362540653,,,,,0,,44906092.06,472.427955989,6898637.23,1030.7842889976,,,,,,,38007454.83,435.8588974218,,,,,,,34359104.01,412.8703362039,3648350.82,1190.3750687957,30058388.4,363.8881130895,,,,,0.0854,374.5980707395,0.0854,374.5980707395,-20254867.3,-147.7813271357,-20254867.3,-147.7813271357,,,,,,,,,,,,,,,,,,,,,-20254867.3,-147.7813271357,,,-20254867.3,-147.7813271357,,,,,,,,,,,,,,,,,,,,,17752587.53,-42.8704494358,14104236.71,-55.0947197631,3648350.82,1190.3750687957,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,285095596.96,12.7092937445,285095596.96,12.7092937445,,,,,,,,,,,264576251.32,-1.3132093136,212564188.5,-3.9728519142,,,,,,,,,,,,,,,,,,,1256105.16,51.6895051159,12950776.52,0.262826608,37886743.58,1.1110249733,,,-357504.17,-136.3714482029,,,,,275941.73,105.0540877779,,,,,-33845.84,-172.8915754764,-1757193.76,-122.8041454819,-7414463.68,,,,,,,,,,,,,,,,0,,18728306.04,353.1818518218,5695404.78,532.6283115072,4077226.46,,390210.51,-71.8741802638,38888.99,,,,0,,24033500.31,404.8283381245,4543027.71,727.1601064551,,,,,,,19490472.6,372.2173805063,,,,,,,17015890.84,427.8959533988,2474581.76,225.583005231,13062379.52,358.4678380709,,,,,0.04,500.0,0.04,500.0,-17329476.8,-134.5748034381,-17329476.8,-134.5748034381,,,,,,,,,,,,,,,,,,,,,-17329476.8,-134.5748034381,,,-17329476.8,-134.5748034381,,,,,,,,,,,,,,,,,,,,,2160995.8,-94.9699598377,-313585.96,-100.6979080383,2474581.76,225.583005231,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-29 00:00:00,2017-04-22 00:00:00,CNY,100908392.63,40.2744907295,100908392.63,40.2744907295,,,,,,,,,,,99213442.51,18.3695010417,72816245.62,15.1371334703,,,,,,,,,,,,,,,,,,,775271.53,104.7884456087,4300096.18,-33.713121112,20177655.2,25.9917719386,,,1144173.98,39.4203541896,,,,,,,,,,,-34964.71,-252.4390227952,519124.08,-88.7256207228,-2720875.92,-354.2842014881,,,,,,,,,,,,,,,0,,2179109.49,130.0444518352,4006420.74,1135.6401189643,3867414.11,,353714.68,-15.4185004751,,,,,0,,5831815.55,179.3778345764,1502976.35,237.9506414934,,,,,,,4328839.2,169.1794760858,,,,,,,5673701.76,818.7928449469,-1344862.56,75.4051526855,2982938.92,528.8848826543,,,,,0.0141,740.9090909091,0.0141,740.9090909091,-3842842.95,-109.4363663983,-3842842.95,-109.4363663983,,,,,,,,,,,,,,,,,,,,,-3842842.95,-109.4363663983,,,-3842842.95,-109.4363663983,,,,,,,,,,,,,,,,,,,,,485996.25,-98.589940039,1830858.81,-95.4153363915,-1344862.56,75.4051526855,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-04-29 00:00:00,2017-04-22 00:00:00,CNY,460749421.58,-24.3944755135,460749421.58,-24.3944755135,,,,,,,,,,,485553657.87,-27.3612349991,396707267.02,-23.6478777196,,,,,,,,,,,,,,,,,,,1629324.25,-53.1778100527,24868799.91,-27.2421978603,65910123.17,-24.5637310456,,,165415.62,-97.8211716088,,,,,-3727272.1,-122.937239653,,,,,20897.15,-69.2559574338,-1241135.82,-108.2321572797,-9866519.55,-1462.078967594,,,,,,,,,,,,,,,0,,-26024474.96,40.708940566,37908814.89,-67.3828295554,22932877.94,4555.446588875,1143631.56,-56.5095173306,75483.4,-81.2472822765,,,0,,10740708.37,-84.5903387857,6658745.24,-78.3057522964,,,,,,,4081963.13,-89.5354494486,,,,,,,3656005.03,-90.5269889358,425958.1,2.9810432416,-23530283.17,62.4163465346,,,,,0.01,-90.8256880734,0.01,-90.8256880734,33177893.38,6.8898178202,33177893.38,6.8898178202,,,,,,,,,,,,,,,,,,,,,33177893.38,6.8898178202,,,33177893.38,6.8898178202,,,,,,,,,,,,,,,,,,,,,37259856.51,-46.807252629,36833898.41,-47.102999539,425958.1,2.9810432416,,,,,,,,,,,标准无保留意见
900916.SH,900916,凤凰B股,10003989,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,384551014.83,-20.3306895345,384551014.83,-20.3306895345,,,,,,,,,,,398934254.65,-19.9297293277,331960786.88,-18.3793834602,,,,,,,,,,,,,,,,,,,1270120.28,-25.779285483,21192963.93,-29.9188032674,49444112.25,-8.1489132434,,,526044.51,-90.4005977038,,,,,-5459773.2,-2235.3471301522,,,,,-20699.1,-289.7436790607,1532006.12,-88.8561484355,-7197528.75,-290.8946713876,,,,,,,,,,,,,,,0,,-12871932.8,-620.0171628107,1471938.41,-55.3163720784,,,657664.37,-75.5544722254,,,,,0,,-12057658.76,-918.4537641974,-741163.91,-243.5422017967,,,,,,,-11316494.85,-565.5756226614,,,,,,,-10981898.9,-245.4919091575,-334595.95,-122.6327590913,-11390580.67,-209.3880898578,,,,,-0.0311,-245.5555555556,-0.0311,-245.5555555556,42390759.14,1589.2416132768,42390759.14,1589.2416132768,,,,,,,,,,,,,,,,,,,,,42390759.14,1589.2416132768,,,42390759.14,1589.2416132768,,,,,,,,,,,,,,,,,,,,,31074264.29,3740.129942199,31408860.24,4793.6909901235,-334595.95,-122.6327590913,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-21 00:00:00,2016-08-27 00:00:00,CNY,252947727.28,-10.605025973,252947727.28,-10.605025973,,,,,,,,,,,268096925.11,-9.9880516336,221358431.17,-6.7262237559,,,,,,,,,,,0.0,,,,,,,,828076.51,-19.0768492996,12916827.66,-37.9833032991,37470437.66,7.4551000746,,,982925.31,-72.2885653586,,,,,-5459773.2,-2235.3471301522,,,0.0,,46433.13,791.6660087618,7705589.15,-16.4298799884,,,,,,,,,,,,,,,,,0,,-7397175.55,-30.3022422393,900276.62,-36.3634131257,,,1387374.71,-1.998987959,,,0.0,,0,,-7884273.64,-38.8590974487,-724380.85,-678.6559999642,,,,,,,-7159892.79,-23.3809451044,,,,,,,-5189417.76,21.9950480869,-1970475.03,-331.9299835879,-5053773.66,25.041521389,,,,,-0.01,50.0,-0.01,50.0,50121692.9,4221.6465099303,50121692.9,4221.6465099303,,,,,,,,,,,,,,,,,,,,,50121692.9,4221.6465099303,,,50121692.9,4221.6465099303,,,,,,,,,,,,,,,,,,,,,42961800.11,712.0665931438,44932275.14,671.0226867022,-1970475.03,-331.9299835879,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,71936381.38,-43.035879167,71936381.38,-43.035879167,,,,,,,,,,,83816727.82,-37.6445815434,63243059.32,-39.3735703219,,,,,,,,,,,,,,,,,,,378571.91,-38.258422353,6487100.09,-30.0952478663,16015057.88,-14.9692372581,,,820664.95,-49.607999563,,,,,-3127726.33,-1129.7750863827,,,,,22936.85,334.2856880202,4604458.19,1215.0120621216,1070013.75,,,,,,,,,,,,,,,,0,,-7252951.4,6.9381565584,324238.48,132.7116416224,,,418193.91,-27.8931136921,75483.4,,,,0,,-7346906.83,10.7770399226,-1089502.98,-1264.9355881663,,,,,,,-6257403.85,24.8616934988,,,,,,,-789337.54,90.0687861437,-5468066.31,-1339.7191175766,-695510.39,90.7677897736,,,,,-0.0022,90.2222222222,-0.0022,90.2222222222,40723757.3,3551.5659473073,40723757.3,3551.5659473073,,,,,,,,,,,,,,,,,,,,,40723757.3,3551.5659473073,,,40723757.3,3551.5659473073,,,,,,,,,,,,,,,,,,,,,34466353.45,577.862632595,39934419.76,684.4512419381,-5468066.31,-1339.7191175766,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,609412373.91,-13.9942802332,609412373.91,-13.9942802332,,,,,,,,,,,668449770.4,-11.6682593936,519575953.06,-16.7713227617,,,,,,,,,,,,,,,,,,,3479812.14,31.0892710037,34180251.71,1.4692712937,87371928.76,7.8984678685,,,7591952.66,-25.6598018428,,,,,16249872.07,228.5647297843,,,,,67971.38,1257.1428328229,15076677.69,-11.7844473329,-631627.45,-116.1500512967,,,,,,,,,,,,,,,0,,-43892747.42,-41.168417127,116223493.25,277.2053775998,492603.18,-93.1763465534,2629613.4,63.0153950072,402519.79,-39.1043720775,,,0,,69701132.43,3780.3942453467,30693598.28,445.238037222,,,,,,,39007534.15,618.4935546267,,,,,,,38593906.47,340.5521624151,413627.68,102.5401500033,-62607758.96,-214.2216676566,,,,,0.109,336.0,0.109,336.0,31039339.44,711.2838049994,31039339.44,712.5686921896,,,,,,,,,,,,,,,,,,,,,31039339.44,712.5686921896,,,31039339.44,712.5686921896,,,,,,,,,,,,,,,,,,,,,70046873.59,655.8846190289,69633245.91,1785.4090712801,413627.68,102.538489633,,,,,,,,,,,标准无保留意见
900916.SH,900916,凤凰B股,10003989,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,482684000.38,-10.8703324654,482684000.38,-10.8703324654,,,,,,,,,,,498230181.19,-11.3063050548,406711932.54,-12.6531459554,,,,,,,,,,,,,,,,,,,1711274.66,-22.3315450519,30240585.09,-2.8311370625,53830731.89,-3.0737471712,,,5479971.5,-25.3681491566,,,,,255685.51,379.1877284089,,,,,10908.98,879.9984269872,13747546.0,105.5935000435,3770418.89,33.1370918768,,,,,,,,,,,,,,,0,,-1787725.83,86.76207268,3294133.62,87.4807622319,,,2690325.92,276.8833049799,1672017.98,168.4167518249,,,0,,-1183918.13,90.4992854162,516338.68,-47.2670200815,,,,,,,-1700256.81,87.3497651779,,,,,,,-3178626.94,61.4065911454,1478370.13,128.4065703196,-3681648.08,59.7760657414,,,,,-0.009,61.3733905579,-0.009,61.3733905579,2509455.06,286.1627356286,2509455.06,,,,,,,,,,,,,,,,,,,,,,2509455.06,,,,2509455.06,,,,,,,,,,,,,,,,,,,,,,809198.25,105.4718053395,-669171.88,93.0179546199,1478370.13,128.4065703196,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-23 00:00:00,2015-08-21 00:00:00,CNY,282955199.7,-8.5411836486,282955199.7,-8.5411836486,,,,,,,,,,,297845930.43,-8.8403504031,237321185.1,-10.5278475308,,,,,,,,,,,0.0,,,,,,,,1023287.53,-26.892027103,20827983.99,4.9112716821,34870785.69,-8.5014324834,,,3547002.61,67.2520693833,,,,,255685.51,,,,0.0,,-6713.23,55.5555040633,9220507.46,59.7664591739,2328227.76,-17.7880542622,,,,,,,,,,,,,,,0,,-5676936.5,51.0354226833,1414715.44,4.3869388491,,,1415673.86,984.4657592598,567959.9,10.372283625,0.0,,0,,-5677894.92,43.6641065187,125183.33,-85.6255323897,,,,,,,-5803078.25,47.0015195682,,,,,,,-6652677.34,-44.9637707878,849599.09,113.3578079474,-6742097.43,-24.6958193758,,,,,-0.02,-53.8461538462,-0.02,-53.8461538462,-1216059.96,85.5561579267,-1216059.96,,,,,,,,,,,,,,,,,,,,,,-1216059.96,,,,-1216059.96,,,,,,,,,,,,,,,,,,,,,,-7019138.21,63.7604921074,-7868737.3,39.5104661123,849599.09,113.3578079474,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,126283668.26,-4.1285662674,126283668.26,-4.1285662674,,,,,,,,,,,134417713.64,-7.2837431877,104315988.35,-7.4893255355,,,,,,,,,,,,,,,,,,,613155.55,26.4624492425,9279912.87,-12.4266857853,18834428.11,-1.823398351,,,1628561.96,-16.5119517091,,,,,-254333.2,,,,,,-9790.12,-599.9992849942,350145.7,-0.1866986332,,,,,,,,,,,,,,,,,0,,-7793689.8,39.6128542687,139330.58,-49.9029974624,,,579963.9,735.7806417696,,,,,0,,-8234323.12,35.1499264116,93524.74,-4.2632038837,,,,,,,-8327847.86,34.9141102804,,,,,,,-7948046.95,-5.6546220418,-379800.91,92.7965658903,-7533519.85,3.4909008717,,,,,-0.0225,-5.6338028169,-0.0225,-5.6338028169,1115240.91,2704.9198733305,1115240.91,,,,,,,,,,,,,,,,,,,,,,1115240.91,,,,1115240.91,,,,,,,,,,,,,,,,,,,,,,-7212606.95,43.4545098116,-6832806.04,8.6878288904,-379800.91,92.7965658903,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,708571913.08,-11.3684318424,708571913.08,-11.3684318424,,,,,,,,,,,756749233.98,-7.9710539277,624275154.07,-9.0699866811,,,,,,,,,,,,,,,,,,,2654536.19,-31.1877546057,33685322.93,17.1683498901,80976060.63,-10.749438851,,,10212446.09,8.6976079753,,,,,4945714.07,63.8313602151,,,,,-5874.07,-149.4890239135,17090725.2,60.4953344859,3910993.46,32.9523623648,,,,,,,,,,,,,,,0,,-31092469.77,-155.3487829972,30811727.55,26.7997685027,7219053.31,,1613107.4,-49.9190191989,660999.49,955.4113584703,,,0,,-1893849.62,-121.2743201596,5629394.17,-46.2054676617,,,,,,,-7523243.79,-381.464141005,,,,,,,8760348.89,114.4229702219,-16283592.68,-188.3010058184,-19924710.93,-24.5068132654,,,,,0.025,115.5172413793,0.025,115.5172413793,-5077729.72,-179.048738802,-5067078.98,,-10650.74,,,,,,,,,,,,,,,,,,,,-5067078.98,,,,-5067078.98,,,,,,,,,,,,,,,,,,,,,,-12600973.51,-359.2277194814,3693269.91,-64.8751876038,-16294243.42,-188.203080004,,,,,,,,,,,标准无保留意见
900916.SH,900916,凤凰B股,10003989,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,541552564.63,-3.0311253955,541552564.63,-3.0311253955,,,,,,,,,,,561742502.1,-2.5250100685,465628598.75,-3.273312091,,,,,,,,,,,,,,,,,,,2203307.2,9.8894139454,31121682.58,36.5955584217,55537824.19,-12.0340694195,,,7342671.31,5.004114342,,,,,-91581.93,-909.7235942668,,,,,-1398.59,32.3591288745,6686761.01,-3.0639967953,2831982.31,,,,,,,,,,,,,,,,0,,-13504575.05,-23.7009716037,1757051.54,-7.0462804264,,,713835.26,178.1587253961,622918.64,,,,0,,-12461358.77,-34.2312786839,979157.03,117.083219285,,,,,,,-13440515.8,-38.0702326005,,,,,,,-8236191.19,-5.1941518063,-5204324.61,-173.1877805016,-9152879.12,2.1539277289,,,,,-0.0233,-5.4298642534,-0.0233,-5.4298642534,-1347990.0,70.5461506546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14788505.8,-3.3354260114,-9584181.19,22.7464177946,-5204324.61,-173.1877805016,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,309379905.61,-11.0479698339,309379905.61,-11.0479698339,,,,,,,,,,,326730008.01,-9.4556587763,265245865.39,-12.1344618816,,,,,,,,,,,,,,,,,,,1399693.48,8.6060740028,19852951.6,51.6675402742,38110744.94,-4.7307497584,,,2120752.6,-53.8169206155,,,,,,,,,,,-15104.75,-308.7196657114,5771241.04,-16.1986541732,2831982.31,-13.6507392621,,,,,,,,,,,,,,,0,,-11593966.11,-88.4753803794,1355260.97,3.3510142654,,,-160059.77,-225.3196473788,514585.62,9637.7512092104,,,0,,-10078645.37,-102.8773564597,870872.81,1531.5329582195,,,,,,,-10949518.18,-118.064510969,,,,,,,-4589199.98,-25.8300650268,-6360318.2,-362.8756765034,-5406835.18,-11.273358481,,,,,-0.013,-26.213592233,-0.013,-26.213592233,-8419227.75,-676.0888783656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19368745.93,-217.205473847,-13008427.73,-174.9051851852,-6360318.2,-362.8756765034,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,131721893.94,-3.3448146923,131721893.94,-3.3448146923,,,,,,,,,,,144977502.61,2.1152458496,112761028.88,-3.3458228714,,,,,,,,,,,,,,,,,,,484851.87,-16.9064841227,10596735.95,59.6037537238,19184233.1,19.5039958464,,,1950652.81,-4.0912236022,,,,,,,,,,,-1398.59,-129.4090187461,350800.64,86.1057163423,,,,,,,,,,,,,,,,,0.0,,-12906206.62,-134.6186507767,278121.59,265.4175856142,,,69391.88,212.9199660889,,,,,0.0,,-12697476.91,-133.1097802651,97689.44,241.0970335666,,,,,,,-12795166.35,-133.6745972377,,,,,,,-7522668.48,-72.9786003901,-5272497.87,-367.945612317,-7806020.28,-71.939992931,,,,,-0.0213,-73.1707317073,-0.0213,-73.1707317073,39760.17,-98.2316491701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12755406.18,-295.2465938722,-7482908.31,-256.2494047758,-5272497.87,-367.945612317,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,799457718.97,-22.0335138286,799457718.97,-22.0335138286,,,,,,,,,,,822294795.58,-21.6943459999,686544663.62,-22.7175450959,,,,,,,,,,,,,,,,,,,3857650.88,-12.9080463896,28749506.98,-34.4082100478,90728909.25,-7.5199889731,,,9395281.35,-39.1903273717,,,,,3018783.5,4687.5156828609,,,,,11869.44,125.9457190823,10648736.46,-60.0794068552,2941650.22,12.5756370435,,,,,,,,,,,,,,,0.0,,-12176470.71,-738.7431191151,24299514.04,634.2001866876,,,3220998.02,239.108679503,62629.56,-88.0151138074,,,0.0,,8902045.31,108.6677984677,10464621.45,44.5419324153,,,,,,,-1562576.14,47.453804199,,,,,,,4085545.91,0.0549119088,-5648122.05,19.9645175854,-16002908.12,11.023611495,,,,,0.0116,0.8695652174,0.0116,0.8695652174,6423542.99,133.6866694401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4860966.85,122.0529820459,10514703.59,170.3365995833,-5653736.74,20.2924297612,,,,,,,,,,,标准无保留意见
900916.SH,900916,凤凰B股,10003989,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,558480818.55,-31.2891158353,558480818.55,-31.2891158353,,,,,,,,,,,576293983.2,-29.0233026632,481385860.32,-32.194098484,,,,,,,,,,,,,,,,,,,2005022.25,-17.0922354937,22783817.38,-24.8325924717,63135606.96,8.3045840034,,,6992746.29,-34.5859206411,,,,,-9070.0,-103.1526013375,,,,,-2067.67,93.6406954646,6898119.16,78.957623782,,,,,,,,,,,,,,,,,0.0,,-10917113.16,-333.6647387139,1890243.39,538.2698556646,,,256628.75,-59.0639817306,,,,,0.0,,-9283498.52,-313.8376999401,451051.46,-57.7448897736,,,,,,,-9734549.98,-397.3355245119,,,,,,,-7829514.33,-1420.0688693818,-1905035.65,-171.0618472024,-9354365.39,-236.8147806239,,,,,-0.0221,-1400.0,-0.0221,-1400.0,-4576617.42,32.2055093327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14311167.4,-311.6196435769,-12406131.75,-102.6602359485,-1905035.65,-172.0282054149,,,,,,,,,,,
