SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200029.SZ,200029,深深房B,10634825,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,1744462098.0,8.4727328624,1744462098.0,8.4727328624,,,,,,,,,,,1432716353.04,10.9056287504,1266493613.92,22.8220042085,,,,,,,,,,,,,,,,,,,135398032.24,-17.0222283844,8844726.66,-68.1661045712,38698293.78,-4.9828781038,,,-11918313.56,-141.3442267137,,,,,-4800000.0,-3112.2183105221,,,,,,,625209.41,183.7897314964,-63790.59,50.8140587371,,,,,,,,,,,,,,,0,,312370954.37,-1.3326136847,5639605.16,681.7267126333,,,115286.41,-86.2406614637,5022.45,-52.6595734653,,,0,,317895273.12,0.4492785027,81031960.64,-1.7272655567,,,,,,,236863312.48,1.2161859217,,,,,,,236875125.51,1.2320289527,-11813.03,-147.3374410037,229131886.44,-2.1344384107,,,,,0.2341,1.2105490705,0.2341,1.2105490705,-2717649.11,15.4304568749,-1902354.38,15.4304566288,-815294.73,15.4304574493,,,,,,,,,,,,,,,,,,,-1902354.38,15.4304566288,,,,,,,,,,,,,,,-1902354.38,15.4304566288,,,,,,,,,234145663.37,1.4479591415,234972771.13,1.3937665329,-827107.76,11.9252507,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,1097886969.68,-4.3279756197,1097886969.68,-4.3279756197,,,,,,,,,,,922612373.38,2.7035539923,816027244.11,16.9686902778,,,,,,,,,,,,,,,,,,,86368209.71,-33.3642049193,5107741.43,-70.3833405859,26957331.77,-6.0915944776,,,-7048153.64,-128.2423981696,,,,,-4800000.0,-3112.2183105221,,,,,,,625209.41,183.7897314964,-63790.59,50.8140587371,,,,,,,,,,,,,,,0,,175899805.71,-29.4842172285,5213457.94,1029.1748161684,,,100577.4,27.6117599218,2647.5,-73.6234373319,,,0,,181012686.25,-27.5457484549,46284687.48,-27.0260227594,,,,,,,134727998.77,-27.7225915962,,,,,,,134761121.51,-27.7062956138,-33122.74,-771.9011505932,127321586.1,-31.594666696,,,,,0.1332,-27.7265328269,0.1332,-27.7265328269,-2241980.77,-11156.8505451988,-1569386.54,-1656.9805192228,-672594.23,-457.1827864332,,,,,,,,,,,,,,,,,,,-1569386.54,-1656.9805192228,,,,,,,,,,,,,,,-1569386.54,-1656.9805192228,,,,,,,,,132486018.0,-28.9177501257,133191734.97,-28.5868212808,-705716.97,-466.784944138,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,332573819.86,3.5660050793,332573819.86,3.5660050793,,,,,,,,,,,291880778.81,1.5545074436,256347948.8,9.8238732081,,,,,,,,,,,,,,,,,,,22904132.21,-14.1963938242,2602459.7,-33.7896004807,11766957.8,-4.486410728,,,-1740719.7,-115.7507435892,,,,,,,,,,,,,689000.0,96.8571428571,,,,,,,,,,,,,,,,,0,,41382041.05,21.4987298919,100191.21,111.9448150513,,,48210.58,0.7219889272,335.0,55.8139534884,,,0,,41434021.68,21.6534633062,10258603.13,12.7664742501,,,,,,,31175418.55,24.8922785009,,,,,,,31138409.0,24.9585374996,37009.55,-13.6369014102,31099423.53,24.7998624255,,,,,0.0308,25.2032520325,0.0308,25.2032520325,-4308115.12,-856.3761009686,-2983400.13,-803.3192666964,-1324714.99,-1002.1693612532,,,,,,,,,,,,,,,,,,,-2983400.13,-803.3192666964,,,,,,,,,,,,,,,-2983400.13,-803.3192666964,,,,,,,,,26867303.43,9.6115324508,28155008.87,14.5037504652,-1287705.44,-1565.0322085459,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-03-30 00:00:00,2017-03-30 00:00:00,CNY,2163365575.33,1.4563705366,2163365575.33,1.4563705366,,,,,,,,,,,1754071091.19,1.2257993773,1389627289.48,-1.4214423672,,,,,,,,,,,,,,,,,,,217613031.65,21.3198603938,46977100.96,5.5063274617,58883597.38,-9.3858749139,,,32367511.56,-4.2838037933,,,,,8602560.16,1731.9951276617,,,,,,,388717.57,6245.6740331317,38717.57,712.1296873073,,,,,,,,,,,,,,,0,,409683201.71,2.555448835,974019.63,-38.9958405396,,,752280.95,83.2449624324,65371.34,-51.1565104751,,,0,,409904940.39,2.3071881809,108835873.61,6.0749660823,,,,,,,301069066.78,1.0101777771,,,,,,,301129840.84,1.0389859719,-60774.06,-344.7300578663,300963536.83,1.2776164834,,,,,0.2977,1.0522742702,0.2977,1.0522742702,789533.5,1772.7279756847,552673.45,252.2502684069,236860.05,306.4348372964,,,,,,,,,,,,,,,,,,,552673.45,252.2502684069,,,,,,,,,,,,,,,552673.45,252.2502684069,,,,,,,,,301858600.28,1.2607471495,301682514.29,1.1711651425,176085.99,295.8571634979,,,,,,,,,,,标准无保留意见
200029.SZ,200029,深深房B,10634825,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,1608203326.28,85.3112740911,1608203326.28,85.3112740911,,,,,,,,,,,1291833759.19,64.2608933568,1031161819.97,58.5270786864,,,,,,,,,,,,,,,,,,,163173859.22,164.0989471722,27783991.06,32.6597377011,40727705.71,3.4881171185,,,28827032.23,107.3234312018,,,,,159351.0,,,,,,,,220307.27,,-129692.73,,,,,,,,,,,,,,,,0,,316589874.36,288.9956156863,721429.25,-47.5189540263,,,837877.56,243.8407602437,10609.22,-85.0566452533,,,0,,316473426.05,283.5230110336,82456198.15,223.9216689817,,,,,,,234017227.9,310.1114871895,,,,,,,233992272.96,310.4783527073,24954.94,-56.2796761938,234129230.67,316.92236234,,,,,0.2313,310.8348134991,0.2313,310.8348134991,-3213508.09,-413.7777613563,-2249455.66,-426.0803751126,-964052.43,-387.1935604196,,,,,,,,,,,,,,,,,,,-2249455.66,-426.0163926729,,,,,,,,,,,,,,,-2249455.66,-426.0163926729,,,,,,,,,230803719.81,308.9625868422,231742817.3,309.6046787424,-939097.49,-566.9719385952,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,1147552773.96,100.2450040413,1147552773.96,100.2450040413,,,,,,,,,,,898325654.29,71.6439627334,697645876.15,61.1907028159,,,,,,,,,,,,,,,,,,,129612334.64,216.9890030833,17246176.75,21.0578605094,28705983.9,12.1470781509,,,24955931.85,153.9680408964,,,,,159351.0,,,,,,,,220307.27,,-129692.73,,,,,,,,,,,,,,,,0,,249447426.94,401.8190190423,461705.12,-7.1540238742,,,78815.15,-34.42305209,10037.32,678.1471431894,,,0,,249830316.91,398.8053136933,63426291.44,313.6585815042,,,,,,,186404025.47,436.3722965932,,,,,,,186407824.38,436.6975771024,-3798.91,-118.6632493295,186128156.9,440.291878595,,,,,0.1843,437.3177842566,0.1843,437.3177842566,-19916.59,96.8787652325,100796.8,123.0948736368,-120713.39,40.1380846818,,,,,,,,,,,,,,,,,,,100796.8,123.0948736368,,,,,,,,,,,,,,,100796.8,123.0948736368,,,,,,,,,186384108.88,446.3465313266,186508621.18,443.821440884,-124512.3,31.3217616693,,,,,,,,,,,标准无保留意见
200029.SZ,200029,深深房B,10634825,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,321122572.61,5.8373598422,321122572.61,5.8373598422,,,,,,,,,,,287412923.52,5.7550184947,233417326.59,3.3839171575,,,,,,,,,,,,,,,,,,,26693670.85,18.4700990097,3930590.54,-32.7588204569,12319668.74,-4.3604528313,,,11051666.8,133.3394071253,,,,,,,,,,,,,350000.0,,,,,,,,,,,,,,,,,,0,,34059649.09,7.6508851679,47272.31,455.8113367274,,,47865.0,-27.4386282998,215.0,-56.1224489796,,,0,,34059056.4,7.8448695812,9097210.14,-4.9495077212,,,,,,,24961846.26,13.4082796003,,,,,,,24918992.83,13.1366763355,42853.43,386.4053557859,24919437.35,12.9131568986,,,,,0.0246,12.8440366972,0.0246,12.8440366972,-450462.44,25.0197274482,-330270.84,19.5087764261,-120191.6,36.8925682078,,,,,,,,,,,,,,,,,,,-330270.84,19.5087764261,,,,,,,,,,,,,,,-330270.84,19.5087764261,,,,,,,,,24511383.82,14.4865960848,24588721.99,13.7563802014,-77338.17,62.3508401526,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-03-28 00:00:00,2016-03-30 00:00:00,CNY,2132311222.93,0.7478699501,2132311222.93,0.7478699501,,,,,,,,,,,1732830070.97,-4.7463140526,1409664863.08,-8.8875295707,,,,,,,,,,,,,,,,,,,179371317.23,9.4250878309,44525387.33,-1.3598663744,64982801.88,1.7848554081,,,33816128.14,2257.7336457892,,,,,469573.31,-29.5823120989,,,,,,,-6325.06,75.0162639616,-6325.06,75.0162639616,,,,,,,,,,,,,,,0,,399474826.9,34.3749978356,1596644.62,-77.9530577157,396.0,-99.9932765187,410532.95,-36.9026821585,133838.39,20.6585109403,,,0,,400660938.57,31.8505826251,102602788.98,35.7948045779,,,,,,,298058149.59,30.5453207106,,,,,,,298033316.49,30.562743076,24833.1,-49.8188409458,297166883.74,33.3519226256,,,,,0.2946,30.585106383,0.2946,30.585106383,42159.54,109.9287482081,156897.95,152.7858917381,-114738.41,9.9287466381,,,,,,,,,,,,,,,,,,,156897.95,152.7858917381,,,,,,,,,,,,,,,156897.95,152.7858917381,,,,,,,,,298100309.13,30.8070584105,298190214.44,30.8017978456,-89905.31,-15.4121143727,,,,,,,,,,,标准无保留意见
200029.SZ,200029,深深房B,10634825,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-23 00:00:00,2015-10-31 00:00:00,CNY,867838901.96,82.7127985278,867838901.96,82.7127985278,,,,,,,,,,,786452412.86,72.2881787978,650464153.2,76.832050603,,,,,,,,,,,,,,,,,,,61785122.95,75.0909534411,20943800.69,76.1165259544,39354958.66,-8.9315747501,,,13904377.36,889.0770904841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,81386489.1,339.9420455165,1374647.24,-78.9574290691,396.0,,243681.86,36.2594407367,70996.24,-0.9252812859,,,0,,82517454.48,232.0190948543,25455598.08,209.8562274592,,,,,,,57061856.4,242.9624293612,,,,,,,57004777.82,243.844202614,57078.58,-3.6930776581,56156553.79,449.541286052,,,,,0.0563,243.2926829268,0.0563,243.2926829268,-625466.56,-135.4150102092,-427587.83,,-197878.73,,,,,,52.01,,,,,,,,,,,,,,-427639.84,,,,,,,,,,,,,,,,-427639.84,,,,,,,,,,56436389.84,206.6522130053,56577189.99,217.5826104325,-140800.15,-123.9014636728,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-23 00:00:00,2015-08-29 00:00:00,CNY,573074359.31,78.7016066769,573074359.31,78.7016066769,,,,,,,,,,,523365715.86,71.5786545204,432807763.7,75.4339190833,,,,,,,,,,,,,,,,,,,40888590.26,66.6530688725,14246226.29,107.0809105293,25596729.2,-6.8632138077,,,9826406.41,1808.8570610276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,49708643.45,217.4599303575,497280.7,-85.8945091456,396.0,,120187.28,25.5031936738,1289.9,-80.1918924812,,,0,,50085736.87,162.3949701523,15333005.11,154.7112247379,,,,,,,34752731.76,165.9344365522,,,,,,,34732376.73,166.1415391881,20355.03,14.2423618248,34449556.67,258.1109433331,,,,,0.0343,165.8914728682,0.0343,165.8914728682,-638099.71,-135.6900318708,-436446.64,,-201653.07,,,,,,,,,,,,,,,,,,,,-436446.64,,,,,,,,,,,,,,,,-436446.64,,,,,,,,,,34114632.05,129.6345894916,34295930.09,140.3979721821,-181298.04,-130.742189246,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-24 00:00:00,2015-04-29 00:00:00,CNY,303411359.74,84.5006447627,303411359.74,84.5006447627,,,,,,,,,,,271772373.18,71.9630814569,225777212.75,76.6661946405,,,,,,,,,,,,,,,,,,,22531989.99,82.2657580179,5845510.99,52.1361327745,12881354.11,-9.3159555679,,,4736305.34,2940.3008509859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,31638986.56,393.6718264873,8505.1,-85.8253081855,,,65964.85,27.6162700716,490.0,,,,0,,31581526.81,392.1369911562,9570923.75,233.9384986105,,,,,,,22010603.06,519.8163870874,0.0,,,,,,22025565.57,527.7501002907,-14962.51,-135.2083249014,22069560.39,530.2631218177,,,,,0.0218,522.8571428571,0.0218,522.8571428571,-600774.61,-192.1649063085,-410319.07,,-190455.54,,,,,,,,,,,,,,,,,,,,-410319.07,,,,,,,,,,,,,,,,-410319.07,,,,,,,,,,21409828.45,409.3944025044,21615246.5,450.0911528692,-205418.05,-175.0789227977,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-03-29 00:00:00,2015-03-28 00:00:00,CNY,2116482684.93,105.4540887527,2116482684.93,105.4540887527,,,,,,,,,,,1819173771.32,103.5541397273,1547170059.64,120.6134416995,,,,,,,,,,,,,,,,,,,163921565.69,63.5892291161,45139220.41,63.9011595904,63843291.44,-6.2714136408,,,-1567205.86,-158.4176085819,,,,,666840.0,110.8605863192,,,,,,,-25316.71,-101.6513553888,-25316.71,78.9411670172,,,,,,,,,,,,,,,0,,297283596.9,115.4592825371,7242022.95,8930.5584675682,5889805.93,,650634.55,-18.5683746275,110923.29,-81.9962943201,,,0,,303874985.3,121.3898050552,75557227.17,148.5186178546,,,,,,,228317758.13,113.6709367152,,,,,,,228268271.23,113.7052349673,49486.9,22.777693699,222844093.95,120.1317542977,,,,,0.2256,113.6363636364,0.2256,113.6363636364,-424620.9,-749.704719131,-297234.63,,-127386.27,,,,,,,,,,,,,,,,,,,,-297234.63,,,,,,,,,,,,,,,,-297234.63,,,,,,,,,,227893137.23,113.3733439039,227971036.6,113.4968818462,-77899.37,-407.7290792901,,,,,,,,,,,标准无保留意见
200029.SZ,200029,深深房B,10634825,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-23 00:00:00,2014-10-23 00:00:00,CNY,474974336.2,-32.8616642902,474974336.2,-32.8616642902,,,,,,,,,,,456474970.22,-26.8271682644,367842905.73,-27.7024139421,,,,,,,,,,,,,,,,,,,35287444.46,-39.6611904276,11892013.3,32.9713009219,43214713.06,0.1130692829,,,-1762106.33,-139.5994102453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18499365.98,-77.8914072508,6532696.24,8462.7157850972,,,178836.68,8.0705822051,71659.29,233.5685155868,,,0,,24853225.54,-70.2662163463,8215293.36,-59.1352590418,,,,,,,16637932.18,-73.7911822757,0.0,,,,,,16578664.81,-73.8558799985,59267.37,-14.8435304361,10218805.25,-83.9031584562,,,,,0.0164,-73.8437001595,0.0164,-73.8437001595,1766105.83,676.155504252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18404038.01,-70.8684673147,17814952.12,-71.8109021677,589085.89,2734.3578850398,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-21 00:00:00,2014-08-23 00:00:00,CNY,320687860.6,-28.3161552938,320687860.6,-28.3161552938,,,,,,,,,,,305029618.82,-22.6084900963,246707002.82,-20.5407982369,,,,,,,,,,,,,,,,,,,24535155.9,-45.1312506276,6879545.9,9.9605529957,27482942.29,-6.0843219846,,,-575027.99,-116.8143918434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15658241.78,-70.6091214624,3525440.59,5499.3290380332,,,95764.32,97.2152632291,6511.98,-29.0309291833,,,0,,19087918.05,-64.1812244364,6019760.27,-54.3346718923,,,,,,,13068157.78,-67.4175092003,,,,,,,13050340.37,-67.442599455,17817.41,-25.1907137348,9619800.04,-75.9901916486,,,,,0.0129,-67.4242424242,0.0129,-67.4242424242,1787893.36,2445.7136938155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14856051.14,-62.889278324,14266314.22,-64.368948383,589736.92,8181.6102460235,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,164450026.79,-29.5036349137,164450026.79,-29.5036349137,,,,,,,,,,,158041116.08,-22.5452532444,127798763.77,-21.8039392325,,,,,,,,,,,,,,,,,,,12362162.94,-39.6358622649,3842289.72,33.8629600697,14204653.3,-5.4409252289,,,-166753.65,-107.4517402905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6408910.71,-78.0751867017,60002.01,14.2466731531,,,51690.0,127.2480476847,,,,,0,,6417222.72,-78.0690891932,2866073.78,-60.0483642665,,,,,,,3551148.94,-83.9221609405,0.0,,,,,,3508651.86,-84.0801969546,42497.08,-10.8789470494,3501642.35,-84.0993015002,,,,,0.0035,-83.9449541284,0.0035,-83.9449541284,651847.47,96.3087871961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202996.41,-81.2527591207,3929393.59,-82.3637641014,273602.82,96.7632349959,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,1030148729.47,0.3656117695,1030148729.47,0.3656117695,,,,,,,,,,,893705121.28,-0.1972218567,701303623.08,2.1968844096,,,,,,,,,,,0.0,,,,,,,,100203153.09,-13.8772312032,27540513.15,154.3470093163,68115069.18,4.5867946184,,,2682762.78,-84.0842655125,,,,,-6140000.0,-7566.2438227168,,,0.0,,,,1533086.71,10726.7317543166,-120218.96,-2038.324579206,,,,,,,,,,,,,,,0,,137976694.9,5.3816416395,80194.63,-96.8633335182,,,798994.92,283.4801830196,616113.66,864.7987943493,0.0,,0,,137257894.61,2.9855303763,30403044.98,-5.2260293853,,,,,,,106854849.63,5.5885426882,,,,,,,106814543.53,5.5479046593,40306.1,5292.5460237301,101232143.75,1.8124222251,,,,,0.1056,5.6,0.1056,5.6,-49972.76,92.6417052796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106804876.87,6.2522067075,106779562.6,6.0113343975,25314.27,112.3776023235,,,,,,,,,,,标准无保留意见
200029.SZ,200029,深深房B,10634825,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-31 00:00:00,2013-10-23 00:00:00,CNY,707456226.28,-11.1281252048,707456226.28,-11.1281252048,,,,,,,,,,,623831221.77,-8.7675992418,508790024.38,-5.9994340659,,,,,,,,,,,,,,,,,,,58482168.79,-31.2856327422,8943293.19,31.976409501,43165905.68,-6.0967853446,,,4449829.73,-4.6284869733,,,,,,,,,,,0.0,-100.0,50000.0,-45.1726791951,,,,,,,,,,,,,,,,,0,,83675004.51,-25.5356931179,76292.34,-93.5544391685,,,165481.37,-12.9606549967,21482.63,-43.8286103807,,,0,,83585815.48,-26.2669790182,20103622.75,-24.5194415327,,,,,,,63482192.73,-26.8036440065,0.0,,,,,,63412594.53,-26.8577799647,69598.2,124.7805668299,63483294.05,-25.9482127886,,,,,0.0627,-26.8378063011,0.0627,-26.8378063011,-306532.84,-108.916250199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63175659.89,-29.9344720178,63198021.54,-29.0567699648,-22361.65,-102.0628633164,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-08-31 00:00:00,2013-08-21 00:00:00,CNY,447364203.07,-19.2366476404,447364203.07,-19.2366476404,,,,,,,,,,,394138348.25,-16.5189813572,310482609.12,-18.6578451909,,,,,,,,,,,,,,,,,,,44716083.71,-9.3319790008,6256376.23,48.1297447708,29263423.18,-6.1383248432,,,3419856.01,-40.1134117269,,,,,,,,,,,,,50000.0,-17.4907007894,,,,,,,,,,,,,,,,,0,,53275854.82,-34.9315117835,62961.84,-94.4674272754,,,48558.27,-73.5540980382,9175.8,-75.8762595504,,,0,,53290258.39,-35.6638643799,13182343.19,-28.9306264958,,,,,,,40107915.2,-37.6067255798,,,,,,,40084098.09,-37.6616453073,23817.11,229.2563439352,40066125.89,-36.7650158393,,,,,0.0396,-37.7358490566,0.0396,-37.7358490566,-76219.59,-103.9222586856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40031695.61,-39.552619407,40038992.88,-39.0217824877,-7297.27,-101.2925793669,,,,,,,,,,,
