SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300481.SZ,300481,濮阳惠成,10290660,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,76896781.5,-16.9202282615,76896781.5,-16.9202282615,,,,,,,,,,,62951570.84,-21.2362409097,49152103.24,-28.1880473112,,,,,,,,,,,,,,,,,,,578630.89,-52.4869917297,3058096.92,19.4438108442,10293204.08,50.8522288003,,,-144607.36,-139.3698091024,,,,,14143.07,-97.2277874951,,,,,,,812025.92,,,,,,,,,,,,,,,,,,0,,14757236.58,16.812867549,401500.0,-61.0284017534,,,,,,,,,0,,15158736.58,10.9435668492,2273810.49,3.2029213382,,,,,,,12884926.09,12.4317156543,,,,,,,12884926.09,12.4317156543,,,11853429.06,11.9883282323,,,,,0.08,-58.1151832461,0.08,-58.1151832461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12884926.09,12.4317156543,12884926.09,12.4317156543,,,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-07 00:00:00,CNY,350212915.45,-6.761371472,350212915.45,-6.761371472,,,,,,,,,,,287758558.0,-12.337047038,239717944.84,-16.3420242823,,,,,,,,,,,,,,,,,,,3531339.04,235.5546425638,11888598.38,24.1582449777,33204787.4,17.5847910304,,,-774637.85,-142.8586344816,,,,,190526.19,-81.6126422238,,,,,,,752339.33,,,,,,,,,,,,,,,,,,0,,63206696.78,33.477994902,4483910.0,-8.761446469,18142.71,-69.4178562254,106251.62,-99.3364298519,,,,,0,,67584355.16,86.4086415913,10094751.36,127.6259034899,,,,,,,57489603.8,80.6643531856,,,,,,,57489603.8,80.6643531856,,,53768594.18,30.3320790377,,,,,0.41,-22.641509434,0.41,-22.641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57489603.8,80.6643531856,57489603.8,80.6643531856,,,,,,,,,,,,,标准无保留意见
300481.SZ,300481,濮阳惠成,10290660,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,268195931.31,-7.0246826411,268195931.31,-7.0246826411,,,,,,,,,,,220188514.51,-10.7000533972,187775412.92,-13.4550402318,,,,,,,,,,,,,,,,,,,2868674.87,454.1648742163,8646736.82,22.0624791503,20452452.77,0.8250334474,,,646836.28,-47.5492181785,,,,,-201599.15,-141.7074303693,,,,,,,,,,,,,,,,,,,,,,,,,0,,48007416.8,14.6105074444,2211159.24,21.9025100775,6612.44,-88.8537825506,5400.0,-3.5714285714,,,,,0,,50213176.04,14.9155396001,7458143.66,46.121086327,,,,,,,42755032.38,10.7883309217,,,,,,,42755032.38,10.7883309217,,,40880137.03,,,,,,0.3207,-49.890625,0.3207,-49.890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42755032.38,10.7883309217,42755032.38,10.7883309217,,,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-26 00:00:00,CNY,185408875.06,-8.0978521243,185408875.06,-8.0978521243,,,,,,,,,,,154561363.4,-10.6060923113,132908968.39,-13.7016494214,,,,,,,,,,,,,,,,,,,2230010.97,330.7890593021,5770089.29,27.5688757745,12708483.24,-0.7868341634,,,1145410.66,106.4601750068,,,,,-201599.15,-141.7074303693,,,,,,,,,,,,,,,,,,,,,,,,,0,,30847511.66,6.9358253355,2117534.23,25.1188627708,6612.44,-80.3741601994,5400.0,8.0,,,,,0,,32959645.89,7.9434826795,4463606.26,2.5589377203,,,,,,,28496039.63,8.8385581289,,,,,,,28496039.63,8.8385581289,,,26700725.53,7.8920559824,,,,,0.2375,-46.0227272727,0.2375,-46.0227272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28496039.63,8.8385581289,28496039.63,8.8385581289,,,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-10 00:00:00,2016-04-27 00:00:00,CNY,92557766.94,-0.4417476437,92557766.94,-0.4417476437,,,,,,,,,,,79924538.35,-1.8239888485,68445574.03,-5.2682847384,,,,,,,,,,,0.0,,,,,,,,1217836.78,135.259273563,2560280.77,15.4448369895,6823368.91,17.9642045763,,,367305.21,-33.5812419452,,,,,510172.65,502.1392432538,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12633228.59,9.2932924249,1030237.45,83.8812260416,6612.44,-79.1064988936,,,,,0.0,,0,,13663466.04,12.7414839722,2203242.37,18.8822966383,,,,,,,11460223.67,11.6328963225,,,,,,,11460223.67,11.6328963225,,,10584521.84,,,,,,0.191,,0.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11460223.67,11.6328963225,11460223.67,,,,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-10 00:00:00,2016-03-30 00:00:00,CNY,375609252.28,-4.2659980218,375609252.28,-4.2659980218,,,,,,,,,,,328255606.59,-4.665842878,286545237.06,-7.2022365859,,,,,,,,,,,0.0,,,,,,,,1052388.67,-31.9681920594,9575359.56,5.8578331102,28239015.53,36.4948135685,,,1807425.41,-46.0578101251,,,,,1036180.36,14.5364574619,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,47353645.69,-1.399301592,4914490.45,-39.366769417,59324.52,,16012115.72,28493.0637857143,,,0.0,,0,,36256020.42,-35.3436365352,4434799.03,-47.3658987802,,,,,,,31821221.39,-33.2177649132,,,,,,,31821221.39,-33.2177649132,,,41255072.87,1.078221944,,,,,0.53,-32.9113924051,0.53,-32.9113924051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31821221.39,-33.2177649132,31821221.39,,,,,,,,,,,,,,标准无保留意见
300481.SZ,300481,濮阳惠成,10290660,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-23 00:00:00,2015-10-23 00:00:00,CNY,288459280.3,,288459280.3,,,,,,,,,,,,246571832.22,,216968629.28,,,,,,,,,,,,,,,,,,,,517657.29,,7083861.38,,20285093.96,,,,1233225.24,,,,,,483365.07,,,,,,,,,,,,,,,,,,,,,,,,,,0,,41887448.08,,1813875.07,,59324.52,,5600.0,,,,,,0,,43695723.15,,5104084.46,,,,,,,,38591638.69,,,,,,,,38591638.69,,,,,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38591638.69,,38591638.69,,,,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-27 00:00:00,2015-08-27 00:00:00,CNY,201745964.97,,201745964.97,,,,,,,,,,,,172899213.6,,154011018.17,,,,,,,,,,,,,,,,,,,,517657.29,,4523116.83,,12809270.96,,,,554785.28,,,,,,483365.07,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28846751.37,,1692418.06,,33692.52,,5000.0,,,,,,0,,30534169.43,,4352235.27,,,,,,,,26181934.16,,,,,,,,26181934.16,,,,24747628.81,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26181934.16,,26181934.16,,,,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-06-10 00:00:00,2015-06-10 00:00:00,CNY,92968452.89,,92968452.89,,,,,,,,,,,,81409437.41,,72252015.96,,,,,,,,,,,,0.0,,,,,,,,517657.29,,2217752.51,,5784270.69,,,,553014.27,,,,,,84726.69,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,11559015.48,,560273.32,,31648.31,,,,,,0.0,,0,,12119288.8,,1853297.28,,,,,,,,10265991.52,,,,,,,,10265991.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265991.52,,,,,,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-30 00:00:00,2015-06-10 00:00:00,CNY,392346757.18,4.8949499871,392346757.18,4.8949499871,,,,,,,,,,,344321087.53,4.9530556408,308784637.17,4.4183467527,,,,,,,,,,,0.0,,,,,,,,1546906.81,4.1179241862,9045489.86,3.2630103282,20688709.55,3.7784864326,,,3350671.18,300.9799542764,,,,,904672.96,-32.3004945123,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,48025669.65,4.4802369913,8105275.61,3.5608790911,,,56000.0,-47.9669913743,,,0.0,,0,,56074945.26,4.4513491814,8425714.37,9.4660439268,,,,,,,47649230.89,3.6120320121,,,,,,,47649230.89,3.6120320121,,,40814996.62,3.490694716,,,,,0.79,2.5974025974,0.79,2.5974025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47649230.89,3.6120320121,,,,,,,,,,,,,,,标准无保留意见
300481.SZ,300481,濮阳惠成,10290660,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-30 00:00:00,2015-06-10 00:00:00,CNY,374037794.22,38.6600226601,374037794.22,38.6600226601,,,,,,,,,,,328071522.48,38.7672117029,295718757.07,38.2523209806,,,,,,,,,,,0,,,,,,,,1485725.75,75.6949922048,8759661.21,47.5258677246,19935451.23,38.3730177587,,,835620.62,-21.186494279,,,,,1336306.6,394.6919076385,,,0,,,,,,,,,,,,,,,,,,,,,,0,,45966271.74,37.8997728236,7826580.54,133.9417755595,,,107623.99,-35.7644625916,,,0,,0,,53685228.29,47.0381781742,7697103.2,47.5057502996,,,,,,,45988125.09,46.9602093421,,,,,,,45988125.09,46.9602093421,,,39438325.09,37.6824517766,,,,,0.77,42.5925925926,0.77,42.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45988125.09,46.9602093421,,,,,,,,,,,,,,,标准无保留意见
300481.SZ,300481,濮阳惠成,10290660,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-30 00:00:00,2014-06-30 00:00:00,CNY,269751718.66,,269751718.66,,,,,,,,,,,,236418616.8,,213897860.79,,,,,,,,,,,,,,,,,,,,845627.83,,5937712.04,,14407036.54,,,,1060250.54,,,,,,270129.06,,,,,,,,,,,,,,,,,,,,,,,,,,0,,33333101.86,,3345524.98,,,,167545.87,,,,,,0,,36511080.97,,5218171.62,,,,,,,,31292909.35,,,,,,,,31292909.35,,,,28644409.35,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31292909.35,,,,,,,,,,,,,,,,
