SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002609.SZ,002609,捷顺科技,10166026,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-23 00:00:00,CNY,256208258.51,22.9161723338,256208258.51,22.9161723338,,,,,,,,,,,210354475.58,21.5400148564,119453658.02,24.0165046347,,,,,,,,,,,,,,,,,,,2653152.81,-6.1037209515,37531133.6,28.3898553882,50531680.81,6.1874652363,,,-5177313.53,16.3028901914,,,,,5362163.87,62.7743403365,,,,,,,,,,,,,,,,,,,,,,,,,0,,45853782.93,29.6505881165,10077258.68,1092.9773003687,,,798.46,-96.9367241678,,,,,0,,55930243.15,54.5638524428,8471195.37,24.4427166176,,,,,,,47459047.78,61.5432234228,,,,,,,46768312.48,46.7065254123,690735.3,127.6263426028,45852792.67,47.0443398301,,,,,0.079,49.0566037736,0.0779,46.9811320755,884.03,3693.6178861789,884.03,3693.6178861789,,,,,,,,,,,,,,,,,,,,,884.03,3693.6178861789,,,,,,,,,,,,,,,884.03,3693.6178861789,,,,,,,,,47459931.81,61.5463677937,46769196.51,46.7094117188,690735.3,127.6263426028,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,86395255.74,18.6477349839,86395255.74,18.6477349839,,,,,,,,,,,85133035.29,19.0355918259,44224239.55,14.6192357833,,,,,,,,,,,,,,,,,,,517684.72,-30.0287860907,17084580.44,28.5435076061,25357930.8,17.9310584089,,,-2051400.22,21.0306567588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1262220.45,-2.7289812232,4715651.64,1231.3849069088,,,,,,,,,0,,5977872.09,263.3128447975,1593924.68,95.7376685766,,,,,,,4383947.41,427.5115379492,,,,,,,6234742.38,189.1920226848,-1850794.97,-39.6978288802,5784600.59,210.8533523907,,,,,0.0105,41.8918918919,0.0104,40.5405405405,-238.7,-182.1913091385,-238.7,-182.1913091385,,,,,,,,,,,,,,,,,,,,,-238.7,-182.1913091385,,,,,,,,,,,,,,,-238.7,-182.1913091385,,,,,,,,,4383708.71,427.2985477445,6234503.68,189.1420010103,-1850794.97,-39.6978288802,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,651032668.7,18.6666378538,651032668.7,18.6666378538,,,,,,,,,,,495986578.85,13.9763031579,279017322.7,7.6049214182,,,,,,,,,,,,,,,,,,,8947339.2,4.1494550949,101325066.62,15.043981949,117062917.39,23.7064628149,,,-12976605.01,30.7703010735,,,,,2610537.95,-21.3037972444,,,,,,,-140062.49,,-140062.49,,,,,,,,,,,,,,,,0,,154906027.36,36.5330896311,12975327.39,466.9711782198,5274.1,-92.5543070696,26440.56,-82.727529279,26440.56,-45.0062397045,,,0,,167854914.19,45.2129857257,23089501.05,31.0682504697,,,,,,,144765413.14,47.7562584887,,,,,,,144295053.44,44.8239051711,470359.7,128.3518942237,142283027.33,45.3927429879,,,,,0.25,47.0588235294,0.25,47.0588235294,3508.56,1331.4810281518,3508.56,1331.4810281518,,,,,,,,,,,,,,,,,,,,,3508.56,1331.4810281518,,,,,,,,,,,,,,,3508.56,1331.4810281518,,,,,,,,,144768921.7,47.7594698947,144298562.0,44.8270703181,470359.7,128.3518942237,,,,,,,,,,,标准无保留意见
002609.SZ,002609,捷顺科技,10166026,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,378828592.08,15.0938888138,378828592.08,15.0938888138,,,,,,,,,,,294015680.4,10.7392877994,167130822.68,2.9122304066,,,,,,,,,,,,,,,,,,,4807368.56,-2.8963110822,49261122.52,8.0146541848,79204442.62,29.4241065554,,,-9682307.65,18.2467036059,,,,,3294231.67,3.2584569499,,,,,,,,,,,,,,,,,,,,,,,,,0,,84812911.68,33.2596611773,6621834.65,362.8333382272,,,26360.56,-68.2705659178,,,,,0,,91408385.77,40.6445403492,14098297.72,37.5218754587,,,,,,,77310088.05,41.2293426075,,,,,,,79766467.99,37.0308108459,-2456379.94,29.2068012369,77783135.44,36.3016886282,,,,,0.1327,36.9453044376,0.1327,36.9453044376,2683.46,365.2484482818,2683.46,365.2484482818,,,,,,,2683.46,365.2484482818,,,,,,,2683.46,365.2484482818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77312771.51,41.2327566192,79769151.45,37.0340629592,-2456379.94,29.2068012369,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-22 00:00:00,CNY,208441455.38,11.2785434945,208441455.38,11.2785434945,,,,,,,,,,,173074255.28,7.5260950641,96320774.7,0.4772499969,,,,,,,,,,,,,,,,,,,2825620.82,-6.7536430261,29232164.4,5.8865937761,47587237.06,30.1818769638,,,-6185773.37,-17.0426374684,,,,,3294231.67,3.2584569499,,,,,,,,,,,,,,,,,,,,,,,,,0,,35367200.1,34.1963694461,844715.04,1.4978921269,,,26065.56,-68.4727164529,,,,,0,,36185849.58,33.5055225256,6807305.08,101.5019686766,,,,,,,29378544.5,23.8237306062,,,,,,,31878822.26,23.9834077252,-2500277.76,-25.8909551778,31182970.2,24.3586764325,,,,,0.053,23.8317757009,0.053,23.8317757009,-24.6,-103.5334166415,-24.6,-103.5334166415,,,,,,,,,,,,,,,,,,,,,-24.6,-103.5334166415,,,,,,,,,,,,,,,-24.6,,,,,,,,,,29378519.9,23.8199935946,31878797.66,23.9799550376,-2500277.76,-25.8909551778,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-22 00:00:00,CNY,72816607.71,15.6720049463,72816607.71,15.6720049463,,,,,,,,,,,71518975.11,7.8151271014,38583610.55,4.2974624263,,,,,,,,,,,,,,,,,,,739853.85,2.0228072636,13290893.3,3.2771115504,21502334.62,20.8189826712,,,-2597717.21,-26.6881496196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1297632.6,138.3473625173,354191.46,123.9807035529,,,6445.38,-86.4809275907,6445.38,-86.4809275907,,,0,,1645378.68,150.2646439998,814316.78,20278.2977977978,,,,,,,831061.9,125.357140778,,,,,,,2155917.83,200.4095178494,-1324855.93,-17.2125088884,1860877.66,183.0374152638,,,,,0.0074,198.6666666667,0.0074,198.6666666667,290.42,180.1556635019,290.42,180.1556635019,,,,,,,,,,,,,,,,,,,,,290.42,180.1556635019,,,,,,,,,,,,,,,290.42,180.1556635019,,,,,,,,,831352.32,125.3631980916,2156208.25,200.4061006573,-1324855.93,-17.2125088884,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-04-22 00:00:00,CNY,548623168.63,19.0068349104,548623168.63,19.0068349104,,,,,,,,,,,435166403.11,13.9126351379,259297919.67,14.4506295096,,,,,,,,,,,,,,,,,,,8590865.11,19.3774870304,88075069.12,3.4523272135,94629589.05,28.5237719163,,,-18744274.8,-70.8040810915,,,,,3317234.96,601.7733765109,,,,,,,,,,,,,,,,,,,,,,,,,0,,113456765.52,43.645766024,2288533.86,-55.5937645114,70834.24,65.3501616404,153079.2,530.7654272152,48079.2,7483.4700315457,,,0,,115592220.18,37.4247858108,17616395.25,48.3642903325,,,,,,,97975824.93,35.6266952337,,,,,,,99634831.19,37.8783540512,-1659006.26,-6954.9298421981,97861161.71,44.1192628422,,,,,0.17,-32.0,0.17,-32.0,245.1,124.664895544,245.1,124.664895544,,,,,,,,,,,,,,,,,,,,,245.1,124.664895544,,,,,,,,,,,,,,,245.1,124.664895544,,,,,,,,,97976070.03,35.6289002256,99635076.29,37.8805892895,-1659006.26,-6954.9298421981,,,,,,,,,,,标准无保留意见
002609.SZ,002609,捷顺科技,10166026,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-28 00:00:00,CNY,329147443.0,14.8380339491,329147443.0,14.8380339491,,,,,,,,,,,265502592.84,10.5784600863,162401322.0,11.0990589604,,,,,,,,,,,,,,,,,,,4950757.91,19.5400609005,45605962.35,-3.3558717956,61197596.59,26.2328698257,,,-11843323.85,-70.56679575,,,,,3190277.84,201.3081186909,,,,,,,,,,,,,,,,,,,,,,,,,0,,63644850.16,36.8250763109,1430716.87,-70.4985676272,,,83079.2,307.3807830927,-19551.1,-4110.4820512821,,,0,,64992487.83,26.5806019896,10251676.45,32.1109268917,,,,,,,54740811.38,25.5959760048,-7703465.47,-1885.8158135783,,,,,58210607.89,33.4844758608,-3469796.51,-14554.2678518033,57066890.53,44.4598121714,,,,,0.0969,-34.527027027,0.0969,-34.527027027,576.78,256.7336956522,576.78,,,,,,,,576.78,,,,,,,,576.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54741388.16,25.5983598195,58211184.67,33.4869249506,-3469796.51,-14554.2678518033,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-22 00:00:00,CNY,187315046.4,10.5707724775,187315046.4,10.5707724775,,,,,,,,,,,160960234.98,10.73859465,95863267.26,10.1703637436,,,,,,,,,,,,,,,,,,,3030274.76,25.2238704744,27607049.54,-3.0793972423,36554425.37,25.9925880727,,,-5285059.79,-100.3298620345,,,,,3190277.84,201.3081186909,,,,,,,,,,,,,,,,,,,,,,,,,0,,26354811.42,9.5567486718,832248.85,-24.6639655187,,,82676.2,305.4046632505,47676.2,7419.905362776,,,0,,27104384.07,7.8130246831,3378282.17,-11.6939063201,,,,,,,23726101.9,11.3142375838,-3452131.94,-847.975994826,,,,,25712168.14,20.525813316,-1986066.24,-10462.4573008557,25075025.8,22.8466068963,,,,,0.0428,-40.8839779006,0.0428,-40.8839779006,696.21,,696.21,,,,,,,,,,,,,,,,,,,,,,696.21,,,,,,,,,,,,,,,,,,696.21,,,,,,,,23726798.11,11.3175039478,25712864.35,20.5290768011,-1986066.24,-10462.4573008557,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-23 00:00:00,CNY,62950934.19,16.199067849,62950934.19,16.199067849,,,,,,,,,,,66334824.28,10.6647867424,36993815.24,12.3062109751,,,,,,,,,,,,,,,,,,,725184.76,142.4230377596,12869156.68,-11.0451758373,17797149.21,35.5387364744,,,-2050481.61,-129.1316528645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3383890.09,41.3237028877,158134.81,-73.6450886901,,,47676.2,139.5066814026,47676.2,,,,0,,-3273431.48,36.8908147041,3996.0,,,,,,,,-3277427.48,36.8137749659,-2049133.8,-706.6625106643,,,,,-2147124.97,58.4544078215,-1130302.51,-5907.0934352601,-2241011.06,60.4146591506,,,,,-0.0075,73.3096085409,-0.0075,73.3096085409,-362.32,,-362.32,,,,,,,,,,,,,,,,,,,,,,-362.32,,,,,,,,,,,,,,,,-362.32,,,,,,,,,,-3277789.8,36.8067897211,-2147487.29,58.4473971448,-1130302.51,-5907.0934352601,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-23 00:00:00,CNY,461001394.62,11.9579383396,461001394.62,11.9579383396,,,,,,,,,,,382017677.48,8.9893669794,226558753.57,9.1422190229,,,,,,,,,,,,,,,,,,,7196386.29,39.7608779344,85135899.3,3.1128166434,73628082.68,10.852196185,,,-10974137.55,6.938181913,,,,,472693.19,-19.2411618028,,,,,,,,,,,,,,,,,,,,,,,,,0,,78983717.14,28.2364883429,5153631.77,23.787690067,42838.93,,24268.8,-89.9237007481,634.0,111.3333333333,,,0,,84113080.11,28.3881691073,11873743.48,19.8094029551,,,,,,,72239336.63,29.9171936963,-685280.05,-710.0350938743,,,,,72262852.19,29.9592952188,-23515.56,-28902.9107054761,67902901.93,30.6262917044,,,,,0.25,-19.3548387097,0.25,-19.3548387097,-993.72,,-993.72,,,,,,,,,,,,,,,,,,,,,,-993.72,,,,,,,,,,,,,,,,-993.72,,,,,,,,,,72238342.91,29.9154065631,72261858.47,29.9575080883,-23515.56,-28902.9107054761,,,,,,,,,,,标准无保留意见
002609.SZ,002609,捷顺科技,10166026,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-23 00:00:00,CNY,286618841.93,10.7343992858,286618841.93,10.7343992858,,,,,,,,,,,240103355.24,6.5186616476,146177045.53,11.2053874611,,,,,,,,,,,,,,,,,,,4141505.26,33.6108997449,47189584.3,-12.895629494,48479921.81,14.7288576031,,,-6943510.78,-10.7619899106,,,,,1058809.12,51.4658565669,,,,,,,,,,,,,,,,,,,,,,,,,0,,46515486.69,39.1643847527,4849652.22,67.5615522508,,,20393.5,-91.5274200249,487.5,,,,0,,51344745.41,42.314359526,7759900.48,43.6246632821,,,,,,,43584844.93,42.0835745764,-387924.47,-756.9282421868,,,,,43608522.65,42.160762303,-23677.72,,39503644.42,38.9995499466,,,,,0.148,-14.1531322506,0.148,-14.1531322506,-368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43584476.93,42.0823749219,43608154.65,42.1595626485,-23677.72,,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-19 00:00:00,2014-08-19 00:00:00,CNY,169407377.92,7.5342692557,169407377.92,7.5342692557,,,,,,,,,,,145351524.0,7.6365099435,87013661.39,12.7303406931,,,,,,,,,,,,,,,,,,,2419885.88,23.2616287983,28484190.93,-17.6595160447,29013155.4,13.8889092618,,,-2638178.72,45.9233479063,,,,,1058809.12,51.4658565669,,,,,,,,,,,,,,,,,,,,,,,,,0,,24055853.92,6.9206140661,1104715.5,220.0806486452,,,20393.5,-49.7077681874,634.0,,,,0,,25140175.92,10.2475592101,3825650.11,11.584394491,,,,,,,21314525.81,10.0109998583,-364158.16,-585.0668186202,,,,,21333328.88,10.1080484415,-18803.07,,20411655.18,6.7778261307,,,,,0.0724,-33.5169880624,0.0724,-33.5169880624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21314525.81,10.0109998583,21333328.88,10.1080484415,-18803.07,,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,54175076.75,13.0121805209,54175076.75,13.0121805209,,,,,,,,,,,59942124.53,11.2979417195,32940132.98,28.2526584209,,,,,,,,,,,,,,,,,,,299140.2,-19.2505863399,14467070.0,-23.3770873858,13130673.69,7.7239684892,,,-894892.34,72.6075960126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-5767047.78,2.5832202425,600020.27,1205.933460585,,,19906.0,-50.6054590571,,,,,0.0,,-5186933.51,12.2988533115,,,,,,,,,-5186933.51,12.2988533115,-254026.16,,,,,,-5168117.38,12.6169981603,-18816.13,,-5661214.51,4.3572706717,,,,,-0.0281,43.5742971888,-0.0281,43.5742971888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5186933.51,12.2988533115,-5168117.38,12.6169981603,-18816.13,,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-23 00:00:00,CNY,411763025.88,7.4590132198,411763025.88,7.4590132198,,,,,,,,,,,350509125.86,5.0121050817,207581223.47,3.2210608312,,,,,,,,,,,,,,,,,,,5149070.61,19.3194625167,82565778.02,10.4875958778,66420048.69,26.5607642308,,,-11792309.43,-566.9087934877,,,,,585314.5,-79.9529934859,,,,,,,338333.33,,,,,,,,,,,,,,,,,,0.0,,61592233.35,24.6762564842,4163282.93,212.8810107352,,,240850.33,68.6423834104,300.0,-60.3373965467,,,0.0,,65514665.95,29.5023807251,9910527.21,24.1310382736,,,,,,,55604138.74,30.5089236528,-84598.81,,,,,,55604219.82,30.5091139564,-81.08,,51982568.78,24.9701663618,,,,,0.31,-27.9069767442,0.31,-27.9069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55604138.74,30.5089236528,55604219.82,30.5091139564,-81.08,,,,,,,,,,,,标准无保留意见
002609.SZ,002609,捷顺科技,10166026,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-26 00:00:00,CNY,258834511.93,16.8317667953,258834511.93,16.8317667953,,,,,,,,,,,225409662.05,16.026279135,131447809.2,17.3287367936,,,,,,,,,,,,,,,,,,,3099676.2,36.9188111949,54175908.77,12.5645407265,42256083.45,32.2711978685,,,-6268857.02,-911.7836212076,,,,,699041.45,34.0971101695,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,33424849.88,22.5701605348,2894251.19,205.5326216019,,,240700.0,852.4936378411,,,,,0.0,,36078401.07,27.9739732237,5402902.47,25.8731543612,,,,,,,30675498.6,28.3512770279,59051.27,,,,,,30675498.6,28.3512770279,,,28419980.09,22.9454021824,,,,,0.1724,-33.6412625096,0.1724,-33.6412625096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30675498.6,28.3512770279,30675498.6,28.3512770279,,,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-19 00:00:00,CNY,157538037.96,11.6909498264,157538037.96,11.6909498264,0.0,,0.0,,0.0,,,,,,135039239.08,11.0095387673,77187437.61,8.2936655508,,,,,,,,,,,,,,,,,,,1963211.02,59.5149184409,34593178.91,15.1834462434,25474961.16,35.4410573621,,,-4878591.07,-2082.1918709559,,,,,699041.45,34.0971101695,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,22498798.88,15.9633332198,345136.61,-51.8251091633,,,40550.0,1058.5714285714,0.0,,,,0.0,,22803385.49,13.3674832864,3428481.31,12.2955727954,,,,,,,19374904.18,13.5592975094,-53156.59,,,,,,19374904.18,13.5592975094,0.0,,19116005.56,16.1678744747,,,,,0.1089,-43.4285714286,0.1089,-43.4285714286,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19374904.18,13.5592975094,19374904.18,13.5592975094,,,,,0.0,,,,0.0,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,47937378.52,-5.6752212104,47937378.52,-5.6752212104,,,,,,,,,,,53857352.26,-0.5026845399,25683781.83,-5.6967674744,,,,,,,,,,,,,,,,,,,370454.95,23.642701964,18880866.71,21.2911067511,12189184.89,8.5970006434,,,-3266936.12,-1564.3622856181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5919973.74,-78.9682350833,45945.7,-90.0156129574,,,40300.0,26766.6666666667,,,,,,,-5914328.04,-107.6799092557,,,,,,,,,-5914328.04,-107.6799092557,,,,,,,-5914328.04,-107.6799092557,,,-5919126.89,,,,,,-0.0498,-55.1401869159,-0.0498,-55.1401869159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5914328.04,-107.6799092557,-5914328.04,-107.6799092557,,,,,0.0,,,,0.0,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-16 00:00:00,CNY,383181469.42,23.6846284085,383181469.42,23.6846284085,,,,,,,,,,,333779734.81,32.46218093,201103555.61,34.2543595268,,,,,,,,,,,,,,,,,,,4315365.24,153.4751104338,74728549.72,18.0736741195,52480758.23,43.3977669986,,,-1768204.22,-471.6439356683,,,,,2919710.23,221.8171606788,,,,,,,,,,,,,,,,,,,,,,,,,,,49401734.61,-14.5654809705,1330628.19,-56.1620333285,,,142817.2,402.1246314505,756.38,,,,,,50589545.6,-16.8358885501,7983923.56,-15.4471613699,,,,,,,42605622.04,-17.0910643841,,,,,,,42605622.04,-17.0910643841,,,41595982.7,-14.8192331527,,,,,0.43,-25.8237019148,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42605622.04,-17.0910643841,42605622.04,-17.0910643841,,,,,0,,,,0,,,,标准无保留意见
