SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300507.SZ,300507,苏奥传感,10181879,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-23 00:00:00,CNY,265120488.45,7.1138418663,265120488.45,7.1138418663,,,,,,,,,,,214263424.45,6.2709516719,184008248.9,4.5812986791,,,,,,,,,,,,,,,,,,,1773594.48,25.0078283436,5461518.99,4.2672780116,23315534.74,29.2463070885,,,-1203709.76,-282.825366324,,,,,908237.1,-29.6157714368,,,,,,,,,,,,,,,,,,,,,,,,,0,,50857064.0,10.8168881437,3915478.87,-16.2901478535,49572.65,,107185.52,-48.0449438987,24255.75,,,,0,,54665357.35,8.5404989263,8293018.5,9.0859540456,,,,,,,46372338.85,8.4435266804,,,,,,,44458199.27,9.0841133233,1914139.58,-4.5722297729,41262931.24,11.5980373704,,,,,0.44,-46.3414634146,0.44,-46.3414634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46372338.85,8.4435266804,44458199.27,9.0841133233,1914139.58,-4.5722297729,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,139147555.56,0.7174348269,139147555.56,0.7174348269,,,,,,,,,,,113009197.39,0.3933756652,97228297.34,-1.6498807783,,,,,,,,,,,0.0,,,,,,,,628097.17,-16.7786377313,2734276.94,1.6678271205,11841377.94,22.2362436433,,,-383411.96,-52.5407163389,,,,,960559.96,16.1585377393,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,26138358.17,2.1429209895,1116331.67,240.2737091013,,,68053.25,-24.0882181059,77266.65,,0.0,,0,,27186636.59,5.2586700595,3966113.15,2.6409561668,,,,,,,23220523.44,5.7191899686,,,,,,,22202591.65,5.6432403308,1017931.79,7.4033636261,21340832.2,2.4397362,,,,,0.44,4.7619047619,0.44,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23220523.44,5.7191899686,22202591.65,5.6432403308,1017931.79,7.4033636261,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2020-12-11 00:00:00,CNY,469674508.02,1.7608446515,469674508.02,1.7608446515,,,,,,,,,,,379823388.78,0.5281748734,330121961.29,-0.6030514549,,,,,,,,,,,0.0,,,,,,,,2744119.75,8.339966465,10486354.89,2.1584803001,36189087.97,13.634467969,,,-963856.78,-1520.2522287242,,,,,1245721.66,11.4398928879,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,89851119.24,7.3239030864,7342342.18,138.9423174599,,,499063.83,-61.0434272372,77266.65,22.7275088158,0.0,,0,,96694397.59,13.0778485455,14638537.56,14.5798585826,,,,,,,82055860.03,12.8140236761,,,,,,,77932587.31,12.9603852083,4123272.72,10.1173186506,72271333.63,7.0610000993,,,,,1.56,13.0434782609,1.56,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82055860.03,12.8140236761,77932587.31,12.9603852083,4123272.72,10.1173186506,,,,,,,,,,,标准无保留意见
300507.SZ,300507,苏奥传感,10181879,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,355514642.27,,355514642.27,,,,,,,,,,,,287208846.85,,250097109.86,,,,,,,,,,,,,,,,,,,,2147121.09,,7594087.66,,26407529.86,,,,-571278.07,,,,,,1534276.45,,,,,,,,,,,,,,,,,,,,,,,,,,0,,68305795.42,,4856465.6,,,,291133.75,,,,,,0,,72871127.27,,10982432.27,,,,,,,,61888695.0,,,,,,,,59061147.63,,2827547.37,,,,,,,,1.1812,,1.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61888695.0,,59061147.63,,2827547.37,,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-12 00:00:00,2016-08-12 00:00:00,CNY,247512817.98,,247512817.98,,,,,,,,,,,,201619935.72,,175947565.41,,,,,,,,,,,,,,,,,,,,1418786.73,,5237999.01,,18039613.87,,,,-314427.9,,,,,,1290398.6,,,,,,,,,,,,,,,,,,,,,,,,,,0,,45892882.26,,4677440.91,,,,206304.31,,,,,,0,,50364018.86,,7602278.93,,,,,,,,42761739.93,,,,,,,,40755888.2,,2005851.73,,36974602.97,,,,,,0.82,,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42761739.93,,40755888.2,,2005851.73,,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-28 00:00:00,2016-04-28 00:00:00,CNY,138156373.62,,138156373.62,,,,,,,,,,,,112566388.61,,98859358.9,,,,,,,,,,,,0.0,,,,,,,,754730.7,,2689422.03,,9687288.8,,,,-251350.57,,,,,,826938.75,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,25589985.01,,328068.74,,,,89647.81,,,,0.0,,0,,25828405.94,,3864064.89,,,,,,,,21964341.05,,,,,,,,21016575.77,,947765.28,,20832572.39,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21964341.05,,21016575.77,,947765.28,,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-12 00:00:00,2016-03-29 00:00:00,CNY,461547375.74,16.9794433441,461547375.74,16.9794433441,,,,,,,,,,,377827797.29,11.626455873,332124845.0,11.2127390402,,,,,,,,,,,0.0,,,,,,,,2532878.53,56.175297859,10264791.39,7.693146327,31846928.68,17.252665885,,,-59488.07,-110.7855998849,,,,,1117841.76,15.2299015062,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,83719578.45,49.2883139878,3072851.33,-36.6036483182,18416.74,,1281077.35,156.5082331068,62957.89,139.3120915194,0.0,,0,,85511352.43,41.5124322455,12775838.39,49.956611684,,,,,,,72735514.04,40.1264588978,,,,,,,68991077.86,35.308893232,3744436.18,307.3514388079,67504818.34,42.7342226296,,,,,1.38,35.2941176471,1.38,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72735514.04,40.1264588978,68991077.86,35.308893232,3744436.18,307.3514388079,,,,,,,,,,,标准无保留意见
300507.SZ,300507,苏奥传感,10181879,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-09 00:00:00,2016-03-29 00:00:00,CNY,394554258.89,18.6410738434,394554258.89,18.6410738434,,,,,,,,,,,338475135.07,16.8720199188,298639209.74,16.077848251,,,,,,,,,,,0,,,,,,,,1621817.64,51.8412560283,9531517.78,27.9027556767,27160942.09,19.9128410723,,,551550.87,37.7412916199,,,,,970096.95,26.7129403943,,,0,,,,,,,,,,,,,,,,,,,,,,0,,56079123.82,30.5699433453,4847047.58,6.9788229079,,,499429.33,-47.5744487285,26307.86,,0,,0,,60426742.07,29.872639907,8519689.96,36.1358671335,,,,,,,51907052.11,28.8992798458,,,,,,,50987836.95,25.322264211,919215.16,321.0120999484,47294066.62,25.4639383839,,,,,1.02,25.9259259259,1.02,25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51907052.11,28.8992798458,50987836.95,25.322264211,919215.16,321.0120999484,,,,,,,,,,,标准无保留意见
300507.SZ,300507,苏奥传感,10181879,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-09 00:00:00,2015-06-12 00:00:00,CNY,332561267.45,5.8465894339,332561267.45,5.8465894339,,,,,,,,,,,289611778.17,5.8849843421,257274935.95,5.6504409784,,,,,,,,,,,0,,,,,,,,1068100.78,-8.4687039594,7452159.83,12.1496023322,22650570.07,12.4075800817,,,400425.22,-74.0471679865,,,,,765586.33,54.6218416622,,,0,,,,,,,,,,,,,,,,,,,,,,0,,42949489.28,5.5884146976,4530847.74,93.2538491203,,,952644.88,18.5557341261,,,0,,0,,46527692.14,10.2100361084,6258225.8,7.9935376776,,,,,,,40269466.34,10.5626940163,,,,,,,40685378.03,11.6736568319,-415911.69,-4019.9322246117,37695346.75,7.413394083,,,,,0.81,10.9589041096,0.81,10.9589041096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40269466.34,10.5626940163,40685378.03,11.6736568319,-415911.69,-4019.9322246117,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-11 00:00:00,2014-05-09 00:00:00,CNY,314191764.92,22.4092526167,314191764.92,22.4092526167,,,,,,,,,,,273515437.5,23.7506209225,243515250.45,23.06544826,,,,,,,,,,,0.0,,,,,,,,1166924.13,17.1772043889,6644838.39,14.1366057531,20150393.82,30.7179734835,,,1542896.05,369.9274018327,,,,,495134.66,-15.4615802425,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,40676327.42,14.0489537567,2344505.82,25.6991361089,,,803541.8,-29.9919352465,,,0.0,,0.0,,42217291.44,16.0355665628,5795000.27,18.3915791512,,,,,,,36422291.17,15.6693304099,,,,,,,36432386.28,15.701390299,-10095.11,,35093711.61,13.5694134398,,,,,0.73,4.2857142857,0.73,4.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36422291.17,15.6693304099,36432386.28,15.701390299,-10095.11,,,,,,,,,,,,标准无保留意见
300507.SZ,300507,苏奥传感,10181879,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-11 00:00:00,2012-04-11 00:00:00,CNY,256673215.63,48.6169051312,256673215.63,48.6169051312,,,,,,,,,0.0,,221021466.77,47.2275791171,197874589.41,49.7233398969,,,,,,,,,,,,,,,,,,,995862.75,50.9433760647,5821829.33,55.0214351376,15415166.93,17.3746070328,,,328326.47,-44.1376929053,,,,,585691.88,436.3521679567,,,0,,,,13924.59,-75.1459648621,,,,,,,,,,,,,,,0.0,,,,35665673.45,57.5223937086,1865172.58,130.6357050044,,,1147784.62,-4.0226351742,694481.07,688.551655118,,,,,36383061.41,63.4865239004,4894774.03,78.7806711487,,,,,,,31488287.38,61.3410014713,,,,,,,31488287.38,61.6728992674,,,30900671.71,55.485950772,,,,,0.7,48.9361702128,0.7,48.9361702128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31488287.38,61.3410014713,31488287.38,61.6728992674,,,,,0.0,,,,0.0,,,,标准无保留意见
300507.SZ,300507,苏奥传感,10181879,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-04-11 00:00:00,2012-04-11 00:00:00,CNY,172707953.65,,172707953.65,,,,,,,,,,0,,150122326.33,,132160149.21,,,,,,,,,,,,,,,,,,,,659759.16,,3755499.57,,13133306.53,,,,587742.41,,,,,,-174130.55,,,,0,,,,56025.47,,,,,,,,,,,,,,,,0,,,,22641652.79,,808709.38,,,,1195890.95,,88070.46,,,,,,22254471.22,,2737865.34,,,,,,,,19516605.88,,,,,,,,19476540.3,,40065.58,,19873610.16,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19516605.88,,19476540.3,,40065.58,,,,0,,,,0,,,,标准无保留意见
