SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300424.SZ,300424,航新科技,10191895,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,266565374.92,-3.1873830106,266565374.92,-3.1873830106,,,,,,,,,,,240834881.67,2.2569436968,151191059.39,10.4808851937,,,,,,,,,,,,,,,,,,,2751871.67,16.43539426,17316106.29,7.0792419582,63829873.68,-13.5851354173,,,-2945357.2,-229.3448278791,,,,,8691327.84,117.5631698847,,,,,,,845189.83,-54.9047787099,845189.83,-46.6224375738,,,,,,,,,,,,,,,0,,26575683.08,-36.2639285899,15788728.13,-10.6263828409,,,70173.83,-78.4250527023,,,,,0,,42294237.38,-28.3600011377,5368431.92,-41.8784059526,,,,,,,36925805.46,-25.8527343769,,,,,,,36925805.46,-25.8527343769,,,30258226.29,-31.9683734796,,,,,0.1544,-58.7386424372,0.1544,-58.7386424372,199944.97,196.7737161858,199944.97,196.7737161858,,,,,,,,,,,,,,,,,,,,,199944.97,196.7737161858,,,,,,,,,,,,,,,199944.97,196.7737161858,,,,,,,,,37125750.43,-25.5519606938,37125750.43,-25.5519606938,,,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-25 00:00:00,CNY,169380026.85,-15.1725230803,169380026.85,-15.1725230803,,,,,,,,,,,153106068.78,-11.1327422598,95735283.58,4.1381686548,,,,,,,,,,,,,,,,,,,982046.27,-49.5094638508,11848476.53,9.581980665,42358338.08,-28.666594943,,,-2520403.78,-187.0706055221,,,,,4702328.1,-11.6491315268,,,,,,,591353.05,-41.260279994,591353.05,-41.260279994,,,,,,,,,,,,,,,0,,16865311.12,-40.6075310116,6623413.06,15.3336045271,,,69231.81,555.2139871232,,,,,0,,23419492.37,-31.3787781486,3380213.58,-32.4640609929,,,,,,,20039278.79,-31.1922659222,,,,,,,20039278.79,-31.1922659222,,,17344137.24,-37.9922616864,,,,,0.15,-31.4755596163,0.15,-31.4755596163,122765.44,1775.6195600397,122765.44,1775.6195600397,,,,,,,,,,,,,,,,,,,,,122765.44,1775.6195600397,,,,,,,,,,,,,,,122765.44,1775.6195600397,,,,,,,,,20162044.23,-30.7533129298,20162044.23,-30.7533129298,,,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,63428343.32,-29.5919062924,63428343.32,-29.5919062924,,,,,,,,,,,64545796.85,-16.2257597627,34233087.89,-17.0014531853,,,,,,,,,,,,,,,,,,,391584.75,-59.9482397778,4698866.24,-16.2293293931,24291626.86,2.8792646105,,,-494498.34,-126.3008215952,,,,,1425129.45,-61.7215397196,,,,,,,442232.78,-0.4640435567,,,,,,,,,,,,,,,,,0,,-675220.75,-105.0076784887,3382522.56,24.3635244116,,,69187.26,,,,,,0,,2638114.55,-83.7189353541,1672853.07,-40.0329324471,,,,,,,965261.48,-92.8040504216,,,,,,,965261.48,-92.8040504216,,,-669574.43,-105.0602755874,,,,,0.01,-92.3076923077,0.01,-92.3076923077,-25664.16,-360.3023944041,-25664.16,-360.3023944041,,,,,,,,,,,,,,,,,,,,,-25664.16,-360.3023944041,,,,,,,,,,,,,,,-25664.16,-360.3023944041,,,,,,,,,939597.32,-92.9924620693,939597.32,-92.9924620693,,,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-07 00:00:00,2017-04-19 00:00:00,CNY,412646482.19,-18.9477723123,412646482.19,-18.9477723123,,,,,,,,,,,356527955.89,-20.728262359,211849021.36,-23.2310441033,,,,,,,,,,,,,,,,,,,3870972.55,-41.8011991753,25307139.94,-28.125117969,106224130.9,-10.6972132826,,,2123947.02,-79.2352215233,,,,,7152744.12,159.2151658843,,,,,,,2581529.56,41.0142285961,1942987.65,12.2153088759,,,,,,,,,,,,,,,0,,58700055.86,-4.066594697,24980406.18,-20.5404696064,325068.53,1716.0253072626,1026698.88,39.7027174093,49986.04,-56.7446970846,,,0,,82653763.16,-10.0526967048,10450355.4,-8.7515704609,,,,,,,72203407.76,-10.2379475413,,,,,,,72203407.76,-10.2379475413,,,61887144.58,-13.2355333088,,,,,0.59,-27.1604938272,0.59,-27.1604938272,128247.44,73233.8047445256,128247.44,73233.8047445256,,,,,,,,,,,,,,,,,,,,,128247.44,73233.8047445256,,,,,,,,,,,,,,,128247.44,73233.8047445256,,,,,,,,,72331655.2,-10.0783164647,72331655.2,-10.0783164647,,,,,,,,,,,,,标准无保留意见
300424.SZ,300424,航新科技,10191895,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-25 00:00:00,CNY,275341565.19,-19.2657668878,275341565.19,-19.2657668878,,,,,,,,,,,235519342.71,-22.6703813332,136848160.77,-24.1598275048,,,,,,,,,,,,,,,,,,,2363432.26,-37.080966695,16171300.78,-33.5460642149,73864460.69,-9.7832342309,,,2277135.66,-67.9855560897,,,,,3994852.55,-43.2910940633,,,,,,,1874233.69,19.5641292804,1583417.81,6.3424620064,,,,,,,,,,,,,,,0,,41696456.17,9.586469453,17665983.13,-23.3652293705,325068.53,1716.0253072626,325256.09,253.5547154946,8607.53,-89.4785768314,,,0,,59037183.21,-3.2321530093,9236553.14,10.7936789346,,,,,,,49800630.07,-5.452090142,,,,,,,49800630.07,-5.452090142,,,44476705.67,-2.1255444001,,,,,0.3742,-29.1019325502,0.3742,-29.1019325502,67372.87,3797.9049574076,67372.87,3797.9049574076,,,,,,,,,,,,,,,,,,,,,67372.87,3797.9049574076,,,,,,,,,,,,,,,67372.87,3797.9049574076,,,,,,,,,49868002.94,-5.3209059173,49868002.94,-5.3209059173,,,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-18 00:00:00,CNY,199675898.66,2.51989504,199675898.66,2.51989504,,,,,,,,,,,172286253.31,-2.5653296102,91931022.81,-8.0266998231,,,,,,,,,,,,,,,,,,,1945010.58,-7.9150442739,10812431.44,-28.4379791714,59380788.07,17.5009569013,,,2894666.65,-26.4332606819,,,,,5322333.76,2.8321214024,,,,,,,1006734.54,-5.2061586558,1006734.54,-5.2061586558,,,,,,,,,,,,,,,0,,28396379.89,49.3945027006,5742830.19,-53.6517367225,79482.14,,10566.29,-87.36892602,8607.53,-88.2837714432,,,0,,34128643.79,8.9863673457,5005058.98,31.4005267348,,,,,,,29123584.81,5.882425335,,,,,,,29123584.81,5.882425335,,,27970923.81,16.1649449463,,,,,0.2189,-20.5732946299,0.2189,-20.5732946299,-7326.57,-260.1324216849,-7326.57,-260.1324216849,,,,,,,,,,,,,,,,,,,,,-7326.57,-260.1324216849,,,,,,,,,,,,,,,-7326.57,-260.1324216849,,,,,,,,,29116258.24,5.8636187211,29116258.24,5.8636187211,,,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,90086721.54,-3.5208533293,90086721.54,-3.5208533293,,,,,,,,,,,77047307.94,-15.3143400432,41245406.34,-26.6545925791,,,,,,,,,,,0.0,,,,,,,,977696.73,61.0804731706,5609202.13,1.4710468726,23611781.2,2.9659177025,,,1880163.09,-7.263877678,,,,,3723058.45,1.9473078647,,,0.0,,,,444294.5,,444294.5,,,,,,,,,,,,,,,,0,,13483708.1,463.2420215849,2719867.08,-71.7863933407,,,,,,,0.0,,0,,16203575.18,35.4729456056,2789619.6,76.1213491308,,,,,,,13413955.58,29.2683726829,,,,,,,13413955.58,29.2683726829,,,13231975.58,62.3554188247,,,,,0.13,30.0,0.13,30.0,-5575.5,-7.9709288928,-5575.5,-7.9709288928,,,,,,,,,,,,,,,,,,,,,-5575.5,-7.9709288928,,,,,,,,,,,,,,,-5575.5,-7.9709288928,,,,,,,,,13408380.08,29.2789763493,13408380.08,29.2789763493,,,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-07 00:00:00,CNY,509111833.15,7.0222059653,509111833.15,7.0222059653,,,,,,,,,,,449754182.89,8.320786568,275956627.11,3.1366290205,,,,,,,,,,,,,,,,,,,6651292.63,53.7874705438,35209991.62,-0.2170425788,118948282.36,20.2668249655,,,10228604.28,14.2410794182,,,,,2759384.89,1495.7978654222,,,,,,,1830687.29,38.385760435,1731481.8,30.8865948222,,,,,,,,,,,,,,,0,,61188337.55,-1.0278912056,31437898.08,44.8557429516,17900.0,165.0697325905,734916.9,61.0380392947,115560.49,4.3727253801,,,0,,91891318.73,10.6186628035,11452641.38,20.2032572366,,,,,,,80438677.35,9.376941816,,,,,,,80438677.35,9.376941816,,,71327753.1,5.1727177998,,,,,0.81,9.4594594595,0.81,9.4594594595,-175.36,-140.3785488959,-175.36,-140.3785488959,,,,,,,,,,,,,,,,,,,,,-175.36,-140.3785488959,,,,,,,,,,,,,,,-175.36,-140.3785488959,,,,,,,,,80438501.99,9.3760574727,80438501.99,9.3760574727,,,,,,,,,,,,,标准无保留意见
300424.SZ,300424,航新科技,10191895,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-04-03 00:00:00,2015-10-20 00:00:00,CNY,341046857.79,,341046857.79,,,,,,,,,,,,304565503.84,,180442839.55,,,,,,,,,,,,0.0,,,,,,,,3756307.33,,24334601.99,,81874427.73,,,,7112838.4,,,,,,7044488.84,,,,0.0,,,,1567555.17,,1488979.83,,,,,,,,,,,,,,,,0,,38048909.12,,23052177.21,,17900.0,,91995.97,,81809.56,,0.0,,0,,61009090.36,,8336714.9,,,,,,,,52672375.46,,,,,,,,52672375.46,,,,45442608.49,,,,,,0.5278,,0.5278,,-1821.92,,-1821.92,,,,,,,,,,,,,,,,,,,,,,-1821.92,,,,,,,,,,,,,,,,-1821.92,,,,,,,,,,52670553.54,,52670553.54,,,,,,,,,,,,,,标准无保留意见
300424.SZ,300424,航新科技,10191895,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-25 00:00:00,2015-08-19 00:00:00,CNY,194767950.73,,194767950.73,,,,,,,,,,,,176822328.87,,99954033.0,,,,,,,,,,,,0,,,,,,,,2112191.47,,15109175.67,,50536429.35,,,,3934749.15,,,,,,5175750.23,,,,0,,,,1062025.26,,1062025.26,,,,,,,,,,,,,,,,0,,19007647.12,,12390604.92,,0.0,,83653.14,,73466.73,,0,,0,,31314598.9,,3809009.83,,,,,,,,27505589.07,,,,,,,,27505589.07,,,,24078627.01,,,,,,0.2756,,0.2756,,-2034.41,,-2034.41,,,,,,,,,,,,,,,,,,,,,,-2034.41,,,,,,,,,,,,,,,,-2034.41,,,,,,,,,,27503554.66,,27503554.66,,,,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-21 00:00:00,2015-04-21 00:00:00,CNY,93374293.46,,93374293.46,,,,,,,,,,,,90980347.77,,56234477.1,,,,,,,,,,,,0,,,,,,,,606961.67,,5527884.36,,22931647.41,,,,2027433.37,,,,,,3651943.86,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,2393945.69,,9640267.24,,,,73466.74,,73466.74,,0,,0,,11960746.19,,1583919.05,,,,,,,,10376827.14,,,,,,,,10376827.14,,,,8150005.51,,,,,,0.1,,0.1,,-5163.89,,-5163.89,,,,,,,,,,,,,,,,,,,,,,-5163.89,,,,,,,,,,,,,,,,-5163.89,,,,,,,,,,10371663.25,,10371663.25,,,,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-04 00:00:00,2015-04-21 00:00:00,CNY,475706726.99,16.5364364988,475706726.99,16.5364364988,,,,,,,,,,,415205794.88,20.0596062666,267564132.87,19.6281335241,,,,,,,,,,,0,,,,,,,,4324989.94,28.9757694224,35286578.52,17.4357043795,98903652.27,28.3024813162,,,8953525.59,204.6516369612,,,,,172915.69,-98.0223899583,,,0,,,,1322887.04,28.1919482807,1322887.04,28.1919482807,,,,,,,,,,,,,,,0,,61823819.15,-2.4910041683,21702900.72,-8.0058581229,6752.94,-90.2835395683,456362.3,-22.3058511557,110719.05,-40.9130012258,0,,0,,83070357.57,-3.8620135246,9527729.65,-29.3932873592,,,,,,,73542627.92,0.8630639014,,,,,,,73542627.92,0.7619856711,,,67819634.78,11.6428344413,,,,,0.74,1.3698630137,0.74,1.3698630137,434.29,,434.29,,,,,,,,,,,,,,,,,,,,,,434.29,,,,,,,,,,,,,,,,434.29,,,,,,,,,,73543062.21,0.8636595263,73543062.21,0.7625806991,,,,,,,,,,,,,标准无保留意见
300424.SZ,300424,航新科技,10191895,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-04 00:00:00,2015-04-03 00:00:00,CNY,408204284.67,23.2755555146,408204284.67,23.2755555146,,,,,,,,,,,345833047.26,25.3523510242,223663217.83,30.4933622983,,,,,,,,,,,0,,,,,,,,3353335.25,-27.6309812757,30047572.59,3.2008846791,77086312.95,20.9578696974,,,2938938.94,-11.1470715128,,,,,8743669.7,136.0732034176,,,0,,,,1031957.98,-0.8547437682,1031957.98,-0.8547437682,,,,,,,,,,,,,,,0,,63403195.39,12.649370105,23591611.68,71.8564818806,69500,37.7409103386,587383.1,478.9780182118,187383.1,135.2466401829,0,,0,,86407423.97,23.598580282,13494084.76,36.5074971866,,,,,,,72913339.21,21.4726536819,,,,,,,72986481.39,21.0362382844,-73142.18,73.5813205493,60746966.09,6.9382422318,,,,,0.73,21.6666666667,0.73,21.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72913339.21,21.4726536819,72986481.39,21.0362382844,-73142.18,73.5813205493,,,,,,,,,,,标准无保留意见
300424.SZ,300424,航新科技,10191895,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-04 00:00:00,2015-04-03 00:00:00,CNY,331131571.84,,331131571.84,,,,,,,,,,,,275888760.31,,171398156.88,,,,,,,,,,,,0,,,,,,,,4633661.35,,29115615.32,,63729886.4,,,,3307644.43,,,,,,3703795.93,,,,0,,,,1040854.62,,1040854.62,,,,,,,,,,,,,,,,0,,56283666.15,,13727507.64,,50457.05,,101451.71,,79653.89,,0,,0,,69909722.08,,9885233.44,,,,,,,,60024488.64,,,,,,,,60301346.46,,-276857.82,,56805652.33,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60024488.64,,60301346.46,,-276857.82,,,,,,,,,,,,标准无保留意见
