SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000619.SZ,000619,海螺新材,10005558,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,1464412744.52,-10.1047876558,1464412744.52,-10.1047876558,,,,,,,,,,,1406876395.8,-10.7017564591,1207425456.57,-12.8257948109,,,,,,,,,,,,,,,,,,,7367445.78,-11.3958340731,75182526.65,6.7713289849,92980691.98,10.751811206,,,19646546.68,-17.7225422984,,,,,4273728.14,11.1072959709,,,,,,,7204085.15,70.0733939232,,,,,,,,,,,,,,,,,0,,64740433.87,12.0515952613,21080182.54,-8.749208199,17770.4,-99.8214675559,227889.09,-97.5670235249,45072.2,-99.518503971,,,0,,85592727.32,19.6899648545,23037526.14,5.3493533604,,,,,,,62555201.18,26.0068406034,,,,,,,56631314.32,28.7203513372,5923886.86,4.8722111507,35567486.08,19.6191733931,,,,,0.1573,28.7234042553,0.1573,28.7234042553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62555201.18,26.0068406034,56631314.32,28.7203513372,5923886.86,4.8722111507,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-13 00:00:00,CNY,568703982.29,-5.1359380011,568703982.29,-5.1359380011,,,,,,,,,,,552495210.97,-6.1259118994,468223442.16,-9.7174044346,,,,,,,,,,,,,,,,,,,2334932.78,-4.955491044,30951106.61,27.2561778294,42876722.84,28.3380993045,,,8109006.58,-16.7592794124,,,,,,,,,,,,,855841.09,-58.3500090761,,,,,,,,,,,,,,,,,0,,17064612.41,31.2740703139,1274248.08,-58.6338657178,,,92453.97,17679.6096153846,,,,,0,,18246406.52,13.4788931554,6810737.73,13.1067388461,,,,,,,11435668.79,13.7017028733,,,,,,,10508822.82,12.4674474212,926845.97,29.8601924287,8830469.56,34.0214912781,,,,,0.0292,12.3076923077,0.0292,12.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11435668.79,13.7017028733,10508822.82,12.4674474212,926845.97,29.8601924287,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-03-21 00:00:00,CNY,3429096415.29,-12.16375377,3429096415.29,-12.16375377,,,,,,,,,,,3318026964.11,-11.8024315372,2889897999.99,-13.7372990072,,,,,,,,,,,,,,,,,,,19111179.49,35.1371126798,167049409.19,6.0318705319,182563570.32,4.2155359189,,,42949705.32,-26.0468479527,,,,,16455099.8,135.6867002966,,,,,,,12854964.3,395.2438810705,,,,,,,,,,,,,,,,,0,,123924415.48,-14.2520692713,49928853.45,87.5664675758,151499.3,224.6080848142,10102463.72,2029.5276249155,9498333.67,2787.5395947329,,,0,,163750805.21,-4.0522489803,45942973.19,-5.4935040887,,,,,,,117807832.02,-3.4781992095,,,,,,,94553319.1,-12.9219171158,23254512.92,72.6577463389,58138218.04,-31.980437658,,,,,0.2626,-12.9310344828,0.2626,-12.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117807832.02,-3.4781992095,94553319.1,-12.9219171158,23254512.92,72.6577463389,,,,,,,,,,,标准无保留意见
000619.SZ,000619,海螺新材,10005558,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-18 00:00:00,CNY,2607865109.7,-14.0821406406,2607865109.7,-14.0821406406,,,,,,,,,,,2507715139.32,-13.6476052442,2210548740.74,-15.1264637233,,,,,,,,,,,,,,,,,,,13989262.32,43.612454912,113810859.9,3.2137796504,134093447.34,8.7774359928,,,31426341.62,-39.5030084136,,,,,3846487.4,-10.5321683381,,,,,,,4819210.87,185.893226975,,,,,,,,,,,,,,,,,0,,104969181.25,-21.0389211662,25367038.36,5.6943517334,10216869.57,24139.1269390126,9526005.36,6514.253994015,9484746.54,337684.294480275,,,0,,120810214.25,-22.9498324746,33768791.13,-18.3945777704,,,,,,,87041423.12,-24.5830798639,,,,,,,73950457.63,-27.9328700326,13090965.49,2.2703116726,57318591.51,-32.5238858344,,,,,0.2054,-27.9298245614,0.2054,-27.9298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87041423.12,-24.5830798639,73950457.63,-27.9328700326,13090965.49,2.2703116726,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-23 00:00:00,CNY,1629021953.82,-14.4454236707,1629021953.82,-14.4454236707,,,,,,,,,,,1575480479.81,-13.762400038,1385071941.81,-15.3813146608,,,,,,,,,,,,,,,,,,,8315010.59,113.7025952701,70414527.35,4.2886863101,83954105.1,6.7675602086,,,23878407.56,-33.1617416814,,,,,3846487.4,-10.5321683381,,,,,,,4235868.4,642.461069187,,,,,,,,,,,,,,,,,0,,57777342.41,-25.6761254045,23101369.45,2.4840278628,9953597.0,30104.6650708992,9366678.73,9373.9197115671,9360866.4,,,,0,,71512033.13,-28.6163320227,21867743.28,-20.0019209422,,,,,,,49644289.85,-31.8489419383,,,,,,,43995618.2,-32.0697736,5648671.65,-30.0785400668,29733934.01,-38.4375642447,,,,,0.1222,-32.0733740967,0.1222,-32.0733740967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49644289.85,-31.8489419383,43995618.2,-32.0697736,5648671.65,-30.0785400668,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-20 00:00:00,CNY,599493602.01,-18.305095003,599493602.01,-18.305095003,,,,,,,,,,,588549217.52,-17.7848257632,518619828.36,-19.1332472036,,,,,,,,,,,,,,,,,,,2456672.99,586.1361793779,24321889.23,-6.0290107816,33409192.65,-0.3024966668,,,9741634.29,-34.1208554253,,,,,,,,,,,,,2054841.0,,,,,,,,,,,,,,,,,,0,,12999225.49,-27.6034864966,3080413.73,-66.1502907601,,,520.0,-99.4382715529,,,,,0,,16079119.22,-40.3666295701,6021513.66,-27.2424982313,,,,,,,10057605.56,-46.1790283125,,,,,,,9343879.55,-45.4604620869,713726.01,-54.096660703,6588845.92,-36.0850264373,,,,,0.026,-45.3781512605,0.026,-45.3781512605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057605.56,-46.1790283125,9343879.55,-45.4604620869,713726.01,-54.096660703,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-22 00:00:00,CNY,3903965119.72,-3.6689416951,3903965119.72,-3.6689416951,,,,,,,,,,,3762039047.04,-2.9215875839,3350113046.23,-3.9156883686,,,,,,,,,,,,,,,,,,,14142065.87,-13.403690827,157546413.5,7.8980052368,175178843.26,12.4355903689,,,58076909.68,-14.7174259829,,,,,6981768.5,194.490241895,,,,,,,2595683.62,,,,,,,,,,,,,,,,,,0,,144521756.3,-18.5318109262,26619285.47,3.1933628502,46671.45,-90.4666671664,474399.28,-81.6794436264,328942.11,-86.3272070727,,,0,,170666642.49,-14.9230380252,48613561.16,22.1843399623,,,,,,,122053081.33,-24.1037003054,,,,,,,108584520.89,-22.1840844376,13468560.44,-36.6940349399,85472790.53,-29.0241307896,,,,,0.3016,-22.1878224974,0.3016,-22.1878224974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122053081.33,-24.1037003054,108584520.89,-22.1840844376,13468560.44,-36.6940349399,,,,,,,,,,,标准无保留意见
000619.SZ,000619,海螺新材,10005558,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-18 00:00:00,2015-10-20 00:00:00,CNY,3035300377.76,-1.5035993912,3035300377.76,-1.5035993912,,,,,,,,,,,2904048169.61,-0.856637234,2604520605.26,-1.8682358194,,,,,,,,,,,,,,,,,,,9740981.26,-24.7922932435,110267117.71,9.2176098409,123273219.41,14.9359460995,,,51946949.42,-3.1243099696,,,,,4299296.55,1650.7901733326,,,,,,,1685668.08,,,,,,,,,,,,,,,,,,0,,132937876.23,-12.8250838222,24000372.72,45.6060411134,42150.32,,144022.37,-18.1887612453,2807.93,,,,0,,156794226.58,-7.1138589472,41380572.77,24.6860721153,,,,,,,115413653.81,-14.8959740058,,,,,,,102613296.33,-12.2142796298,12800357.48,-31.6371853702,84946491.39,-17.8052711284,,,,,0.285,-12.226670773,0.285,-12.226670773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115413653.81,-14.8959740058,102613296.33,-12.2142796298,12800357.48,-31.6371853702,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-20 00:00:00,CNY,1904073427.41,1.2286967387,1904073427.41,1.2286967387,,,,,,,,,,,1826906686.3,2.1734598044,1636839353.22,1.0441873837,,,,,,,,,,,,,,,,,,,3890926.35,-40.8163425298,67518855.44,14.1975654342,78632596.77,19.8746585588,,,35725657.97,-2.3349707603,,,,,4299296.55,1650.7901733326,,,,,,,570517.24,,,,,,,,,,,,,,,,,,0,,77737258.35,-16.3376433572,22541433.95,890.1303265963,32953.84,,98868.04,-43.0323829323,0.0,,,,0,,100179824.26,5.4292456077,27335335.47,38.7919019523,,,,,,,72844488.79,-3.2939912071,,,,,,,64765893.67,-0.08502771,8078595.12,-23.0954345243,48298826.46,-23.7038942891,,,,,0.1799,-0.111049417,0.1799,-0.111049417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72844488.79,-3.2939912071,64765893.67,-0.08502771,8078595.12,-23.0954345243,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-18 00:00:00,CNY,733820061.4,8.1900341231,733820061.4,8.1900341231,,,,,,,,,,,715864465.39,9.746351771,641326392.4,9.2001726068,,,,,,,,,,,,,,,,,,,358044.52,-80.3193565683,25882338.19,40.7815016499,33510560.98,14.0602059744,,,14787129.3,-4.0540851794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17955596.01,-30.8856941068,9100266.44,1609.4315934434,,,92571.42,-43.9603576917,,,,,0,,26963291.03,2.3401723519,8276141.31,32.1875638396,,,,,,,18687149.72,-6.9634916649,,,,,,,17132304.21,-2.7258153923,1554845.51,-37.1383146764,10308767.34,-40.6950346615,,,,,0.0476,-2.6584867076,0.0476,-2.6584867076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18687149.72,-6.9634916649,17132304.21,-2.7258153923,1554845.51,-37.1383146764,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-03-24 00:00:00,CNY,4052654656.16,-3.4263438052,4052654656.16,-3.4263438052,,,,,,,,,,,3875258106.73,-1.9295719797,3486638962.54,-3.349489512,,,,,,,,,,,,,,,,,,,16331026.12,-2.2381051953,146014204.02,10.0946723805,155803729.66,19.5627316938,,,68099386.48,5.9635876732,,,,,2370797.91,1790.2476276008,,,,,,,,,,,,,,,,,,,,,,,,,0,,177396549.43,-27.5736877027,25795540.27,-42.6659471513,489560.69,,2589437.08,323.8242515331,2405815.05,534.0259584806,,,0,,200602652.62,-30.6627796893,39787063.69,-31.5638218279,,,,,,,160815588.93,-30.4361814606,,,,,,,139540247.14,-30.8059817847,21275341.79,-27.909203213,120425140.94,-28.0520693683,,,,,0.3876,-30.8104248483,0.3876,-30.8104248483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160815588.93,-30.4361814606,139540247.14,-30.8059817847,21275341.79,-27.909203213,,,,,,,,,,,标准无保留意见
000619.SZ,000619,海螺新材,10005558,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-18 00:00:00,CNY,3081635835.42,-5.0077529994,3081635835.42,-5.0077529994,,,,,,,,,,,2929140275.85,-4.073928202,2654105555.94,-4.892875411,,,,,,,,,,,,,,,,,,,12952105.15,3.5988093714,100960932.83,-1.7199354968,107253843.2,14.4574099023,,,53622275.52,-0.6156908792,,,,,245563.21,,,,,,,,,,,,,,,,,,,,,,,,,,0,,152495559.57,-19.9719654535,16483088.57,-58.9742484907,,,176042.28,-23.3795867304,,,,,0,,168802605.86,-26.766871772,33187806.84,-29.8406495125,,,,,,,135614799.02,-25.9731881542,,,,,,,116890646.79,-27.5042742886,18724152.23,-14.7308467246,103347857.65,-20.5957057624,,,,,0.3247,-27.5061397633,0.3247,-27.5061397633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135614799.02,-25.9731881542,116890646.79,-27.5042742886,18724152.23,-14.7308467246,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-19 00:00:00,CNY,1880962107.34,-4.6939273672,1880962107.34,-4.6939273672,,,,,,,,,,,1788044262.96,-4.1336518703,1619924307.97,-4.5150258477,,,,,,,,,,,,,,,,,,,6574325.61,11.956542639,59124601.46,-4.8954213715,65595679.45,1.8333402167,,,36579785.26,1.1466815254,,,,,245563.21,,,,,,,,,,,,,,,,,,,,,,,,,,0,,92917844.38,-14.3288689462,2276612.82,-88.354107306,,,173551.3,1026.8430774825,,,,,0,,95020905.9,-25.7602709316,19695194.81,-25.2423102874,,,,,,,75325711.09,-25.8945190667,,,,,,,64821009.49,-28.4896226562,10504701.6,-4.511516071,63304445.24,-15.8438458196,,,,,0.1801,-28.474980143,0.1801,-28.474980143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75325711.09,-25.8945190667,64821009.49,-28.4896226562,10504701.6,-4.511516071,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-19 00:00:00,CNY,678269553.52,-3.6470238635,678269553.52,-3.6470238635,,,,,,,,,,,652289988.54,-4.0173368723,587294302.83,-3.3066345285,,,,,,,,,,,,,,,,,,,1819272.43,687.6564318125,18384757.86,-31.6280731182,29379712.84,-2.3163444275,,,15411942.58,2.6320494693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,25979564.98,6.6877128281,532356.28,-96.4616188441,,,165189.17,11690.8885859285,,,,,0.0,,26346732.09,-33.1213453881,6260907.66,-31.5036352304,,,,,,,20085824.43,-33.610091031,,,,,,,17612385.32,-37.8450097928,2473439.11,28.9528009452,17382637.83,5.0346552609,,,,,0.0489,-37.8653113088,0.0489,-37.8653113088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20085824.43,-33.610091031,17612385.32,-37.8450097928,2473439.11,28.9528009452,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-22 00:00:00,CNY,4196439086.85,3.0295381141,4196439086.85,3.0295381141,,,,,,,,,,,3951505244.71,-0.6534787103,3607470819.28,-2.682380879,,,,,,,,,,,0.0,,,,,,,,16704899.34,51.7288551798,132626039.81,27.9684421263,130311283.0,19.990275191,,,64266780.67,39.9621237684,,,,,125422.61,-91.1989283659,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,244933842.14,156.348250916,44991656.77,-28.8348012799,,,610969.54,4.3765599287,379450.56,114.4201930011,0.0,,0.0,,289314529.37,82.8981802749,58137471.66,36.4722343759,,,,,,,231177057.71,100.009283956,,,,,,,201665188.32,125.7511828809,29511869.39,12.4157640301,167378185.7,200.1645803125,,,,,0.5602,125.7960499798,0.5602,125.7960499798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231177057.71,100.009283956,201665188.32,125.7511828809,29511869.39,12.4157640301,,,,,,,,,,,标准无保留意见
000619.SZ,000619,海螺新材,10005558,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-18 00:00:00,2013-10-22 00:00:00,CNY,3244091947.21,8.5741803413,3244091947.21,8.5741803413,,,,,,,,,,,3053539273.47,4.7508462892,2790648510.73,2.1439777264,,,,,,,,,,,,,,,,,,,12502175.68,104.503576572,102727784.46,50.7848965013,93706334.34,22.858819538,,,53954468.26,66.2050268003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,190552673.74,161.5543302404,40177420.19,331.4103991533,,,229758.98,27.4111895537,,,,,0.0,,230500334.95,181.1436879063,47303469.33,113.8221940758,,,,,,,183196865.62,206.0224773259,,,,,,,161237984.23,229.2623538083,21958881.39,101.5611227805,130153990.59,205.5191172445,,,,,0.4479,229.3382352941,0.4479,229.3382352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183196865.62,206.0224773259,161237984.23,229.2623538083,21958881.39,101.5611227805,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-22 00:00:00,CNY,1973601529.66,9.8920816744,1973601529.66,9.8920816744,,,,,,,,,,,1865142772.04,6.7869125685,1696522748.58,3.8597846356,,,,,,,,,,,,,,,,,,,5872212.07,222.6612475967,62167986.35,52.4160848596,64414738.15,30.1322278205,,,36165086.89,72.0466511892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,108458757.62,119.8067772046,19548632.98,229.3314780561,,,15401.55,,,,,,0.0,,127991989.05,131.5397459967,26345376.49,80.7110167569,,,,,,,101646612.56,149.7466360266,,,,,,,90645598.44,162.6669409732,11001014.12,77.7171062993,75222597.63,187.2701892261,,,,,0.2518,162.5651720542,0.2518,162.5651720542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101646612.56,149.7466360266,90645598.44,162.6669409732,11001014.12,77.7171062993,,,0.0,,,,0.0,,,,
000619.SZ,000619,海螺新材,10005558,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-10 00:00:00,2013-04-20 00:00:00,CNY,703942504.65,8.4977400656,703942504.65,8.4977400656,,,,,,,,,,,679591467.13,6.680574399,607378076.01,3.291454678,,,,,,,,,,,,,,,,,,,230972.84,-0.7928442871,26889337.04,65.2884453974,30076385.52,32.2730217653,,,15016695.72,53.6810963068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24351037.52,106.8115015605,15045193.17,10842.0446138777,,,1400.99,,,,,,,,39394829.7,230.7152926209,9140496.26,119.5818195682,,,,,,,30254333.44,290.4125636522,,,,,,,28336236.98,308.4662145948,1918096.46,136.1912386397,16549431.03,142.774266534,,,,,0.0787,307.7720207254,0.0787,307.7720207254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30254333.44,290.4125636522,28336236.98,308.4662145948,1918096.46,136.1912386397,,,0.0,,,,0.0,,,,
000619.SZ,000619,海螺新材,10005558,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-28 00:00:00,CNY,4073044646.87,2.785860519,4073044646.87,2.785860519,,,,,,,,,,,3977497343.05,5.5592537653,3706904106.23,5.0116318239,,,,,,,,,,,0.0,,,,,,,,11009704.99,1.4528642168,103639645.53,-12.4878238315,108601536.91,27.6852709383,,,45917266.0,94.5117313636,,,,,1425083.39,1516.2474857481,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,95547303.82,-50.9075688886,63221430.67,82.3505493002,,,585351.29,21.734295723,176965.87,-42.1170509707,0.0,,0.0,,158183383.2,-30.8689791669,42600219.69,-5.9668799325,,,,,,,115583163.51,-37.0164891207,,,,,,,89330733.84,-45.0563871407,26252429.67,25.4466461854,55762137.4,-58.4811249385,,,,,0.2481,-45.0620017715,0.2481,-45.0620017715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115583163.51,-37.0164891207,89330733.84,-45.0563871407,26252429.67,25.4466461854,,,0,,,,0,,,,标准无保留意见
