SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600018.SH,600018,上港集团,10019574,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,7992518197.87,12.4841112781,7992518197.87,12.4841112781,,,,,,,,,,,6620867738.22,17.5985366977,5734336046.9,16.0655248362,,,,,,,,,,,0,,,,,,,,25293098.58,-48.6715313531,15597913.4,285.9073674965,685454464.73,49.6288257284,,,160186214.61,-10.0761936528,,,,,,,,,0,,,,329404021.3,1.8094090141,329366813.8,1.809617116,,,,,59143081.08,,,,,,27258670.0,,,,0,,1787456232.03,-0.639147491,89907009.75,3.9966571973,74465933.6,209.7461871525,3362482.6,-88.8668256688,15356770.96,193.8825611657,0,,0,,1874000759.18,1.0132095565,430989378.32,15.7358117241,,,,,,,1443011380.86,-2.6841952712,,,1443011380.86,,,,1141577613.42,-6.3983318747,301433767.44,14.5262854522,1034433377.12,-11.5843469719,,,,,0.0493,-6.2737642586,0.0493,-6.2737642586,1934768097.65,1286.6342632071,1936158966.24,1294.6113728992,-1390868.59,-43.0451412076,,,,,,,,,,,,,,,,,,,1936158966.24,1294.6113728992,1184419.6,111.4206444853,1949822954.72,1434.5808143008,,,,,,,,,,,-14848408.08,-164.9852137032,,,,,,,,,3377779478.51,155.9377033455,3077736579.66,191.0284382391,300042898.85,14.4205390204,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-28 00:00:00,CNY,31359178524.08,6.2632820078,31359178524.08,6.2632820078,,,,,,,,,,,25601426253.34,10.4162776524,21926328322.97,11.1813626512,,,,,,,,,,,0.0,,,,,,,,262830579.57,6.9011206476,40720689.03,248.0516634326,2560258339.9,9.6912327795,,,719482420.2,-15.2787921025,,,,,91805901.67,279.4390814816,,,0.0,,,,3462466326.52,53.1254451754,2852021087.87,66.3061016454,,,,,36770071.69,,,,,,,,,,0,,9256988668.95,7.8180705303,715632761.91,-45.0663230115,72361471.73,-18.8815911089,30736730.17,-16.7589240473,53375400.45,88.2933654974,0.0,,0,,9941884700.69,0.9170083195,1853983184.9,-6.6602146921,,,,,,,8087901515.79,2.8305385099,,,8087901515.79,,,,6939077201.08,5.7390684187,1148824314.71,-11.8200769728,6100635109.34,7.2574470492,,,,,0.2994,4.9421661409,0.2994,4.9421661409,-2134683261.65,-863.7996427335,-2149549173.94,-870.3100309639,14865912.29,32220.2570025644,,,,,,,,,,,,,,,,,,,-2149549173.94,-870.3100309639,-96212439.1,-145.7510114284,-2150152840.64,-913.5800748082,,,,,,,,,,,96816105.8,225.4032599169,,,,,,,,,5953218254.14,-22.1168875918,4789528027.14,-24.4663701323,1163690227.0,-10.6821724652,,,,,,,,,,,标准无保留意见
600018.SH,600018,上港集团,10019574,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,22812670905.54,2.2179330806,22812670905.54,2.2179330806,,,,,,,,,,,18555413708.12,7.1627147319,15926577745.06,8.0018715456,,,,,,,,,,,,,,,,,,,130270476.54,-7.3157079504,18265234.91,522.061761414,1880572796.31,9.4132073555,,,556008495.84,-18.0360265726,,,,,43718959.46,56.2814122704,,,,,,,1415263331.5,9.8966576824,1179630722.29,-1.1156915664,,,,,,,,,,,,,,,0,,5672520528.92,-9.8213688122,417998497.44,-35.0824148736,59504942.69,2.004510226,31428974.85,27.6560520266,19721126.71,24.6417907318,,,0,,6059090051.51,-12.3089353321,1281129319.76,-6.6838571679,,,,,,,4777960731.75,-13.7037423985,,,,,,,3958005194.59,-12.5247338964,819955537.16,-18.9752566561,3578336502.13,-17.5954529657,,,,,0.1708,-13.3874239351,0.1708,-13.3874239351,-81996763.64,-270.3701047573,-87653708.71,-295.9218382561,5656945.07,213469525.283019,,,,,,,,,,,,,,,,,,,-87653708.71,-295.9218382561,-4394594.72,96.6014151933,-123819685.39,-232.6653742306,,,,,,,,,,,40560571.4,193.170820012,,,,,,,,,4695963968.11,-14.8442061492,3870351485.88,-14.0413647664,825612482.23,-18.4162600686,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,15416006152.46,4.3505243897,15416006152.46,4.3505243897,,,,,,,,,,,12174787428.5,7.4022942836,10388555015.08,8.3220488577,,,,,,,,,,,,,,,,,,,119835731.2,18.7970175852,12726475.56,667.8616452628,1273128706.6,8.1003504416,,,336817933.03,-22.7217434466,,,,,43723567.03,50.0413584501,,,,,,,820861745.65,-8.8816077177,820622594.65,-7.6626127313,,,,,,,,,,,,,,,0,,4062080469.61,-6.3708369622,339728979.21,-11.5584676657,37867372.62,-33.7625784803,21062591.21,157.9330511272,9386543.31,28.6515011837,,,0,,4380746857.61,-7.0781123053,895394823.69,-5.6816551182,,,,,,,3485352033.92,-7.4302144265,,,,,,,2917150223.48,-5.8322977024,568201810.44,-14.8484545069,2713566038.17,-9.8118900374,,,,,0.1259,-7.2218128224,0.1259,-7.2218128224,-42411700.87,-124.0207809242,-47612073.47,-126.9708234541,5200372.6,16803.8593621656,,,,,,,,,,,,,,,,,,,-47612073.47,-126.9708234541,-38760981.51,22.8802417989,-39583190.48,-117.4281656444,,,,,,,,,,,30732098.52,9429.3531984898,,,,,,,,,3442940333.05,-12.6527535513,2869538150.01,-12.3632908888,573402183.04,-14.073080718,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,7105464146.94,-4.2884107435,7105464146.94,-4.2884107435,,,,,,,,,,,5630059628.41,0.1017947258,4940602349.4,1.4361024617,,,,,,,,,,,,,,,,,,,49276939.77,21.6811868114,4041880.18,2014.494194019,458103217.34,-10.3034436763,,,178135491.72,-11.9301509132,,,,,-100250.0,,,,,,,,323549684.15,-13.6596298069,323512476.65,-13.6609861997,,,,,,,,,,,,,,,0,,1798954202.68,-17.2602264204,86451826.6,-41.5926247663,24040952.46,22.812208564,30202370.86,347.5059186495,5225478.81,-21.0144821936,,,0,,1855203658.42,-19.8788379353,372390681.76,-23.7158183711,,,,,,,1482812976.66,-18.8538101136,,,,,,,1219612466.62,-18.9312810223,263200510.04,-18.4928859287,1169966337.06,-21.1093519268,,,,,0.0526,-20.4236006051,0.0526,-20.4236006051,-163046707.62,20.2665609501,-162074379.18,20.742061985,-972328.44,-3437104.02969247,,,,,,,,,,,,,,,,,,,-162074379.18,20.742061985,-10370864.81,90.0206809462,-146100028.85,-45.0731480404,,,,,,,,,,,-5603485.52,-4056.3311417125,,,,,,,,,1319766269.04,-18.6757937525,1057538087.44,-18.6464297808,262228181.6,-18.7940006854,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-29 00:00:00,CNY,29510831899.38,2.5439935922,29510831899.38,2.5439935922,,,,,,,,,,,23186279050.2,7.5911741461,19721226471.89,8.0635868078,,,,,,,,,,,0.0,,,,,,,,245863259.41,32.660289987,11699610.52,232.7298082955,2334059227.0,9.4881405225,,,849235319.06,-14.710204359,,,,,24195162.32,254.6742439844,,,0.0,,,,2261195925.05,33.158806522,1714922699.56,29.9002591634,,,,,,,,,,,,,,,0,,8585748774.23,-3.8169662516,1302721392.67,40.0067268732,89204747.38,-22.3912193184,36924955.4,32.5569101176,28346936.34,37.5992093583,0.0,,0,,9851545211.5,0.2285205786,1986273247.56,0.2514940905,,,,,,,7865271963.94,0.2227205789,,,,,,,6562453504.51,-3.0162309269,1302818459.43,20.4924279702,5687842921.1,-8.5576869966,,,,,0.2853,-4.0685944855,0.2853,-4.0685944855,-221486205.95,-125.7235312467,-221532201.6,-125.7307259676,45995.65,-25.8120438118,,,,,,,,,,,,,,,,,,,-221532201.6,-125.7307259676,-39150373.6,-115.1807949106,-212134481.93,-135.3567170977,,,,,,,,,,,29752653.93,864.1064664724,,,,,,,,,7643785757.99,-12.229364542,6340921302.91,-16.8677624674,1302864455.08,20.4897730147,,,,,,,,,,,标准无保留意见
600018.SH,600018,上港集团,10019574,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,22317679704.55,4.2308743572,22317679704.55,4.2308743572,,,,,,,,,,,17315176976.0,8.4587730622,14746575700.16,9.7587631983,,,,,,,,,,,,,,,,,,,140552917.5,-5.5149647856,2936241.39,11.6230158792,1718780430.41,8.6140121867,,,678357176.44,-11.369705422,,,,,27974510.1,-6.9984819383,,,,,,,1287812897.45,48.4772398678,1192940256.12,52.4886113948,,,,,,,,,,,,,,,0,,6290315626.0,-0.3808964543,643891014.47,2.9666160123,58335599.63,-40.7580915887,24620042.96,164.3319776233,15822242.76,359.2851049359,,,0,,6909586597.51,-0.3002103682,1372891421.44,-3.5718068936,,,,,,,5536695176.07,0.5456615803,,,,,,,4524713522.91,-3.3053999033,1011981653.16,22.329101682,4342401761.69,-2.9451461883,,,,,0.1972,-4.0856031128,0.1972,-4.0856031128,-22139142.06,2.1051577455,-22139144.71,2.1051460277,2.65,,,,,,,,,,,,,,,,,,,,-22139144.71,2.1051460277,-129306607.6,-1157.9644274572,93332330.39,352.3171000437,,,,,,,,,,,13835132.5,542.7001634603,,,,,,,,,5514556034.01,0.5565931141,4502574378.2,-3.3112288387,1011981655.81,22.3291020023,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,14773290544.17,7.0849841107,14773290544.17,7.0849841107,,,,,,,,,,,11335686550.93,9.2103069355,9590434380.29,11.3925954762,,,,,,,,,,,,,,,,,,,100874360.01,-5.8708646095,1657391.75,44.7153311106,1177728565.54,7.6069909566,,,435850843.5,-18.4356235029,,,,,29141009.84,-11.5821044502,,,,,,,900873824.8,68.0684839041,888721913.11,66.2157708528,,,,,,,,,,,,,,,0,,4338477818.04,9.7741141648,384128327.77,-6.5914119566,57169152.65,-3.3744424346,8165914.03,300.7030282535,7296100.88,469.8155017429,,,0,,4714440231.78,8.0950707218,949332629.63,6.8060649983,,,,,,,3765107602.15,8.425006493,,,,,,,3097824574.99,5.6529480349,667283027.16,23.4635693563,3008784682.7,7.4698890165,,,,,0.1357,5.2754072925,0.1357,5.2754072925,176562539.76,1806.0542698125,176531775.35,1805.7570054375,30764.41,,,,,,,,,,,,,,,,,,,,176531775.35,1805.7570054375,-50260766.39,-198.1664918796,227121954.7,457.0354242008,,,,,,,,,,,-329412.96,-115.9553348024,,,,,,,,,3941670141.91,13.8488363322,3274356350.34,12.0692218514,667313791.57,23.4692615195,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,7423828401.7,8.8628029092,7423828401.7,8.8628029092,,,,,,,,,,,5624334352.68,10.4443944405,4870654756.54,14.1724926899,,,,,,,,,,,,,,,,,,,40496761.3,-36.7620386661,191151.16,-44.3885394829,510725535.2,-3.0443857681,,,202266148.48,-14.0259162274,,,,,,,,,,,,,374737429.81,55.1704784123,374700222.31,55.2245803097,,,,,,,,,,,,,,,0,,2174231478.83,10.4524255465,148015257.07,-18.7964862331,19575376.7,1029.3084393583,6749043.89,478.590833828,6615742.93,1126.0011612254,,,0,,2315497692.01,7.7181962797,488162386.76,8.3114666594,,,,,,,1827335305.25,7.5608058414,,,,,,,1504418081.35,4.5793931582,322917223.9,24.0347105272,1483022849.52,6.9828581505,,,,,0.0661,4.5886075949,0.0661,4.5886075949,-204489746.79,-77.0387224683,-204489775.08,-77.0387469606,28.29,,,,,,,,,,,,,,,,,,,,-204489775.08,-77.0387469606,-103923571.88,-1160.6400376529,-100707836.58,-0.7732276321,,,,,,,,,,,141633.38,101.9330771346,,,,,,,,,1622845558.46,2.4924762177,1299928306.27,-1.7465616273,322917252.19,24.0347213936,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-29 00:00:00,CNY,28778703525.76,2.1887595308,28778703525.76,2.1887595308,,,,,,,,,,,21550354138.44,-1.6986871474,18249650094.4,-2.3188859255,,,,,,,,,,,,,,,,,,,185332972.99,-16.1611494282,3516249.59,-40.0455557663,2131791823.17,-0.9128181779,,,995705655.85,16.187140715,,,,,-15642657.56,-445.3172917052,,,,,,,1698119699.41,86.8536484445,1320184201.79,72.4532889319,,,,,,,,,,,,,,,0,,8926469086.73,24.8746774785,930470572.21,28.1434586156,114941565.37,1453.9924822696,27855926.46,-47.4924396632,20601089.55,119.9054331543,,,0,,9829083732.48,25.6689952489,1981290419.24,28.1731345466,,,,,,,7847793313.24,25.0521825065,,,,,,,6766548224.75,28.7510513121,1081245088.49,5.9954513981,6220143316.9,21.8858022159,,,,,0.2974,28.7445887446,0.2974,28.7445887446,861025664.89,447.9068014666,860963666.08,447.8817501719,61998.81,,,,,,,,,,,,,,,,,,,,860963666.08,447.8817501719,257894094.68,1057.4524227971,599983537.34,378.9681125653,,,,,,,,,,,3086034.06,156.3190453085,,,,,,,,,8708818978.13,44.4697237374,7627511890.83,52.3052981707,1081307087.3,6.0015291986,,,,,,,,,,,标准无保留意见
600018.SH,600018,上港集团,10019574,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,21411774430.74,1.3472761771,21411774430.74,1.3472761771,,,,,,,,,,,15964754613.32,-2.1403972414,13435442665.76,-3.0233838884,,,,,,,,,,,,,,,,,,,148756802.79,0.4427837034,2630498.17,104.4882158968,1582466567.44,-1.1843995904,,,765378451.77,16.8284733799,,,,,30079627.39,-43.9592550635,,,,,,,867347007.93,37.4138737057,782314328.4,59.6049504769,,,,,,,,,,,,,,,0,,6314366825.35,15.9793452779,625339590.06,29.9087635954,98470156.0,,9314061.5,77.4409808647,3444971.89,-5.2487947803,,,0,,6930392353.91,17.0573881459,1423744837.7,21.0447873837,,,,,,,5506647516.21,16.068825708,,,,,,,4679385941.29,18.0701122344,827261574.92,5.9140809671,4474172688.07,16.4826711677,,,,,0.2056,18.0252583238,0.2056,18.0252583238,-22615228.29,90.2392068991,-22615228.29,,,,,,,,,,,,,,,,,,,,,,-22615228.29,,12222207.5,,-36990093.17,,,,,,,,,,,,2152657.38,,,,,,,,,,5484032287.92,21.5270963811,4656770713.0,24.795147047,827261574.92,5.9140809671,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,13795856316.23,0.4504913572,13795856316.23,0.4504913572,,,,,,,,,,,10379685644.16,-3.4165554049,8609579783.37,-5.5074218026,,,,,,,,,,,,,,,,,,,107165926.46,6.61694309,1145277.24,31.7183671244,1094472166.79,4.8600832431,,,534364219.06,22.5916694629,,,,,32958271.24,-39.4781307204,,,,,,,536015916.77,10.0046467323,534679656.78,28.1862180955,,,,,,,,,,,,,,,0,,3952186588.84,13.7518085411,411234486.91,20.8311314584,59165663.92,,2037896.76,-38.4980836957,1280432.15,-54.8774334968,,,0,,4361383178.99,14.4293767868,888837754.34,17.1744748902,,,,,,,3472545424.65,13.7472886984,,,,,,,2932075850.8,14.9503736679,540469573.85,7.6358053965,2799653661.35,13.3376396478,,,,,0.1289,14.9866190901,0.1289,14.9866190901,-10349174.87,94.9015098953,-10349174.87,,,,,,,,,,,,,,,,,,,,,,-10349174.87,,51199513.63,,-63613282.97,,,,,,,,,,,,2064594.47,,,,,,,,,,3462196249.78,21.4859044424,2921726675.93,24.4481164864,540469573.85,7.6358043569,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,6819435292.23,5.0651059345,6819435292.23,5.0651059345,,,,,,,,,,,5092457956.94,-0.0003259266,4266049239.87,-0.8765022584,,,,,,,,,,,,,,,,,,,64038688.86,30.4180484454,343726.2,-31.109262763,526762208.92,2.1679637407,,,235264093.09,5.2557766805,,,,,,,,,,,,,241500466.87,282.7613438591,241392324.31,282.8156968005,,,,,,,,,,,,,,,0,,1968477802.16,34.7077253979,182276911.68,33.8721694449,1733395.06,,1166462.29,20.1860309107,539619.63,-24.317055346,,,0,,2149588251.55,34.6452924075,450702406.51,28.0716261289,,,,,,,1698885845.04,36.504063839,,,,,,,1438541605.49,41.2185824428,260344239.55,15.2450861029,1386224742.13,41.892603959,,,,,0.0632,41.0714285714,0.0632,41.0714285714,-115505661.1,,-115505661.1,,,,,,,,,,,,,,,,,,,,,,-115505661.1,,-8243715.0,,-99935110.69,,,,,,,,,,,,-7326835.41,,,,,,,,,,1583380183.94,,1323035944.39,,260344239.55,,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-28 00:00:00,CNY,28162298532.54,-0.7706655725,28162298532.54,-0.7706655725,,,,,,,,,,,21922753128.19,-2.9600757916,18682884882.41,-3.0919748738,,,,,,,,,,,,,,,,,,,221058580.51,-3.7795437093,5864868.96,,2151430471.6,-2.4860770512,,,856984387.19,9.8441719398,,,,,4529937.52,-95.295414036,,,,,,,908796651.04,18.4703834945,765531472.3,7.3631314344,,,,,,,,,,,,,,,0,,7148342055.39,9.024270815,726116324.83,12.6665243017,7396532.91,,53051267.82,299.3035456043,9368158.51,-24.4256623791,,,0,,7821407112.4,8.8142961379,1545792280.3,14.6276581059,,,,,,,6275614832.1,7.4717564122,,,,,,,5255528522.52,5.7606469527,1020086309.58,17.2447245401,5103255017.25,6.0421954012,,,,,0.231,5.7692307692,0.231,5.7692307692,-247487448.15,-252.2521667865,-247487448.15,,,,,,,,,,,,,,,,,,,,,,-247487448.15,,-26935447.5,,-215072443.88,,,,,,,,,,,,-5479556.77,,,,,,,,,,6028127383.95,0.4375465017,5008041074.37,-2.4119438717,1020086309.58,17.2447245401,,,,,,,,,,,标准无保留意见
600018.SH,600018,上港集团,10019574,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,21127133592.93,-1.4520481813,21127133592.93,-1.4520481813,,,,,,,,,,,16313937685.5,-1.9831736968,13854311693.34,-2.9671007452,,,,,,,,,,,,,,,,,,,148101035.54,-17.9498599192,1286381.3,,1601433944.52,1.6470852044,,,655130063.44,13.4258083241,,,,,53674567.36,65.1787304956,,,,,,,631193186.35,172.6747122731,490156681.27,175.6256797857,,,,,,,,,,,,,,,0,,5444389093.78,8.3267667338,481368287.06,25.0071481285,,,5249103.93,-17.9906373191,3635807.99,-37.3540589525,,,0,,5920508276.91,9.5464030329,1176213258.31,6.5538801277,,,,,,,4744295018.6,10.3144984826,,,,,,,3963226470.05,12.4339353308,781068548.55,0.6841112698,3841062917.96,11.773996217,,,,,0.1742,12.459651388,0.1742,12.459651388,-231694577.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512600441.57,,3731531893.02,,781068548.55,,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,13733985896.76,0.6439239603,13733985896.76,0.6439239603,,,,,,,,,,,10746858002.09,1.7829000618,9111382023.45,1.3811486834,,,,,,,,,,,,,,,,,,,100514911.94,-20.1013107174,869489.4,,1043745277.46,-0.4525886002,,,435889503.26,18.3424477626,,,,,54456796.58,89.5378865467,,,,,,,487266613.45,196.5664598262,417111655.78,272.1275405122,,,,,,,,,,,,,,,0,,3474394508.12,6.844961776,340338190.95,71.2529693208,,,3313550.02,55.4918809452,2837675.8,59.8945350836,,,0,,3811419149.05,10.5267734525,758559195.74,7.1821261281,,,,,,,3052859953.31,11.3904648111,,,,,,,2550731900.42,13.1910329002,502128052.89,3.0623288573,2470188782.87,12.2131728491,,,,,0.1121,13.2323232323,0.1121,13.2323232323,-202985092.79,-144.719605015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849874860.52,7.229362504,2347746802.78,8.1647160425,502128057.74,3.0623298528,,,,,,,,,,,
