SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300632.SZ,300632,光莆股份,10189428,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-29 00:00:00,CNY,133523219.58,11.072325163,133523219.58,11.072325163,,,,,,,,,,,119345891.48,13.5962747514,92406760.07,11.567983006,,,,,,,,,,,0.0,,,,,,,,1456609.16,42.1594616447,7828309.5,37.064296953,16007023.96,6.5130520477,,,767835.01,332.7320594739,,,,,879353.78,9.7025257296,,,0.0,,,,40552.06,-54.2621867316,,,,,,,,,,,,,,,,,0,,14217880.16,-7.7400454758,3844565.64,100.3361702872,,,1962.84,-6.5198548392,,,0.0,,0,,18060482.96,4.2293852072,2515095.5,-19.3355488798,,,,,,,15545387.46,9.4001513727,,,,,,,15545387.46,9.3072090857,,,12244765.83,-1.0581422774,,,,,0.18,12.5,0.18,12.5,-1440.52,-163.221740428,-1440.52,-163.221740428,,,,,,,,,,,,,,,,,,,,,-1440.52,,,,,,,,,,,,,,,,-1440.52,,,,,,,,,,15543946.94,9.372475874,15543946.94,9.2795719836,,,,,,,,,,,,,
300632.SZ,300632,光莆股份,10189428,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,60412289.05,,60412289.05,,,,,,,,,,,,53827662.07,,40435207.51,,,,,,,,,,,,,,,,,,,,751940.08,,3199316.86,,7857368.08,,,,774090.32,,,,,,809739.22,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6584626.98,,1096247.09,,,,1765.0,,,,,,0,,7679109.07,,1055310.13,,,,,,,,6623798.94,,,,,,,,6623798.94,,,,5693489.1,,,,,,0.0763,,0.0763,,-1600.07,,-1600.07,,,,,,,,,,,,,,,,,,,,,,-1600.07,,,,,,,,,,,,,,,,-1600.07,,,,,,,,,,6622198.87,,6622198.87,,,,,,,,,,,,,,
300632.SZ,300632,光莆股份,10189428,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-16 00:00:00,CNY,260756995.04,24.0572067339,260756995.04,24.0572067339,,,,,,,,,,,232787713.87,19.9575722107,177345480.24,22.307092944,,,,,,,,,,,,,,,,,,,3598830.06,27.2882765389,13484298.86,1.7348199935,36622178.92,20.6651994875,,,-1155546.91,-603.6298272735,,,,,2892472.7,20.6774383412,,,,,,,271571.81,-73.9106032224,,,,,,,,,,,,,,,,,0,,28240852.98,63.0613511651,8151181.9,47.005270713,,,9250.94,-94.9266258992,81.2,-98.4315694929,,,0,,36382783.94,60.406334412,5280190.49,187.4367570086,,,,,,,31102593.45,49.2114269223,,,,,,,31114675.71,43.9549382934,-12082.26,98.4299201656,26657017.15,65.8938695608,,,,,0.3583,43.9533949377,0.3583,43.9533949377,-811.33,-120.3980912538,-811.33,-120.3980912538,,,,,,,,,,,,,,,,,,,,,-811.33,-120.3980912538,,,,,,,,,,,,,,,-811.33,-120.3980912538,,,,,,,,,31101782.12,49.179068984,31113864.38,43.9246993164,-12082.26,98.4299201656,,,,,,,,,,,标准无保留意见
300632.SZ,300632,光莆股份,10189428,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-29 00:00:00,CNY,120212860.75,18.3870994484,120212860.75,18.3870994484,,,,,,,,,,,105061448.31,14.0166653818,82825518.2,19.4009709923,,,,,,,,,,,0.0,,,,,,,,1024630.47,16.1717147838,5711414.04,-14.3964795705,15028227.67,4.3464767827,,,-329922.32,-772.8046060036,,,,,801580.25,3.7048755107,,,0.0,,170598.84,683.8235294118,88662.0,-83.6536188147,,,,,,,,,,,,,,,,,0,,15410673.28,55.511376086,1919057.17,-18.9447708318,,,2099.74,47.4702213732,,,0.0,,0,,17327630.71,41.1522548771,3117972.62,53.6521156835,,,,,,,14209658.09,38.6767770475,,,,,,,14221740.35,33.143483381,-12082.26,97.2219063856,12375718.54,50.2988639921,,,,,0.16,33.3333333333,0.16,33.3333333333,2278.52,,2278.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14211936.61,38.6990138816,14224018.87,33.1648148132,-12082.26,97.2219063856,,,,,,,,,,,标准无保留意见
300632.SZ,300632,光莆股份,10189428,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-03 00:00:00,2017-03-16 00:00:00,CNY,210190928.77,-6.6567620477,210190928.77,-6.6567620477,,,,,,,,,,,194058373.79,-5.6607331765,145000159.82,-6.297426521,,,,,,,,,,,,,,,,,,,2827306.77,52.2174486056,13254359.58,2.1746524692,30350241.06,-6.7273306266,,,229443.7,-77.8514874088,,,,,2396862.86,-6.1034402922,,,,,145675.08,48.6842105263,1040927.9,542.5546309577,,,,,,,,,,,,,,,,,0,,17319157.96,-12.2547145386,5544822.89,-36.6195238067,,,182342.95,-5.8038002494,5177.15,,,,0,,22681637.9,-19.8327181061,1836992.09,-41.9341134074,,,,,,,20844645.81,-17.0502746374,,,,,,,21614177.38,-14.4992642879,-769531.57,-412.100119951,16068717.44,-9.6595585324,,,,,0.2489,-14.1724137931,0.2489,-14.1724137931,3977.48,115.8705546762,3977.48,115.8705546762,,,,,,,,,,,,,,,,,,,,,3977.48,,,,,,,,,,,,,,,,3977.48,,,,,,,,,,20848623.29,-16.9516203963,21618154.86,-14.3986654913,-769531.57,-412.100119951,,,,,,,,,,,标准无保留意见
300632.SZ,300632,光莆股份,10189428,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-09-09 00:00:00,CNY,101542196.16,-11.2259267251,101542196.16,-11.2259267251,,,,,,,,,,,92145694.63,-10.7302518734,69367541.58,-12.4191612946,,,,,,,,,,,0,,,,,,,,881996.51,-17.2382938053,6671938.27,4.1904483656,14402237.75,6.0520497018,,,49036.87,-93.1051984133,,,,,772943.65,-65.7497278666,,,0,,-29220.96,22.7272727273,542395.28,2550.2585050633,,,,,,,,,,,,,,,,,0,,9909675.85,-11.0739795491,2367592.06,59.044775594,,,1423.84,-99.3135720134,,,0,,0,,12275844.07,-1.1999350287,2029241.58,-3.0601597029,,,,,,,10246602.49,-0.8230335989,,,,,,,10681514.4,3.3864830607,-434911.91,,8234073.24,-11.053747734,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10246602.49,0.0187990317,10681514.4,4.2640468556,-434911.91,,,,,,,,,,,,
300632.SZ,300632,光莆股份,10189428,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-27 00:00:00,2015-07-03 00:00:00,CNY,225180670.16,24.8594310324,225180670.16,24.8594310324,,,,,,,,,,,205702652.06,27.6425516215,154745120.05,29.4325506694,,,,,,,,,,,0,,,,,,,,1857413.06,84.3300804341,12972258.05,19.3589824912,32539265.0,15.9508525445,,,1035932.77,38.8789300395,,,,,2552663.13,179.337015473,,,0,,97976.16,-17.4479757784,161998.35,-72.9404974018,,,,,,,,,,,,,,,,,0,,19737992.61,-0.8612918332,8748471.49,65.3211605641,,,193577.82,-29.3219917183,,,0,,0,,28292886.28,13.5012063775,3163633.93,-1.1613528951,,,,,,,25129252.35,15.6613260537,,,,,,,25279522.1,14.0793779616,-150269.75,65.296322143,17786848.48,-9.8773680407,,,,,0.29,16.0,0.29,16.0,-25062.01,-191.6661454624,-25062.01,-191.6661454624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25104190.34,15.4007549747,25254460.09,13.8258416862,-150269.75,65.296322143,,,,,,,,,,,标准无保留意见
300632.SZ,300632,光莆股份,10189428,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-22 00:00:00,2014-08-29 00:00:00,CNY,114382716.05,,114382716.05,,,,,,,,,,,,103221636.18,,79204016.09,,,,,,,,,,,,0,,,,,,,,1065706.05,,6403598.77,,13580348.32,,,,711215.1,,,,,,2256751.85,,,,0,,-37815.36,,20465.75,,,,,,,,,,,,,,,,,,0,,11143730.26,,1488632.4,,,,207427.44,,,,0,,0,,12424935.22,,2093299.9,,,,,,,,10331635.32,,,,,,,,10331635.32,,0.0,,9257358.27,,,,,,0.12,,0.12,,-86958.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244676.59,,10244676.59,,,,,,,,,,,,,,标准无保留意见
300632.SZ,300632,光莆股份,10189428,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-22 00:00:00,2015-07-03 00:00:00,CNY,180347346.05,-27.5790300446,180347346.05,-27.5790300446,,,,,,,,,,,161155233.46,-13.6843076228,119556571.55,-20.5904074173,,,,,,,,,,,0,,,,,,,,1007655.97,-63.9940248123,10868271.31,57.20775559,28062980.38,5.9479805691,,,745925.08,-71.9227551895,,,,,913829.17,133.7394471183,,,0,,118684.14,626.5750174169,598674.53,-35.8460879708,,,,,,,,,,,,,,,,,0,,19909471.26,-68.5332671952,5291803.82,79.1083449587,,,273886.92,-32.702753326,,,0,,0,,24927388.16,-62.1273888581,3200806.59,-74.2768165849,,,,,,,21726581.57,-59.2950419074,291557.21,-98.88996163,,,,,22159589.71,-52.6599428398,-433008.14,-106.5943236362,19736272.78,-18.7198939947,,,,,0.25,,0.25,,27340.53,,27340.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21753922.1,-59.2438191633,22186930.24,-52.601534617,-433008.14,-106.5943236362,,,,,,,,,,,标准无保留意见
300632.SZ,300632,光莆股份,10189428,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-01-22 00:00:00,2014-01-22 00:00:00,CNY,249026416.19,,249026416.19,,,,,,,,,,,,186704443.91,,150556837.86,,,,,,,,,,,,0,,,,,,,,2798579.86,,6913317.52,,26487508.52,,,,2656689.02,,,,,,-2708488.87,,,,0,,16334.74,,933184.76,,,,,,,,,,,,,,,,,,0,,63271491.78,,2954526.67,,,,406980.87,,,,0,,0,,65819037.58,,12443275.54,,,,,,,,53375762.04,,26265507.38,,,,,,46809385.2,,6566376.84,,24281800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53375762.04,,46809385.2,,6566376.84,,,,,,,,,,,,标准无保留意见
