SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002046.SZ,002046,国机精工,10007294,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-27 00:00:00,CNY,316625744.63,0.8651610741,316625744.63,0.8651610741,,,,,,,,,,,365114153.06,3.8724162297,255809255.7,-0.802597806,,,,,,,,,,,,,,,,,,,2630513.52,43.2850725943,14369460.12,-19.7501263032,64805506.37,23.1743242273,,,14199143.31,16.7613543945,,,,,13300274.04,46.0267666687,,,,,,,-734378.38,32.0425240139,-734378.38,32.0425240139,,,,,,,,,,,,,,,0,,-49222786.81,-27.2786783107,8822412.95,17.024238302,168836.1,-61.7581518242,531825.83,9.2011818452,10535.29,-96.5823592893,,,0,,-40932199.69,-29.4450613092,6040608.61,333.5828767695,,,,,,,-46972808.3,-42.2794325034,,,,,,,-45968384.89,-41.2904326891,-1004423.41,-109.3424694616,-52895257.43,-37.6953187332,,,,,-0.131,-36.4583333333,-0.131,-36.4583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46972808.3,-42.2794325034,-45968384.89,-41.2904326891,-1004423.41,-109.3424694616,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-16 00:00:00,CNY,206845401.74,9.4490321542,206845401.74,9.4490321542,,,,,,,,,,,241967792.03,10.5437601405,176864646.77,11.3928378463,,,,,,,,,,,,,,,,,,,2291393.11,84.1191470933,9421350.3,-19.2855337488,36660072.64,12.670739555,,,8438566.97,-1.5440722303,,,,,8291762.24,36.2012430083,,,,,,,-1119419.78,2.3341626698,-1119419.78,2.3341626698,,,,,,,,,,,,,,,0,,-36241810.07,-16.7321212512,5116188.32,-14.6842040493,140992.63,-79.1838791888,119875.31,-38.3675069092,91375.0,438.9326096842,,,0,,-31245497.06,-23.7704017085,4896731.36,5029.1270617882,,,,,,,-36142228.42,-43.7330665725,,,,,,,-35388944.37,-42.5406813613,-753284.05,-136.7904262595,-39589041.69,-33.5439986428,,,,,-0.15,-105.4794520548,-0.15,-105.4794520548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36142228.42,-43.7330665725,-35388944.37,-42.5406813613,-753284.05,-136.7904262595,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-22 00:00:00,CNY,81953105.62,16.0497837533,81953105.62,16.0497837533,,,,,,,,,,,97846001.12,15.2993623148,70686537.28,20.0009468876,,,,,,,,,,,,,,,,,,,998185.39,170.0670331771,4559775.89,-5.8490336547,16510728.21,-6.5047693152,,,3683336.79,8.8874366636,,,,,1407437.56,573.5616420058,,,,,,,-951074.65,-2.5669301298,-951074.65,-2.5669301298,,,,,,,,,,,,,,,0,,-16843970.15,-11.0280074202,2323410.63,-25.5591756622,,,104442.29,-45.0695333248,,,,,0,,-14625001.81,-19.4862432213,4060749.61,173844.40846259,,,,,,,-18685751.42,-52.6334498556,,,,,,,-18200647.62,-51.9774199517,-485103.8,-82.1305670329,-20418743.97,-36.975072668,,,,,-0.053,-51.4285714286,-0.053,-51.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18685751.42,-52.6334498556,-18200647.62,-51.9774199517,-485103.8,-82.1305670329,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-03-23 00:00:00,CNY,424396030.35,-17.2113636586,424396030.35,-17.2113636586,,,,,,,,,,,637041317.64,25.5076694919,363142943.24,-3.8005284023,,,,,,,,,,,,,,,,,,,2194149.52,-16.5470308769,24825795.2,-9.0953543962,105244084.03,44.6284821308,,,17658943.73,14.1327508075,,,,,123975401.92,941.6077892999,,,,,,,595215.98,-31.0069986142,295215.98,-47.5376180411,,,,,,,,,,,,,,,0,,-212050071.31,-3683.7184791722,14047970.44,-16.2128559687,452362.45,6299.5683752462,2203489.73,403.8437915534,325727.3,207.2760492499,,,0,,-200205590.6,-999.9636314713,-16238747.1,-335.6208401778,,,,,,,-183966843.5,-1298.1636150142,,,,,,,-178328537.58,-1114.8040154585,-5638305.92,-154.1334077248,-178265580.29,-9598.1027001542,,,,,-0.52,-966.6666666667,-0.52,-966.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-183966843.5,-1298.1636150142,-178328537.58,-1114.8040154585,-5638305.92,-154.1334077248,,,,,,,,,,,标准无保留意见
002046.SZ,002046,国机精工,10007294,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-22 00:00:00,CNY,313909918.21,-14.523194726,313909918.21,-14.523194726,,,,,,,,,,,351502512.71,-3.4187209537,257878986.79,-7.3257223921,,,,,,,,,,,,,,,,,,,1835860.13,12.7304803201,17905897.49,-11.1947580615,52612836.95,4.6180593463,,,12160824.43,-1.5807435553,,,,,9108106.92,632.8941036054,,,,,,,-1080643.99,-1688.5564027746,-1080643.99,-1688.5564027746,,,,,,,,,,,,,,,0,,-38673238.49,-1293.4187805378,7538962.08,-39.2598807522,441495.66,,487014.72,122.5209426086,308262.07,,,,0,,-31621291.13,-304.8871957443,1393184.31,-70.4830670188,,,,,,,-33014475.44,-408.1558859342,,,,,,,-32534676.28,-392.531355879,-479799.16,-17.537091432,-38414710.04,-3578.8364017177,,,,,-0.096,-366.6666666667,-0.096,-366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33014475.44,-408.1558859342,-32534676.28,-392.531355879,-479799.16,-17.537091432,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-17 00:00:00,CNY,188987876.52,-29.4734773541,188987876.52,-29.4734773541,,,,,,,,,,,218888693.24,-15.9854792713,158775600.11,-18.6326573442,,,,,,,,,,,,,,,,,,,1244516.47,-5.4339307457,11672443.29,-10.146697028,32537349.79,-10.3914493805,,,8570907.98,-1.0843472775,,,,,6087875.6,-0.5320958655,,,,,,,-1146173.33,-73.2763952979,-1146173.33,,,,,,,,,,,,,,,,0,,-31046990.05,-558.6719583898,5996765.62,-41.710340583,677324.23,23147.6258958236,194500.18,1.4519613932,16954.81,299.8247872922,,,0,,-25244724.61,-249.6866867526,-99342.77,-103.802131364,,,,,,,-25145381.84,-276.4312666899,,,,,,,-24827259.16,-273.1633691543,-318122.68,-273.1551543821,-29644942.56,-779.8336569374,,,,,-0.073,-262.2222222222,-0.073,-262.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25145381.84,-276.4312666899,-24827259.16,-273.1633691543,-318122.68,-273.1551543821,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,70618921.44,-29.9521411793,70618921.44,-29.9521411793,,,,,,,,,,,84862569.19,-21.9679111233,58904982.93,-23.9314448804,,,,,,,,,,,,,,,,,,,369606.53,179.4008062264,4843047.36,-25.8023207839,17659433.63,10.1744483048,,,3382701.35,-25.1700410978,,,,,-297202.61,-107.2345803947,,,,,,,-927272.22,-10.9746758687,-927272.22,-10.9746758687,,,,,,,,,,,,,,,0,,-15170919.97,-72.9126167662,3121151.13,-30.0577143369,,,190135.45,25670.2457272197,,,,,0,,-12239904.29,-183.8554099365,2334.51,-98.7258103541,,,,,,,-12242238.8,-172.338062709,,,,,,,-11975889.33,-170.4011792147,-266349.47,-301.7202893055,-14906905.01,-81.3190896637,,,,,-0.035,-150.0,-0.035,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12242238.8,-172.338062709,-11975889.33,-170.4011792147,-266349.47,-301.7202893055,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-22 00:00:00,CNY,512625946.15,-21.2685686309,512625946.15,-21.2685686309,,,,,,,,,,,507571625.08,-21.5739610413,377489540.44,-25.117719242,,,,,,,,,,,,,,,,,,,2629204.86,-22.7475611779,27309710.12,-14.655338087,72768573.99,-7.8248438595,,,15472284.34,-14.39914751,,,,,11902311.33,11.6163076928,,,,,,,862719.36,-0.705722813,562719.36,-1.0779060894,,,,,,,,,,,,,,,0,,5917040.43,23.8360107736,16766260.03,-59.9248923005,7068.64,-97.6211697798,437335.89,191.6620055483,106004.78,12.072473366,,,0,,22245964.57,-52.123460533,6891897.63,-10.9370912646,,,,,,,15354066.94,-60.353107034,,,,,,,17572707.13,-53.8615034846,-2218640.19,-446.5696381942,1876854.63,-68.6364444926,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15354066.94,-60.353107034,17572707.13,-53.8615034846,-2218640.19,-446.5696381942,,,,,,,,,,,标准无保留意见
002046.SZ,002046,国机精工,10007294,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,367245730.82,-21.3190561034,367245730.82,-21.3190561034,,,,,,,,,,,363944768.78,-20.9998208962,278263821.9,-22.3488373275,,,,,,,,,,,,,,,,,,,1628539.26,-41.1618834141,20163108.73,-11.9798553494,50290396.59,-9.6414264518,,,12356143.37,-17.6257731416,,,,,1242758.93,-79.3070314558,,,,,,,-60419.9,-296.0689442114,-60419.9,-296.0689442114,,,,,,,,,,,,,,,0,,3240542.14,-46.8359331886,12411832.86,-58.4941605614,,,218862.42,89.5095509645,,,,,0,,15433512.58,-56.9901813707,4719949.43,-25.3220877044,,,,,,,10713563.15,-63.7605821364,,,,,,,11121774.0,-62.173223154,-408210.85,-352.8681059654,1104240.2,-78.1190394226,,,,,0.036,-63.6363636364,0.036,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10713563.15,-63.7605821364,11121774.0,-62.173223154,-408210.85,-352.8681059654,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-27 00:00:00,CNY,267967098.66,-15.5549852628,267967098.66,-15.5549852628,,,,,,,,,,,260536739.77,-16.2897431974,195134306.87,-19.7654290923,,,,,,,,,,,,,,,,,,,1316028.55,-44.7267054651,12990555.61,-18.3742998248,36310541.31,-0.3812088456,,,8664865.21,9.6270494161,,,,,6120442.22,13.7122726132,,,,,,,-661471.13,-4983.5391430385,,,,,,,,,,,,,,,,,0,,6768887.76,11.3676932884,10287872.12,-49.7237514019,2913.52,,191716.53,118.4168298386,4240.56,-87.7173225445,,,0,,16865043.35,-36.2449547283,2612817.93,-37.3830716032,,,,,,,14252225.42,-36.0318045663,,,,,,,14337477.54,-35.6029588868,-85252.12,-633.2440132729,4360617.08,-33.4139033247,,,,,0.045,-43.75,0.045,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14252225.42,-36.0318045663,14337477.54,-35.6029588868,-85252.12,-633.2440132729,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,100815246.36,-24.0056953104,100815246.36,-24.0056953104,,,,,,,,,,,108753424.92,-24.4395804314,77436705.4,-29.9971543862,,,,,,,,,,,,,,,,,,,132285.42,-78.3594869681,6527222.16,-19.2940466803,16028610.9,-6.6227552305,,,4520517.45,79.6106880951,,,,,4108083.59,-16.6463751996,,,,,,,-835571.01,-17.4233931929,-835571.01,-17.4233931929,,,,,,,,,,,,,,,0,,-8773749.57,26.7578425435,4462466.59,-67.0682938157,,,737.81,-97.5722914619,,,,,0,,-4312020.79,-379.7868951617,183215.27,11514.4274412354,,,,,,,-4495236.06,-391.9737291743,,,,,,,-4428933.84,-365.9687551885,-66302.22,47.2138777473,-8221365.46,5.7628760551,,,,,-0.014,-333.3333333333,-0.014,-333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4495236.06,-391.9737291743,-4428933.84,-365.9687551885,-66302.22,47.2138777473,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-29 00:00:00,CNY,651107108.35,-1.476371027,651107108.35,-1.476371027,,,,,,,,,,,647197833.55,4.6188473374,504110634.21,-0.0204933416,,,,,,,,,,,,,,,,,,,3403393.99,-21.3659307222,31999318.42,1.4901854602,78945973.12,26.7110890704,,,18074918.52,44.3327242814,,,,,10663595.29,186.1999047689,,,,,,,868851.04,-11.7403364698,568851.04,-16.8864021464,,,,,,,,,,,,,,,0,,4778125.84,-88.9456202827,41837092.88,13.3636112938,297147.73,,149946.13,273.6643677221,94585.92,202.2651208585,,,0,,46465272.59,-41.9828950716,7738235.51,-46.6670442407,,,,,,,38727037.08,-40.9465411979,,,,,,,38086865.54,-41.2043767229,640171.54,-20.1006885912,5984189.61,-83.0257064093,,,,,0.13,-45.8333333333,0.13,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38727037.08,-40.9465411979,38086865.54,-41.2043767229,640171.54,-20.1006885912,,,,,,,,,,,标准无保留意见
002046.SZ,002046,国机精工,10007294,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,466753082.3,4.8884821371,466753082.3,4.8884821371,,,,,,,,,,,460688536.29,11.3824172514,358351133.87,8.1680527728,,,,,,,,,,,,,,,,,,,2767830.37,-6.105800728,22907379.68,17.840307976,55656474.66,32.0127777089,,,15000011.34,90.8515852879,,,,,6005706.37,-39.4100865464,,,,,,,30815.64,-89.278690571,30815.64,-89.278690571,,,,,,,,,,,,,,,0,,6095361.65,-80.7577947149,29903823.24,67.9339325674,,,115488.86,850.2229331069,60988.05,1456.7389373303,,,0,,35883696.03,-27.4663430505,6320408.92,3.2646294374,,,,,,,29563287.11,-31.8051351633,,,,,,,29401854.79,-31.5701109064,161432.32,-58.0477218951,5046580.09,-82.4643813656,,,,,0.099,-38.125,0.099,-38.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29563287.11,-31.8051351633,29401854.79,-31.5701109064,161432.32,-58.0477218951,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-25 00:00:00,CNY,317327315.88,2.7686165415,317327315.88,2.7686165415,,,,,,,,,,,311236340.35,8.7198591603,243204774.03,5.1117902516,,,,,,,,,,,,,,,,,,,2380948.27,21.5767192753,15914786.13,20.1794431195,36449489.99,37.3326138847,,,7903948.21,49.8946961051,,,,,5382393.72,-31.7083650745,,,,,,,-13012.02,-118.4394145991,-13012.02,-118.4394145991,,,,,,,,,,,,,,,0,,6077963.51,-73.0769467771,20462688.46,91.7579119877,,,87775.53,649.0069904053,34524.72,891.3119880094,,,0,,26452876.44,-20.4058495831,4172702.17,52.0911303978,,,,,,,22280174.27,-26.9290343323,,,,,,,22264186.82,-26.5603429864,15987.45,-90.8562223037,6548840.22,-70.0332539197,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22280174.27,-26.9290343323,22264186.82,-26.5603429864,15987.45,-90.8562223037,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,132661581.38,-13.7545470356,132661581.38,-13.7545470356,,,,,,,,,,,143929090.84,0.3176301641,110619368.0,-3.4681041668,,,,,,,,,,,,,,,,,,,611285.97,-29.3841574983,8087658.83,59.9211230924,17165435.69,16.6941271604,,,2516842.12,-6.6918569721,,,,,4928500.23,-11.1940385751,,,,,,,-711588.2,-67.5744433433,-711588.2,-67.5744433433,,,,,,,,,,,,,,,0.0,,-11979097.66,-220.7494596077,13550669.27,78.8236173031,,,30391.21,7114.8731097025,,,,,0.0,,1541180.4,-91.1921848888,1577.48,-99.9162267991,,,,,,,1539602.92,-90.1401284831,,,,,,,1665208.32,-89.3091806152,-125605.4,-423.9031540261,-8724126.03,-189.6124532171,,,,,0.006,-90.7692307692,0.006,-90.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539602.92,-90.1401284831,1665208.32,-89.3091806152,-125605.4,-423.9031540261,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-17 00:00:00,2014-04-18 00:00:00,CNY,660863911.67,7.2560318422,660863911.67,7.2560318422,,,,,,,,,,,618624511.76,10.9463502679,504213964.5,6.8780787526,,,,,,,,,,,,,,,,,,,4328141.76,15.588358215,31529470.83,45.6519475391,62303918.07,31.5174299323,,,12523091.08,59.822510423,,,,,3725925.52,-28.6630376526,,,,,,,984425.96,-4.6220529062,684425.96,-14.379926392,,,,,,,,,,,,,,,0.0,,43223825.87,-27.4752519299,36905222.41,123.1559232908,,,40128.56,-23.0618974196,31292.37,414.7668837001,,,0.0,,80088919.72,5.263214624,14509294.3,23.4104249099,,,,,,,65579625.42,1.9465029816,,,,,,,64778402.57,1.9466607426,801222.85,1.9337497104,35254425.04,-28.8174434248,,,,,0.24,-11.1111111111,0.24,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65579625.42,1.9465029816,64778402.57,1.9466607426,801222.85,1.9337497104,,,,,,,,,,,标准无保留意见
002046.SZ,002046,国机精工,10007294,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,444999367.7,3.9308483902,444999367.7,3.9308483902,,,,,,,,,,,413609748.88,5.5051181741,331291101.84,0.403243503,,,,,,,,,,,,,,,,,,,2947818.28,21.7894063845,19439341.32,27.2365452784,42159914.84,25.670111896,,,7859516.24,67.2718140974,,,,,9912056.36,61.9005525859,,,,,,,287424.22,-46.5606574486,287424.22,-46.5606574486,,,,,,,,,,,,,,,0.0,,31677043.04,-13.6357474219,17806897.5,87.3972280329,,,12153.87,-73.6908663209,3917.68,,,,0.0,,49471786.67,7.2339509398,6120594.2,6.890838678,,,,,,,43351192.47,7.282571221,,,,,,,42966392.58,8.3210180437,384799.89,-48.1838794671,28779025.11,-10.303106008,,,,,0.16,-5.8823529412,0.16,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43351192.47,7.282571221,42966392.58,8.3210180437,384799.89,-48.1838794671,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-20 00:00:00,CNY,308778425.32,5.2770515691,308778425.32,5.2770515691,,,,,,,,,,,286273678.75,6.138339882,231377254.11,1.3715087768,,,,,,,,,,,,,,,,,,,1958391.61,24.6292883264,13242519.45,27.0611484043,26541029.81,15.7685069974,,,5273000.59,135.9095927075,,,,,7881483.18,82.6104634691,,,,,0.0,,70566.34,-85.9376500816,70566.34,,,,,,,,,,,,,,,,0.0,,22575312.91,-6.2685522221,10671105.17,39.5397217211,,,11718.92,-33.9388370585,3482.73,405.1094996374,,,0.0,,33234699.16,4.7926591389,2743553.92,-32.2817752503,,,,,,,30491145.24,10.2223933345,,,,,,,30316300.11,10.7246164485,174845.13,-38.3011332264,21853691.43,3.2163783281,,,,,0.12,0.0,0.12,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30491145.24,10.2223933345,30316300.11,10.7246164485,174845.13,-38.3011332264,,,0.0,,,,0.0,,,,
