SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603199.SH,603199,九华旅游,10097111,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-15 00:00:00,CNY,400786490.9,-2.4229582663,400786490.9,-2.4229582663,,,,,,,,,,,305608461.72,-5.5580181633,201534102.06,-2.7449925074,,,,,,,,,,,,,,,,,,,19927115.68,-0.0829496238,21240569.74,62.3959906142,58016296.37,-9.1728150642,,,4904201.54,-74.8403866669,,,,,-13823.67,28.944024607,,,,,,,798904.11,,,,,,,,,,,,,,,,,,0,,95976933.29,10.1352035775,4694955.74,5.9630330244,,,6350301.82,86.0163198041,6324064.17,87.4440360076,,,0,,94321587.21,6.9872109267,23653395.17,6.6679772333,,,,,,,70668192.04,7.0944890811,,,,,,,70668192.04,7.0944890811,,,71909701.6,10.2502227484,,,,,0.68,-15.0,0.68,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70668192.04,7.0944890811,70668192.04,7.0944890811,,,,,,,,,,,,,标准无保留意见
603199.SH,603199,九华旅游,10097111,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-16 00:00:00,2016-10-11 00:00:00,CNY,309948038.09,-2.1941403888,309948038.09,-2.1941403888,,,,,,,,,,,230575267.33,-6.4421626558,150937862.3,-4.833566542,,,,,,,,,,,,,,,,,,,15419899.86,-0.0089506188,14900750.24,54.42905705,43379315.04,-6.6172645137,,,4960846.44,-67.3910923261,,,,,976593.45,-12.1289836043,,,,,,,,,,,,,,,,,,,,,,,,,0,,79372770.76,12.6666997819,3967690.92,19.4701554381,,,2685863.21,-16.6420202907,2685863.21,-16.6420202907,,,0,,80654598.47,14.3255647957,20278672.19,14.1357981221,,,,,,,60375926.28,14.389444033,,,,,,,60375926.28,14.389444033,,,59414555.5,12.7265742807,,,,,0.5951,-6.4161031609,0.5951,-6.4161031609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60375926.28,14.389444033,60375926.28,14.389444033,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-07-12 00:00:00,CNY,208673254.45,-2.4553265658,208673254.45,-2.4553265658,,,,,,,,,,,156405227.63,-5.3012012381,100349250.95,-5.2919545895,,,,,,,,,,,,,,,,,,,10399853.58,-0.8915189732,10585907.81,57.6712498019,29578330.78,-3.720864812,,,4783319.78,-54.1843100794,,,,,708564.73,-15.1634400928,,,,,,,,,,,,,,,,,,,,,,,,,0,,52268026.82,7.1832617002,2132257.15,74.812313816,,,394292.46,-87.7471637467,394292.46,-87.7471637467,,,0,,54005991.51,15.4791566424,13541971.97,14.4219752747,,,,,,,40464019.54,15.8373367912,,,,,,,40464019.54,15.8373367912,,,39160546.02,7.494053052,,,,,0.4178,-0.7365169874,0.4178,-0.7365169874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40464019.54,15.8373367912,40464019.54,15.8373367912,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-15 00:00:00,CNY,90465687.26,-4.3469089732,90465687.26,-4.3469089732,,,,,,,,,,,71162186.18,-7.1632316063,44320187.81,-7.1603114136,,,,,,,,,,,,,,,,,,,4625365.91,-3.0288656204,3251720.91,-12.2361558203,14258448.47,0.0267218265,,,4116272.21,-24.7563296352,,,,,590190.87,-17.3941533583,,,,,,,,,,,,,,,,,,,,,,,,,0,,19303501.08,7.6973662501,642665.58,-24.2584975893,,,347441.6,1688.5777413081,347441.6,1688.5777413081,,,0,,19598725.06,4.5103099745,5047221.48,3.545452432,,,,,,,14551503.58,4.8491866862,,,,,,,14551503.58,4.8491866862,,,14330085.6,8.0968963204,,,,,0.1753,4.8444976077,0.1753,4.8444976077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14551503.58,4.8491866862,14551503.58,4.8491866862,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-15 00:00:00,CNY,410738513.67,6.4681099334,410738513.67,6.4681099334,,,,,,,,,,,323593867.66,5.0508791976,207222339.76,5.5631372868,,,,,,,,,,,,,,,,,,,19943658.87,4.6000354837,13079491.47,16.8447476059,63875475.62,7.6965675642,,,19492356.56,-12.1000982524,,,,,-19454.62,-47.9630066244,,,,,,,,,,,,,,,,,,,,,,,,,0,,87144646.01,12.0829854734,4430748.73,-30.6886691026,46634.39,,3413841.23,1700.1506892172,3373841.23,1722.4077959512,,,0,,88161553.51,5.0129864101,22174785.52,5.0426641432,,,,,,,65986767.99,5.0030170027,,,,,,,65986767.99,5.0030170027,,,65224087.36,12.0870435827,,,,,0.8,5.2631578947,0.8,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65986767.99,5.0030170027,65986767.99,5.0030170027,,,,,,,,,,,,,标准无保留意见
603199.SH,603199,九华旅游,10097111,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-03-03 00:00:00,2015-10-16 00:00:00,CNY,316901297.45,,316901297.45,,,,,,,,,,,,246452113.34,,158604096.86,,,,,,,,,,,,0.0,,,,,,,,15421280.16,,9648929.11,,46453249.43,,,,15213163.5,,,,,,1111394.28,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,70449184.11,,3321072.87,,16668.11,,3222082.9,,3222082.9,,0.0,,0,,70548174.08,,17767144.51,,,,,,,,52781029.57,,,,,,,,52781029.57,,,,52706787.09,,,,,,0.6359,,0.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52781029.57,,52781029.57,,,,,,,,,,,,,,标准无保留意见
603199.SH,603199,九华旅游,10097111,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-28 00:00:00,2015-08-28 00:00:00,CNY,213925832.24,,213925832.24,,,,,,,,,,,,165160730.31,,105956416.39,,,,,,,,,,,,,,,,,,,,10493404.27,,6713911.27,,30721433.8,,,,10440353.05,,,,,,835211.53,,,,,,,,,,,,,,,,,,,,,,,,,,0,,48765101.93,,1219740.82,,,,3217968.9,,3217968.9,,,,0,,46766873.85,,11835114.66,,,,,,,,34931759.19,,,,,,,,34931759.19,,,,36430430.25,,,,,,0.4209,,0.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34931759.19,,34931759.19,,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,94576857.15,,94576857.15,,,,,,,,,,,,76653019.5,,47738406.37,,,,,,,,,,,,,,,,,,,,4769837.89,,3705080.31,,14254639.37,,,,5470589.34,,,,,,714466.22,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17923837.65,,848498.59,,,,19425.58,,19425.58,,,,0,,18752910.66,,4874401.88,,,,,,,,13878508.78,,,,,,,,13878508.78,,,,13256704.02,,,,,,0.1672,,0.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13878508.78,,13878508.78,,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-03 00:00:00,2015-04-28 00:00:00,CNY,385785484.43,-0.1350732135,385785484.43,-0.1350732135,,,,,,,,,,,308035373.08,1.6582938013,196301801.07,3.7215365337,,,,,,,,,,,0.0,,,,,,,,19066589.01,-0.9191761482,11193906.22,-7.5258863062,59310595.56,3.5132859112,,,22175629.52,-11.84684312,,,,,-13148.3,73.5200635117,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,77750111.35,-6.6588498181,6392531.6,-23.8792026826,,,189641.97,-97.7922076688,185130.97,-97.6609463664,0.0,,0,,83953000.98,1.020485643,21110265.72,0.5466912945,,,,,,,62842735.26,1.180647157,,,,,,,62842735.26,1.180647157,,,58190568.04,-6.5261046691,,,,,0.76,1.3333333333,0.76,1.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62842735.26,1.180647157,62842735.26,1.180647157,,,,,,,,,,,,,标准无保留意见
603199.SH,603199,九华旅游,10097111,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-03-03 00:00:00,2015-03-03 00:00:00,CNY,386307282.09,9.4316351897,386307282.09,9.4316351897,,,,,,,,,,,303010567.62,11.2378035967,189258477.68,10.8089682934,,,,,,,,,,,0,,,,,,,,19243470.4,14.702157691,12104907.82,30.9455725575,57297568.17,0.9734307537,,,25155797.37,32.9426310336,,,,,-49653.82,42.7842685782,,,0,,,,,,,,,,,,,,,,,,,,,,0,,83296714.47,1.4067159318,8397877.88,579.973230786,70966,-51.9981060606,8589665.22,47.739121256,7914780.89,37.2169938827,0,,0,,83104927.13,7.1462048553,20995485.23,10.3035713662,,,,,,,62109441.9,6.1193752116,,,,,,,62109441.9,6.1193752116,,,62253282.41,2.536924859,,,,,0.75,5.6338028169,0.75,5.6338028169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62109441.9,6.1193752116,62109441.9,6.1193752116,,,,,,,,,,,,,标准无保留意见
603199.SH,603199,九华旅游,10097111,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2015-03-03 00:00:00,2015-03-03 00:00:00,CNY,353012436.87,,353012436.87,,,,,,,,,,,,272398912.8,,170797075.9,,,,,,,,,,,,0,,,,,,,,16776903.58,,9244228.41,,56745193.01,,,,18922295.41,,,,,,-86783.51,,,,0,,,,1527696.76,,-137831.32,,,,,,,,,,,,,,,,0,,82141220.83,,1235030.66,,147840,,5814076.29,,5768076.29,,0,,0,,77562175.2,,19034275.11,,,,,,,,58527900.09,,,,,,,,58527900.09,,,,60713038.25,,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58527900.09,,58527900.09,,,,,,,,,,,,,,标准无保留意见
