SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002003.SZ,002003,伟星股份,10007233,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,1574793395.43,8.0783190266,1574793395.43,8.0783190266,,,,,,,,,,,1248653932.34,4.27377006,894937294.83,2.2843543361,,,,,,,,,,,,,,,,,,,16332100.42,0.1076832579,129428247.63,6.7789247769,199140720.72,10.4400049324,,,-1184558.55,72.4491906608,,,,,10000127.29,11.3097385975,,,,,,,66363.6,-88.5480089276,-1745456.95,-108.2018386912,,,,,,,,,,,,,,,0,,326205826.69,25.3729590209,5351533.3,155.4510670213,285024.82,-1.176514234,6893341.26,53.9866170072,3225156.23,163.9630210059,,,0,,324664018.73,25.9331217163,84695703.2,51.3163080907,,,,,,,239968315.53,18.8938570634,,,,,,,236049787.4,17.5116368955,3918528.13,307.9539475614,234452715.09,17.1179490898,,,,,0.43,-12.2448979592,0.43,-12.2448979592,28500.4,-3.183091453,28500.4,-3.183091453,,,,,,,,,,,,,,,,,,,,,28500.4,-3.183091453,,,,,,,,,,,,,,,28500.4,-3.183091453,,,,,,,,,239996815.93,18.8906376187,236078287.8,17.508604589,3918528.13,307.9539475614,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-19 00:00:00,CNY,974316530.41,5.9186917923,974316530.41,5.9186917923,,,,,,,,,,,793992120.11,3.1328112527,564200320.02,1.6926678456,,,,,,,,,,,,,,,,,,,11332193.16,5.9571397604,82470544.07,6.7723745793,127151326.09,8.4466841572,,,-1419682.89,-11.1605939315,,,,,10257419.66,-8.0785992588,,,,,,,939737.65,13.9512172278,-818844.55,-38.0482326556,,,,,,,,,,,,,,,0,,181264147.95,20.1830567135,2655283.54,115.6208177429,236267.02,-17.3943816842,4473725.26,63.445361416,1712086.42,181.2471947542,,,0,,179445706.23,20.1771154014,42698750.63,21.8801387852,,,,,,,136746955.6,19.6550604215,,,,,,,134043593.73,18.0022304847,2703361.87,291.6851391832,133125716.0,18.117154978,,,,,0.25,-10.7142857143,0.25,-7.4074074074,13135.02,329.0094462984,13135.02,329.0094462984,,,,,,,,,,,,,,,,,,,,,13135.02,329.0094462984,,,,,,,,,,,,,,,13135.02,329.0094462984,,,,,,,,,136760090.62,19.6725597056,134056728.75,18.0197526395,2703361.87,291.6851391832,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-27 00:00:00,CNY,307005099.16,14.7327779899,307005099.16,14.7327779899,,,,,,,,,,,290700542.67,13.1277151578,192867268.97,10.2758210023,,,,,,,,,,,,,,,,,,,3070252.78,5.1449640294,36410671.69,12.9824676194,58784205.94,17.5397213038,,,-886747.15,57.4114131373,,,,,454890.44,145.2365161248,,,,,,,-249210.56,-968.0696701639,-249210.56,-968.0696701639,,,,,,,,,,,,,,,0,,16055345.93,51.569781627,147333.23,-68.2196929874,26000.0,-86.5917053608,2606566.11,152.9173870117,1044682.57,224.1406932463,,,0,,13596113.05,35.6124931562,5755562.2,48.7823852783,,,,,,,7840550.85,27.338205739,,,,,,,7356729.96,15.0412515744,483820.89,303.6304375723,8996897.89,36.3654489822,,,,,0.02,0.0,0.02,0.0,-2734.86,68.8933424933,-2734.86,68.8933424933,,,,,,,,,,,,,,,,,,,,,-2734.86,68.8933424933,,,,,,,,,,,,,,,-2734.86,68.8933424933,,,,,,,,,7837815.99,27.4758100189,7353995.1,15.1568066493,483820.89,303.6304375723,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-12 00:00:00,2017-04-20 00:00:00,CNY,1873718981.01,1.3572273381,1873718981.01,1.3572273381,,,,,,,,,,,1558350440.1,0.9711082444,1114960116.46,-0.037872058,,,,,,,,,,,,,,,,,,,16226569.32,-32.0983760751,183017580.01,5.6443454863,245210828.2,9.0828602168,,,-5774488.18,-385.2473704888,,,,,4709834.29,16.9825760642,,,,,,,1676426.69,76.796804437,258584.22,-78.9858646936,,,,,,,,,,,,,,,0,,317044967.6,3.5369266771,5749356.88,-18.2655841084,433752.15,256.4676763699,5537734.92,-5.5297867479,1619708.85,-7.1546200401,,,0,,317256589.56,3.2109039514,68813110.84,-5.744240976,,,,,,,248443478.72,6.0003344767,,,,,,,247581770.05,4.9057713992,861708.67,153.0590892572,240153782.41,2.7947193667,,,,,0.61,5.1724137931,0.6,3.4482758621,41757.25,505.6728969148,41757.25,505.6728969148,,,,,,,,,,,,,,,,,,,,,41757.25,505.6728969148,,,,,,,,,,,,,,,41757.25,505.6728969148,,,,,,,,,248485235.97,6.0228067652,247623527.3,4.928041297,861708.67,153.0590892572,,,,,,,,,,,标准无保留意见
002003.SZ,002003,伟星股份,10007233,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-25 00:00:00,CNY,1457085389.2,4.2303977275,1457085389.2,4.2303977275,,,,,,,,,,,1197476538.56,4.5364836751,874950329.05,4.1321148767,,,,,,,,,,,,,,,,,,,16314532.4,-13.7802066743,121211416.86,4.2922751323,180315747.76,11.6526561984,,,-4299541.75,-227.6622172186,,,,,8984054.24,70.4812195605,,,,,,,579493.99,-69.6488268425,-838348.48,-1960.2665776713,,,,,,,,,,,,,,,0,,260188344.63,2.2972698494,2094934.8,-43.4164783252,288418.1,141.0258398751,4476584.65,10.8411249428,1221821.23,57.9508024765,,,0,,257806694.78,1.4951096414,55972620.71,-7.1149039555,,,,,,,201834074.07,4.1730084641,,,,,,,200873542.09,3.8918391688,960531.98,140.016233103,200185126.97,4.1601780801,,,,,0.49,2.0833333333,0.49,4.2553191489,29437.42,-64.1482240367,29437.42,-64.1482240367,,,,,,,,,,,,,,,,,,,,,29437.42,-64.1482240367,,,,,,,,,,,,,,,29437.42,-64.1482240367,,,,,,,,,201863511.49,4.144066935,200902979.51,3.8629571142,960531.98,140.016233103,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-23 00:00:00,CNY,919872133.92,7.8278524914,919872133.92,7.8278524914,,,,,,,,,,,769873438.4,7.7904271294,554809242.37,7.0115079257,,,,,,,,,,,,,,,,,,,10695072.73,17.345653552,77239589.73,6.0325849875,117247776.71,12.3674726411,,,-1277145.83,-237.9227654614,,,,,11158902.69,30.5787185767,,,,,,,824684.17,-49.3430944129,-593158.3,-602.7627620195,,,,,,,,,,,,,,,0,,150823379.69,7.3556267045,1231459.73,57.1691046308,286018.1,145.8812975693,2737138.1,2.2285483449,608747.91,20.9744262663,,,0,,149317701.32,7.7362862252,35033395.15,3.6569914648,,,,,,,114284306.17,9.0518599673,,,,,,,113594118.67,8.424392813,690187.5,2194.5330148456,112706504.0,6.8697518843,,,,,0.28,7.6923076923,0.27,3.8461538462,-5735.58,-273.9878781996,-5735.58,-273.9878781996,,,,,,,,,,,,,,,,,,,,,-5735.58,-273.9878781996,,,,,,,,,,,,,,,-5735.58,-273.9878781996,,,,,,,,,114278570.59,9.0429569219,113588383.09,8.4155069544,690187.5,2194.5330148456,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-23 00:00:00,CNY,267582729.66,-10.062248971,267582729.66,-10.062248971,,,,,,,,,,,256966687.84,-9.4443018178,174895337.18,-13.2219985962,,,,,,,,,,,,,,,,,,,2920018.86,1.483967887,32226833.47,3.2626732275,50012204.63,4.5229762478,,,-2082123.91,-28.9521879007,,,,,-1005582.39,-152.8218436773,,,,,,,-23332.8,-106.5833760275,-23332.8,-106.5833760275,,,,,,,,,,,,,,,0,,10592709.02,-24.9164596824,463599.14,158.8359129131,193909.82,89.8241401201,1030599.81,29.577460096,322292.94,1162.2806381961,,,0,,10025708.35,-25.689546174,3868443.29,-9.2634344691,,,,,,,6157265.06,-33.2782601247,,,,,,,6394862.59,-28.6196037919,-237597.53,-188.1871589996,6597637.42,-28.4486997282,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-8791.88,-363.2417623546,-8791.88,-363.2417623546,,,,,,,,,,,,,,,,,,,,,-8791.88,-363.2417623546,,,,,,,,,,,,,,,-8791.88,-363.2417623546,,,,,,,,,6148473.18,-33.3976356321,6386070.71,-28.7443040985,-237597.53,-188.1871589996,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-07 00:00:00,2016-03-12 00:00:00,CNY,1848628884.41,4.320634442,1848628884.41,4.320634442,,,,,,,,,,,1543362717.51,4.0595532378,1115382534.78,3.0814529156,,,,,,,,,,,,,,,,,,,23897174.15,26.7157382518,173239352.44,6.5712355325,224793178.06,8.1850801409,,,2024379.11,-85.6392584667,,,,,4026098.97,284.2403679504,,,,,,,948222.28,-64.5388182532,1230525.15,87.2141495768,,,,,,,,,,,,,,,0,,306214389.18,5.017155485,7034193.39,-14.0119161636,121680.64,-1.3094915795,5861884.64,-55.9577672447,1744522.83,-80.782152627,,,0,,307386697.93,7.3068324726,73006797.2,-2.4763168938,,,,,,,234379900.73,10.7680264393,,,,,,,236003955.5,12.7756395788,-1624054.77,-169.8005469359,233624629.64,11.5310333544,,,,,0.58,-6.4516129032,0.58,-6.4516129032,-10293.33,27.3585997519,-10293.33,27.3585997519,,,,,,,,,,,,,,,,,,,,,-10293.33,27.3585997519,,,,,,,,,,,,,,,-10293.33,27.3585997519,,,,,,,,,234369607.4,10.7705798649,235993662.17,12.7783573454,-1624054.77,-169.8005469359,,,,,,,,,,,标准无保留意见
002003.SZ,002003,伟星股份,10007233,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-23 00:00:00,CNY,1397946684.43,3.9880802832,1397946684.43,3.9880802832,,,,,,,,,,,1145510635.58,2.769020521,840231018.15,1.4747277834,,,,,,,,,,,,,,,,,,,18922026.8,49.478999435,116222813.92,6.7857780876,161497051.57,9.4244845448,,,3367904.65,-73.9510780357,,,,,5269820.49,14.2371142914,,,,,,,1909296.84,31.9242831992,45066.04,26.6474538309,,,,,,,,,,,,,,,0,,254345345.69,10.0419066337,3702376.13,-40.6601469468,119662.73,,4038739.82,-46.9268257609,773545.44,-83.1882621365,,,0,,254008982.0,10.5518819316,60260066.57,-0.5186187322,,,,,,,193748915.43,14.515388984,,,,,,,193348720.84,15.7638226463,400194.59,-81.5604084509,192189693.47,16.2014502002,,,,,0.48,-4.0,0.47,-6.0,82108.68,532.7668429175,82108.68,,,,,,,,,,,,,,,,,,,,,,82108.68,,,,,,,,,,,,,,,,82108.68,,,,,,,,,,193831024.11,14.576767971,193430829.52,15.8261411327,400194.59,-81.5604084509,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-20 00:00:00,CNY,853093252.5,0.2788907393,853093252.5,0.2788907393,,,,,,,,,,,714231735.51,-1.3840059815,518457550.15,-1.8437075783,,,,,,,,,,,,,,,,,,,9114161.8,7.3829061831,72845144.48,4.2138272087,104343164.4,5.1284344982,,,925986.24,-90.8295111485,,,,,8545728.44,2.6906994653,,,,,,,1627979.76,14.4275749143,117979.76,969.3372053607,,,,,,,,,,,,,,,0,,140489496.75,9.8536158902,783525.32,-71.262197478,116323.65,,2677469.4,-52.7681926935,503203.8,-84.6952194434,,,0,,138595552.67,10.9247248646,33797426.16,3.6017486633,,,,,,,104798126.51,13.5123036599,,,,,,,104768046.86,14.7167786473,30079.65,-96.9786583118,105461556.72,15.3373815601,,,,,0.26,-3.7037037037,0.26,-3.7037037037,3296.54,123.7794128255,3296.54,,,,,,,,,,,,,,,,,,,,,,3296.54,,,,,,,,,,,,,,,,3296.54,,,,,,,,,,104801423.05,13.5329221185,104771343.4,14.7378047643,30079.65,-96.9786583118,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-27 00:00:00,CNY,297519925.28,15.057336792,297519925.28,15.057336792,,,,,,,,,,,283766447.61,7.7312759603,201543403.11,11.4755054825,,,,,,,,,,,,,,,,,,,2877320.35,31.5977404993,31208598.87,3.4974577134,47848048.75,4.7847595842,,,-1614647.99,-130.1067378368,,,,,1903724.52,350.2561184644,,,,,,,354419.98,-76.4289364516,354419.98,285.4910186961,,,,,,,,,,,,,,,0,,14107897.65,525.6511290608,179109.28,-85.5428711249,102152.35,,795354.23,-63.8320172914,25532.59,-98.2969861126,,,0,,13491652.7,415.6249197875,4263378.57,122.6952931029,,,,,,,9228274.13,249.1069790549,,,,,,,8958849.95,246.140614966,269424.18,558.7149031167,9220849.09,242.3233096534,,,,,0.03,250.0,0.03,250.0,3339.85,32611.5572967679,3339.85,,,,,,,,,,,,,,,,,,,,,,3339.85,,,,,,,,,,,,,,,,3339.85,,,,,,,,,,9231613.98,249.161189164,8962189.8,246.1953395244,269424.18,558.7149031167,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-04-07 00:00:00,CNY,1772064457.14,-4.5087474084,1772064457.14,-4.5087474084,,,,,,,,,,,1483153318.93,-9.2039787111,1082039982.2,-9.0607582198,,,,,,,,,,,,,,,,,,,18858884.05,2.4324776832,162557327.57,-0.387164506,207785748.06,-9.0872448042,,,14096619.63,-27.1545133952,,,,,-2185242.58,-115.4496320972,,,,,,,2673972.59,259715.832993257,657282.13,,,,,,,,,,,,,,,,0,,291585110.8,31.2054362754,8180428.12,-80.8503217192,123295.18,,13309689.98,-73.0290895105,9077618.3,-79.5482305888,,,0,,286455848.94,32.8610532911,74860582.45,73.2596035519,,,,,,,211595266.49,22.7362074982,,,,,,,209268558.69,23.806344915,2326707.8,-30.9472002255,209470514.72,23.5447034979,,,,,0.62,-4.6153846154,0.62,-4.6153846154,-14170.06,-20877.2140762463,-14170.06,,,,,,,,,,,,,,,,,,,,,,-14170.06,,,,,,,,,,,,,,,,-14170.06,,,,,,,,,,211581096.43,22.7279395793,209254388.63,23.7979117498,2326707.8,-30.9472002255,,,,,,,,,,,标准无保留意见
002003.SZ,002003,伟星股份,10007233,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,1344333581.91,-2.0125108181,1344333581.91,-2.0125108181,,,,,,,,,,,1114645862.9,-4.8440213166,828019977.49,-4.8657906138,,,,,,,,,,,,,,,,,,,12658652.3,-11.5492487341,108837352.69,-5.1450742847,147587674.04,-5.735711621,,,12929151.75,10.4235512023,,,,,4613054.63,25.0575613782,,,,,,,1447267.17,140523.328280767,35583.85,,,,,,,,,,,,,,,,0,,231134986.18,15.2465431016,6239274.18,-26.5873885938,,,7609757.43,-6.2746310362,4601222.35,-9.033281797,,,0,,229764502.93,14.3467170032,60574215.8,29.47590132,,,,,,,169190287.13,9.7551203142,,,,,,,167019986.4,11.1005551828,2170300.73,-43.1896104604,165393541.25,10.9739393303,,,,,0.5,-13.7931034483,0.5,-13.7931034483,-18972.96,-498.4267015542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169171314.17,9.7394224081,167001013.44,11.084415756,2170300.73,-43.1896104604,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-26 00:00:00,CNY,850720671.33,-1.4014192,850720671.33,-1.4014192,,,,,,,,,,,724255474.6,-3.5726232187,528195938.7,-5.4998738173,,,,,,,,,,,,,,,,,,,8487535.05,-1.7170375451,69899692.23,4.5608107096,99253037.39,-1.669604226,,,10097457.78,29.7072233359,,,,,8321813.45,4.7742213418,,,,,,,1422716.3,138137.849550127,11032.98,,,,,,,,,,,,,,,,0,,127887913.03,14.4674504379,2726462.19,-19.9740746454,,,5668784.56,21.4862849341,3287886.41,30.1435600351,,,0,,124945590.66,13.1087164629,32622447.59,25.5674860895,,,,,,,92323143.07,9.2775172394,,,,,,,91327570.47,10.3484614102,995572.6,-42.189954162,91437446.64,10.1741719828,,,,,0.27,-15.625,0.27,-15.625,-13863.0,-559.4840044016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92309280.07,9.2572066858,91313707.47,10.3276892071,995572.6,-42.189954162,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,258584053.46,-6.3658170836,258584053.46,-6.3658170836,,,,,,,,,,,263402104.06,-6.2429914858,180796132.96,-8.4396388828,,,,,,,,,,,,,,,,,,,2186451.18,-9.8739632708,30153976.3,2.6088011819,45663175.58,-2.2220493557,,,5363078.52,16.9600036076,,,,,-760710.48,-299.9230699687,,,,,,,1503623.2,,91939.88,,,,,,,,,,,,,,,,0.0,,-3314427.4,30.6181775079,1238899.38,109.000639216,,,2199056.1,65.8108549051,1499259.06,1008.8356862991,,,0.0,,-4274584.12,22.4291395923,1914444.85,138.2868109896,,,,,,,-6189028.97,1.9788707219,,,,,,,-6130294.41,3.6202568121,-58734.56,-226.0702096235,-6478804.57,-9.4480346148,,,,,-0.02,0.0,-0.02,0.0,10.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6189018.76,1.9790324267,-6130284.2,3.6204173325,-58734.56,-226.0702096235,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-16 00:00:00,2014-03-22 00:00:00,CNY,1855734854.29,-4.0322947546,1855734854.29,-4.0322947546,,,,,,,,,,,1633500342.72,-2.3556922201,1189849355.48,-6.2721002378,,,,,,,,,,,0.0,,,,,,,,18411039.62,12.0121912952,163189137.99,-0.5479455522,228555110.46,11.6359041739,,,19351397.44,46.9498737196,,,,,14144301.73,182.276012426,,,0.0,,,,1029.18,,,,,,,,,,,,,,,,,,0.0,,222235540.75,-14.7865670592,42718357.98,871.4253102846,,,49348315.42,748.7240491162,44385491.14,2110.2484658787,0.0,,0.0,,215605583.31,-16.8771346016,43207176.35,-26.6347840028,,,,,,,172398406.96,-14.0108364027,,,,,,,169028945.03,-13.8355974937,3369461.93,-21.9716193157,169550380.38,-13.3371394217,,,,,0.65,-16.6666666667,0.65,-16.6666666667,68.2,100.2910774518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172398475.16,-14.0007520414,169029013.23,-13.8252701885,3369461.93,-21.9716193157,,,,,,,,,,,标准无保留意见
002003.SZ,002003,伟星股份,10007233,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-25 00:00:00,CNY,1371944105.45,-7.1375846788,1371944105.45,-7.1375846788,,,,,,,,,,,1171388154.82,-4.9020034974,870370377.63,-9.4410265687,,,,,,,,,,,,,,,,,,,14311526.04,15.2396157756,114740854.91,3.7871544752,156567960.76,13.2810432466,,,11708690.41,89.2371619054,,,,,3688745.07,12.1744157749,,,,,,,1029.18,,,,,,,,,,,,,,,,,,0.0,,200556979.81,-18.3482500644,8498913.28,423.5475202734,,,8119207.76,64.2971071644,5058138.23,124.6744244297,,,0.0,,200936685.33,-17.0733023988,46784162.29,-17.9514774234,,,,,,,154152523.04,-16.8030522573,,,,,,,150332269.83,-17.6763538322,3820253.21,42.8139990656,149038181.62,-19.0410913378,,,,,0.58,-21.6216216216,0.58,-21.6216216216,4761.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154157285.01,-16.8004821964,150337031.8,-17.6737461237,3820253.21,42.8139990656,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-10 00:00:00,CNY,862812288.4,-6.3239148122,862812288.4,-6.3239148122,,,,,,,,,,,751089056.63,-4.0147179478,558936754.94,-6.5835250143,,,,,,,,,,,,,,,,,,,8635815.24,10.5237935872,66850755.8,-7.2576944993,100938307.64,8.7681434679,,,7784807.6,114.1271768848,,,,,7942615.41,1.2593835057,,,,,,,1029.18,,,,,,,,,,,,,,,,,,0.0,,111724260.95,-19.3646220932,3406973.65,147.0882004144,,,4666193.03,55.7275647279,2526353.52,66.8010739377,,,0.0,,110465041.57,-19.3316986633,25980011.71,-20.8030253372,,,,,,,84485029.86,-18.8681970776,,,,,,,82762885.23,-19.666199616,1722144.63,55.2430519357,82993541.04,-19.8439203126,,,,,0.32,-25.5813953488,0.32,-25.5813953488,3017.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84488046.94,-18.8652997461,82765902.31,-19.6632710871,1722144.63,55.2430519357,,,0.0,,,,0.0,,,,
