SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600678.SH,600678,四川金顶,10003988,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,83621312.57,-27.4699563487,83621312.57,-27.4699563487,,,,,,,,,,,131551244.01,-6.6778271434,76929843.03,-18.3064734948,,,,,,,,,,,,,,,,,,,283020.07,,1557006.83,-40.3648512189,30607737.83,5.7414755009,,,23149467.54,51.9086332195,,,,,-975831.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47929931.44,-86.6964526345,5502.72,-99.7364003895,,,57720.14,-43.8213023421,,,,,,,-47982148.86,-102.5600261485,-17995.15,-100.9438923538,,,,,,,-47964153.71,-87.4013360026,,,,,,,-38917341.33,-37.0690617331,-9046812.38,-423.3133797989,-38865123.91,-27.9413726891,,,,,-0.1115,-36.9778869779,-0.1115,-36.9778869779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47964153.71,-87.4013360026,-38917341.33,-37.0690617331,-9046812.38,-423.3133797989,,,0.0,,,,0.0,,,,
600678.SH,600678,四川金顶,10003988,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-01-29 00:00:00,2012-02-25 00:00:00,CNY,467374189.27,-29.2933597986,467374189.27,-29.2933597986,,,,,,,,,,,959610477.29,-18.180790879,440377639.57,-23.3828253486,,,,,,,,,,,0.0,,,,,,,,610317.95,-80.0618440995,8684297.69,-75.2797842522,166042169.7,126.9290572833,,,85339805.07,17.3776939646,,,,,258556247.31,-37.5467942396,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-492236288.02,3.8705181545,5954856.54,-8.8727558274,,,143508245.12,432.1426101239,64746.57,,0.0,,0.0,,-629789676.6,-18.2728422009,-10036210.24,-129.3374547349,,,,,,,-619753466.36,-9.362138529,,,,,,,-600781290.42,-2.3275930152,-18972175.94,-192.9222930082,-485628901.85,13.4982995739,,,,,-1.7215,-2.3301432563,-1.7215,-2.3301432563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-619753466.36,-9.362138529,-600781290.42,-2.3275930152,-18972175.94,-192.9222930082,,,,,,,,,,,保留意见
600678.SH,600678,四川金顶,10003988,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-29 00:00:00,CNY,318523785.71,-32.2793577476,318523785.71,-32.2793577476,,,,,,,,,,,599340670.8,7.2940941932,306391505.63,-19.8499320692,,,,,,,,,,,,,,,,,,,19040.0,-98.3389948977,7702862.86,-77.6131076163,87153506.16,50.7270938924,,,60227767.58,40.0802628674,,,,,137845988.57,245.0255961339,,,,,,,,,,,,,,,,,,,,,,,,,,,-280816885.09,-217.4358131322,3212170.26,-28.0155248568,,,169338971.72,3304.4238961869,,,,,,,-446943686.55,-402.3198065499,-1288350.21,-117.1138457533,,,,,,,-445655336.34,-361.7996692581,,,,,,,-431174224.57,-292.2393434756,-14481111.77,-207.888716383,-265043498.54,-141.9550034312,,,,,-1.2355,-292.2222222222,-1.2355,-292.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-445655336.34,-361.7996692581,-431174224.57,-292.2393434756,-14481111.77,-207.888716383,,,0.0,,,,0.0,,,,
600678.SH,600678,四川金顶,10003988,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-24 00:00:00,2011-08-30 00:00:00,CNY,229811775.42,-34.8667075793,229811775.42,-34.8667075793,,,,,,,,,,,443343448.2,10.8094673014,206901965.05,-25.3914386618,,,,,,,,,,,,,,,,,,,12440.0,-98.7729837939,4991078.2,-79.2346890439,59797585.16,56.8136087158,,,33794391.22,19.9038310878,,,,,137845988.57,338.8371979037,,,,,,,,,,,,,,,,,,,,,,,,,,,-213531672.78,-349.7309677793,3100846.12,-9.2342194338,,,168835669.95,9280.5773758995,,,,,,,-379266496.61,-726.9481423506,-1311206.5,-121.8756767243,,,,,,,-377955290.11,-628.8372378095,,,,,,,-374996636.08,-501.9410480408,-2958654.03,-128.3379591099,-209261812.25,-229.4929463042,,,,,-1.0745,-501.9607843137,-1.0745,-501.9607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-377955290.11,-628.8372378095,-374996636.08,-501.9410480408,-2958654.03,-128.3379591099,,,0.0,,,,0.0,,,,
600678.SH,600678,四川金顶,10003988,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-30 00:00:00,CNY,115291965.04,-35.0243498704,115291965.04,-35.0243498704,,,,,,,,,,,140964617.5,-18.7628907283,94168836.04,-30.6023108554,,,,,,,,,,,,,,,,,,,,,2610887.81,-76.3161063451,28945820.63,56.4886901267,,,15239073.02,98.1842528728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25672652.46,-794.1082961488,2087529.64,591.4524900217,,,102743.82,-77.0652541139,,,,,,,-23687866.64,-766.7803768932,1906483.29,-40.0372183897,,,,,,,-25594349.93,-6959.3714163765,,,,,,,-28392505.82,-560.8698503003,2798155.89,-40.0741313228,-30377291.64,-631.9557111506,,,,,-0.0814,-225.4237288136,-0.0814,-225.4237288136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25594349.93,-6959.3714163765,-28392505.82,-560.8698503003,2798155.89,-40.0741313228,,,0.0,,,,0.0,,,,
600678.SH,600678,四川金顶,10003988,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-01-29 00:00:00,2011-01-29 00:00:00,CNY,661004663.69,21.1453890476,661004663.69,21.1453890476,,,,,,,,,,,1172842523.9,147.3928428138,574776662.77,71.9478230368,,,,,,,,,,,,,,,,,,,3061055.16,-1.4279696564,35130347.48,-15.7355330768,73169197.32,40.7000758426,,,72705300.46,158.1664970562,,,,,413999960.71,2688.7574626559,,,,,,,-217628.46,94.6285026074,-217628.46,94.6285026074,,,,,,,,,,,,,,,0.0,,-512055488.67,-858.6381260515,6534661.06,50.3190753996,,,26968004.89,2143.6133251273,,,,,0.0,,-532488832.5,-853.7863721358,34209546.57,84.6482956406,,,,,,,-566698379.07,-1187.39959332,,,,,,,-587115628.07,-2691.3045915288,20417249.0,-30.6899855667,-561409659.53,-4639.1954087761,,,,,-1.6823,-2692.1417565485,-1.6823,-2692.1417565485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-566698379.07,-1293.4698815495,-587115628.07,-3106.4687262259,20417249.0,-26.9634683916,,,,,,,,,,,无法表示意见
600678.SH,600678,四川金顶,10003988,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,470349623.27,25.3571187593,470349623.27,25.3571187593,,,,,,,,,,,558596142.04,70.324519813,382272296.88,59.3299717148,,,,,,,,,,,,,,,,,,,1146293.89,-42.0925415928,34407914.81,18.2203045792,57822057.01,103.5316908286,,,42995184.58,111.3835067079,,,,,39952394.87,387.1471350608,,,,,,,-217628.46,87.9741718993,-217628.46,87.9741718993,,,,,,,,,,,,,,,,,-88464147.23,-294.6912922598,4462309.76,124.3021720996,,,4974085.98,968.5392217147,548069.68,,,,,,-88975923.45,-289.4633409795,7528116.29,-25.8539528749,,,,,,,-96504039.74,-362.1752128147,,,,,,,-109926306.92,-648.1561673422,13422267.18,-19.8917240566,-109542474.75,-992.0981784915,,,,,-0.315,-647.8260869565,-0.315,-647.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96504039.74,,-109926306.92,,13422267.18,,,,0.0,,,,0.0,,,,
600678.SH,600678,四川金顶,10003988,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,352833039.57,45.5118867687,352833039.57,45.5118867687,,,,,,,,,,,400095279.76,86.9108931754,277316652.86,81.5749989807,,,,,,,,,,,,,,,,,,,1013841.54,-28.5982971328,24035653.55,19.2140206419,38132905.46,98.2735150358,,,28184580.02,123.7160362971,,,,,31411646.33,296.8255214095,,,,,,,-217628.46,84.3899459408,-217628.46,84.3899459408,,,,,,,,,,,,,,,,,-47479868.65,-275.6804042623,3416316.26,378.0386028012,,,1799843.05,484.8883485638,548069.68,,,,,,-45863395.44,-267.1820638486,5993901.43,16.3228780686,,,,,,,-51857296.87,-332.7486111768,,,,,,,-62297900.65,-586.8008541219,10440603.78,10.0983480983,-63510255.56,-1121.5243459186,,,,,-0.1785,-586.3760217984,-0.1785,-586.3760217984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51857296.87,,-62297900.65,,10440603.78,,,,0,,,,0,,,,
600678.SH,600678,四川金顶,10003988,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,177438724.83,63.7378765652,177438724.83,63.7378765652,,,,,,,,,,,173522444.07,74.0346950591,135694483.78,89.7542688895,,,,,,,,,,,,,,,,,,,617649.45,-5.6697156052,11023896.02,18.9491499219,18497068.77,83.8233871175,,,7689346.05,16.3272070353,,,,,,,,,,,,,-217628.46,79.6293601228,-217628.46,79.6293601228,,,,,,,,,,,,,,,,,3698652.3,-51.2921489584,301905.0,201.905,,,447983.25,285.1162561587,548069.68,,,,,,3552574.05,-53.1150747532,3179444.38,47.5252331025,,,,,,,373129.67,-93.1182705747,,,,,,,-4296232.58,-274.9845104733,4669362.25,57.3857765784,-4150154.33,-322.1795389858,,,,,0.0649,827.1428571429,0.0649,827.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373129.67,,-4296232.58,,4669362.25,,,,0,,,,0,,,,
600678.SH,600678,四川金顶,10003988,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,545629238.46,31.3920965462,545629238.46,31.3920965462,,,,,,,,,,,474081024.56,22.6701232466,334273881.82,23.2210692657,,,,,,,,,,,,,,,,,,,3105399.32,-20.0836300007,41690582.95,9.3899842414,52003665.87,22.1595366094,,,28162174.91,14.0130859393,,,,,14845319.69,150.7829922573,,,,,,,-4051541.76,-630.5500926896,-4051541.76,36.9636700006,,,,,,,,,,,,,,,0.0,,67496672.14,138.9674225754,4347193.49,-42.4920585954,,,1201989.87,71.7590196644,548069.68,8206.6283923261,,,0.0,,70641875.76,101.2324405386,18526868.31,97.624367863,,,,,,,52115007.45,102.5470596339,,,,,,,22657144.59,-11.8581454988,29457862.86,120096.779830937,12368043.43,-4.4664904941,,,,,0.0649,-11.9402985075,0.0649,-11.9402985075,-4631749.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47483257.67,,19528412.95,,27954844.72,,,,0,,,,0,,,,无法表示意见
600678.SH,600678,四川金顶,10003988,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,375207748.81,26.6473505709,375207748.81,26.6473505709,,,,,,,,,,,327959910.09,17.4398602197,239924913.54,17.8095241719,,,,,,,,,,,,,,,,,,,1979527.2,-19.4392036332,29104911.32,9.6500329903,28409363.07,6.9332497321,,,20339895.6,32.2368380479,,,,,8201299.36,76.2441650531,,,,,,,-1809675.46,-1574.4385900549,-1809675.46,69.3417493002,,,,,,,,,,,,,,,,,45438163.26,168.9285735383,1989418.88,-27.8048065459,,,465503.36,11.8553271959,,,,,,,46962078.78,144.143480095,10153091.88,140.433419599,,,,,,,36808986.9,145.1870659079,,,,,,,20053830.18,33.6164413013,16755156.72,407696.04109319,12279194.98,64.6004296262,,,,,0.0575,-10.8527131783,0.0575,-10.8527131783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600678.SH,600678,四川金顶,10003988,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-11 00:00:00,2009-08-11 00:00:00,CNY,242477125.0,24.9316010695,242477125.0,24.9316010695,,,,,,,,,,,214056694.59,15.3506837071,152728434.21,13.1208469834,,,,,,,,,,,,,,,,,,,1419912.27,-13.0050291959,20161767.4,29.9458435909,19232475.63,11.4306687174,,,12598372.69,38.3806661193,,,,,7915732.39,12.352689747,,,,,,,-1394155.71,-171.4884216075,-1394155.71,64.4578378108,,,,,,,,,,,,,,,,,27026274.7,158.1869886015,714652.8,-73.1807190567,,,307724.21,310.4185699992,,,,,,,27433203.29,110.0964447809,5152813.9,34.7661452633,,,,,,,22280389.39,141.2887640763,,,,,,,12797409.89,38.6531334261,9482979.5,230701.869686593,6217204.3,302.6947378964,,,,,0.0367,-7.556675063,0.0367,-7.556675063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600678.SH,600678,四川金顶,10003988,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,108367549.74,35.3772655777,108367549.74,35.3772655777,,,,,,,,,,,99705661.57,31.4070512466,71510635.61,24.2711042052,,,,,,,,,,,,,,,,,,,654773.23,2.7815152539,9267738.38,64.3453570884,10062413.2,23.2188263464,,,6610101.15,69.9763311966,,,,,1600000.0,,,,,,,,-1068343.76,33.2000356702,-1068343.76,33.2000356702,,,,,,,,,,,,,,,,,7593544.41,195.0308753338,100000.0,,,,116324.16,196.6640262336,,,,,,,7577220.25,198.9510016822,2155186.82,196.1411332189,,,,,,,5422033.43,200.0827530372,,,,,,,2455207.36,36.368877374,2966826.07,46041.3072114988,1867928.23,-45.6830993623,,,,,0.007,34.6153846154,0.007,34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600678.SH,600678,四川金顶,10003988,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-24 00:00:00,2009-02-24 00:00:00,CNY,415267929.2,5.0598394787,415267929.2,5.0598394787,,,,,,,,,,,386468205.96,6.3480398061,271279809.38,-4.9419053855,,,,,,,,,,,,,,,,,,,3885811.28,17.7131889006,38111883.13,38.960266448,42570287.44,35.9821829521,,,24700826.82,60.2349614348,,,,,5919587.91,942.9518914641,,,,,,,-554587.81,-268.4343735523,-6427312.25,-37.7554878208,,,,,,,,,,,,,,,,,28245135.43,-12.276194145,7559292.48,220.4502866624,,,699811.79,-88.8358523882,6597.98,-99.893607771,,,,,35104616.12,24.0955598324,9374789.41,3.9356053916,,,,,,,25729826.71,33.5326317392,,,,,,,25705318.68,30.9380992286,24508.03,106.7498768551,12946288.16,-45.3042734526,,,,,0.0737,30.9058614565,0.0737,30.9058614565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600678.SH,600678,四川金顶,10003988,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,296261822.39,10.6777461862,296261822.39,10.6777461862,,,,,,,,,,,279257749.01,8.4182617362,203654938.11,2.8226524456,,,,,,,,,,,,,,,,,,,2457184.25,27.8894778211,26543458.79,36.1155983093,26567380.25,9.6947737452,,,15381414.06,37.9989829854,,,,,4653373.55,70.9055322473,,,,,,,-108076.55,-113.8456680143,-5902735.54,-40.060456484,,,,,,,,,,,,,,,,,16895996.83,55.2114874682,2755611.26,172.9672898143,,,416165.57,203.8463619273,,,,,,,19235442.52,63.5899643319,4222828.88,48.9736222253,,,,,,,15012613.64,68.2328424156,,,,,,,15008504.93,68.1654096544,4108.71,461.9785563886,7460001.78,117.7259572871,,,,,0.0645,61.25,0.0645,61.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-05 00:00:00,2008-08-05 00:00:00,CNY,194087903.24,8.3604313724,194087903.24,8.3604313724,,,,,,,,,,,185570373.5,6.6469128461,135013517.21,0.9428785888,,,,,,,,,,,,,,,,,,,1632177.42,31.7794899301,15515515.42,21.4933517119,17259589.17,6.8435412307,,,9104142.25,21.0840150788,,,,,7045432.03,174.1546147562,,,,,,,1950183.93,-9.2115070331,-3922540.51,-37.7805405881,,,,,,,,,,,,,,,,,10467713.67,44.2456841118,2664697.84,197.0332422347,,,74978.14,16.6167246032,,,,,,,13057433.37,61.408644652,3823522.51,9455.3305235221,,,,,,,9233910.86,14.7118181611,,,,,,,9229802.15,14.6610620082,4108.71,20371.8983557549,1543900.06,-41.3157776785,,,,,0.0397,14.7398843931,0.0397,14.7398843931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600678.SH,600678,四川金顶,10003988,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,80048558.58,12.723079917,80048558.58,12.723079917,,,,,,,,,,,75875427.25,6.0901757932,57544057.46,8.0078612482,,,,,,,,,,,,,,,,,,,637053.49,52.9073980541,5639184.79,-7.0093309179,8166295.28,-1.4948605933,,,3888836.23,12.038093784,,,,,,,,,,,,,-1599317.86,-203.1312218682,-1599317.86,,,,,,,,,,,,,,,,,,2573813.47,146.422756966,,,,,39210.74,28.5206992758,367359.68,,,,,,2534602.73,149.9703346698,727756.66,,,,,,,,1806846.07,78.1967294002,,,,,,,1800416.2,74.279478597,6429.87,133.6620554477,3438944.8,184.1302556398,,,,,0.0052,18.1818181818,0.0052,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-25 00:00:00,2008-03-25 00:00:00,CNY,395268002.75,1.3951410268,395268002.75,1.3951410268,,,,,,,,,,,363399463.37,-7.5551124933,285383175.92,-6.9941374777,,,,,,,,,,,,,,,,,,,3301084.03,10.9605873018,27426460.89,-7.1235266561,31305783.24,-17.0151896922,,,15415379.14,-3.8008701803,,,,,567580.15,,,,,,,,329260.47,-96.9908086481,-4665739.53,,,,,,,,,,,,,,,,,,32197799.85,162.5813145226,2358959.5,92.8797673426,,,6268385.32,252.2822909283,6201561.96,,,,,,28288374.03,109.5963583381,9019805.46,,,,,,,,19268568.57,42.7661341856,,,,,,,19631657.12,45.1061556917,-363088.55,-1014.694849186,23669652.05,507.6150978119,,,,,0.0563,-2.9310344828,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600678.SH,600678,四川金顶,10003988,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-29 00:00:00,2007-10-29 00:00:00,CNY,267679666.96,-5.6350604805,267679666.96,-5.6350604805,,,,,,,,,,,257574457.05,-7.0176190292,198064272.09,-9.7885498208,,,,,,,,,,,,,,,,,,,1921334.18,-10.6305105098,19500673.78,13.9469328436,24219367.38,-7.3904930261,,,11146034.36,-7.4468420778,,,,,2722775.26,,,,,,,,780580.25,-53.2785435877,-4214419.75,,,,,,,,,,,,,,,,,,10885790.16,31.6103668774,1009502.37,77.6653841292,,,136965.79,-91.0372181843,,,,,,,11758326.74,38.8282264101,2834615.16,52.3986645161,,,,,,,8923711.58,35.0094395285,,,,,,,8924846.65,34.9260828581,-1135.07,76.9514426289,3426326.32,42.0171815802,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-22 00:00:00,2007-08-22 00:00:00,CNY,179113261.9,-1.2652346253,179113261.9,-1.2652346253,,,,,,,,,,,174004449.4,-0.5252700885,133752394.52,-4.6565386347,,,,,,,,,,,,,,,,,,,1238567.11,-1.4978897752,12770670.33,34.8799743984,16154078.17,-0.6946016917,,,7518863.86,-1.66037734,,,,,2569875.41,,,,,,,,2148051.88,315.6934741206,-2846948.12,,,,,,,,,,,,,,,,,,7256864.38,35.2434303027,897104.25,66.3633993651,,,64294.5,-94.9499307206,,,,,,,8089674.13,68.7830203951,40014.55,-97.7264460227,,,,,,,8049659.58,165.4075369894,,,,,,,8049639.51,165.1055949699,20.07,100.5822792155,2630860.56,-29.3370799612,,,,,0.0346,166.1538461538,0.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
