SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002686.SZ,002686,亿利达,10141566,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-27 00:00:00,CNY,702224550.32,23.337373247,702224550.32,23.337373247,,,,,,,,,,,586108607.71,25.3303717409,446760960.43,21.2047110951,,,,,,,,,,,,,,,,,,,4628228.38,18.4954402437,52161528.22,19.3064919738,72256648.54,33.3931768246,,,7438608.84,69.8578821254,,,,,2862633.3,140.1865774291,,,,,,,-235160.11,,,,,,,,,,,,,,,,,,0,,115880782.5,13.9418228444,16922026.26,435.2246766722,12983168.09,45551.4685426319,378951.26,268.7643656573,145152.08,4991.0011749645,,,0,,132423857.5,26.4061467701,20512639.5,12.3540336515,,,,,,,111911218.0,29.3719408019,,,,,,,93612820.42,25.1193535909,18298397.58,56.6019792105,79778029.36,10.0332547895,,,,,0.227,24.043715847,0.227,24.043715847,747055.62,826.104386209,381168.02,826.4277017059,365887.6,825.7678741521,,,,,,,,,,,,,,,,,,,381168.02,826.4277017059,,,,,,,,,,,,,,,381168.02,826.4277017059,,,,,,,,,112658273.62,30.3906381892,93993988.44,25.7169755632,18664285.18,60.4254927561,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-08-02 00:00:00,CNY,430923280.86,23.4571038902,430923280.86,23.4571038902,,,,,,,,,,,361141920.53,23.991304981,272451315.44,19.3259927654,,,,,,,,,,,,,,,,,,,2881948.65,12.2713362319,32796764.26,16.6147045345,46740057.71,38.8097308419,,,4905637.02,55.7076502375,,,,,1366197.45,129.8631595865,,,,,,,-66579.87,,,,,,,,,,,,,,,,,,0,,69714780.46,20.6491619461,16236106.0,502.5966326574,12982908.13,53075.0785569763,253991.79,185.4398708781,145152.08,38992.9383248047,,,0,,85696894.67,41.9094431674,13866953.72,35.2842027618,,,,,,,71829940.95,43.2639053938,,,,,,,60655770.5,35.3058592032,11174170.45,110.4536855147,47224504.34,10.334231736,,,,,0.147,33.6363636364,0.147,33.6363636364,559493.37,,285464.06,,274029.31,,,,,,,,,,,,,,,,,,,,285464.06,,,,,,,,,,,,,,,,285464.06,,,,,,,,,,72389434.32,44.3798078179,60941234.56,35.9426487385,11448199.76,115.6147378261,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-11 00:00:00,CNY,157773292.84,20.1969714891,157773292.84,20.1969714891,,,,,,,,,,,137050142.62,20.6092613451,96299565.82,11.8546504331,,,,,,,,,,,,,,,,,,,1320946.57,20.7491634126,17191722.59,31.0161456761,20478911.33,28.1970260392,,,2857895.4,55.2661661832,,,,,-1098899.09,75.5417397839,,,,,,,,,,,,,,,,,,,,,,,,,0,,20723150.22,17.5397337544,14651265.26,851.6384213598,12955254.28,53037.4223667448,52689.39,-21.8244158129,,,,,0,,35321726.09,84.9019836522,5190135.45,28.7182731563,,,,,,,30131590.64,99.9338600888,,,,,,,25991287.0,92.5062073882,4140303.64,163.8400962826,13667584.65,10.0331869066,,,,,0.063,90.9090909091,0.063,90.9090909091,-164732.03,,-84049.27,,-80682.76,,,,,,,,,,,,,,,,,,,,-84049.27,,,,,,,,,,,,,,,,-84049.27,,,,,,,,,,29966858.61,98.8408042647,25907237.73,91.8836908425,4059620.88,158.6986020789,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-03-16 00:00:00,CNY,799809505.95,15.8778315899,799809505.95,15.8778315899,,,,,,,,,,,671765747.15,15.4311911508,520799984.53,17.2138302876,,,,,,,,,,,,,,,,,,,5402024.01,6.0264353268,59393864.98,7.9156971566,85535901.28,21.9301660156,,,7075160.94,85.5991630741,,,,,-6441188.59,-281.4399669389,,,,,,,,,,,,,,,,,,,,,,,,,0,,128043758.8,18.2788833446,7196612.42,206.0004208041,800014.04,5976.2529013598,254467.17,-27.440157995,26884.02,-70.4698707558,,,0,,134985904.05,22.4284904049,21713359.43,13.3381165719,,,,,,,113272544.62,24.340189979,,,,,,,96196028.49,16.6961047878,17076516.13,97.052774677,90841614.77,12.380482639,,,,,0.235,16.3366336634,0.235,16.3366336634,747099.17,,429805.79,,317293.38,,,,,,,,,,,,,,,,,,,,429805.79,,,,,,,,,,,,,,,,429805.79,,,,,,,,,,114019643.79,25.160286791,96625834.28,17.217505331,17393809.51,100.7141503604,,,,,,,,,,,标准无保留意见
002686.SZ,002686,亿利达,10141566,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-14 00:00:00,2016-10-19 00:00:00,CNY,569352607.27,13.1045896079,569352607.27,13.1045896079,,,,,,,,,,,467650897.04,11.6959042589,368600326.17,13.3598554959,,,,,,,,,,,,,,,,,,,3905828.25,6.8416749896,43720611.81,10.1848191031,54168174.31,15.0520397989,,,4379313.31,108.1748325012,,,,,-7123356.81,-810.5223923287,,,,,,,,,,,,,,,,,,,,,,,,,0,,101701710.23,20.0675838533,3161667.8,257.6366808005,28439.76,61.474861604,102762.44,-69.6769819529,2851.15,-97.0917464414,,,0,,104760615.59,22.8879782512,18257145.59,21.695302591,,,,,,,86503470.0,23.1426944372,,,,,,,74818817.18,13.2810717528,11684652.82,178.2411050647,72503562.23,10.3882088992,,,,,0.183,14.375,0.183,14.375,-102885.43,,-52471.57,,-50413.86,,,,,,,,,,,,,,,,,,,,-52471.57,,,,,,,,,,,,,,,,-52471.57,,,,,,,,,,86400584.57,22.9962310749,74766345.61,13.201626021,11634238.96,177.0406236868,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-07-29 00:00:00,CNY,349046970.39,15.2412596735,349046970.39,15.2412596735,,,,,,,,,,,291263908.05,13.9060607119,228325203.19,16.2340372216,,,,,,,,,,,,,,,,,,,2566949.63,15.5483002723,28124038.38,11.6155208561,33672032.52,10.8206673859,,,3150543.35,412.8705290042,,,,,-4574859.02,-636.7790289893,,,,,,,,,,,,,,,,,,,,,,,,,0,,57783062.34,22.4780065142,2694357.24,301.3864618499,24415.4,38.6254080908,88982.59,-68.984296291,371.3,-99.5837455613,,,0,,60388436.99,26.9659979518,10250238.71,26.6205125429,,,,,,,50138198.28,27.0368611344,,,,,,,44828635.55,18.3005770797,5309562.73,237.4155459089,42801317.05,13.6638860661,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50138198.28,27.0368611344,44828635.55,18.3005770797,5309562.73,237.4155459089,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,131262286.3,17.4950357104,131262286.3,17.4950357104,,,,,,,,,,,113631524.72,16.0642403672,86093484.22,16.3870468935,,,,,,,,,,,,,,,,,,,1093959.19,60.8721711599,13121835.1,34.7764244813,15974560.38,21.5916758704,,,1840642.73,386.4364856633,,,,,-4492956.9,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17630761.58,27.6360197399,1539583.2,225.4184444731,24380.66,,67398.78,-51.3157165752,371.3,-80.5825750445,,,0,,19102946.0,35.0224253212,4032166.78,11.7750319588,,,,,,,15070779.22,42.9785800548,,,,,,,13501531.9,34.7745788519,1569247.32,200.2063521649,12421329.45,26.7990415455,,,,,0.033,-17.5,0.033,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15070779.22,42.9785800548,13501531.9,34.7745788519,1569247.32,200.2063521649,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-02 00:00:00,2016-04-12 00:00:00,CNY,690217874.27,4.1355806672,690217874.27,4.1355806672,,,,,,,,,,,581962068.01,4.3627903549,444316155.57,5.202100386,,,,,,,,,,,,,,,,,,,5094978.43,-0.8265931157,55037280.53,-0.5149099823,70151549.92,5.1161930712,,,3812065.11,79.5808868505,,,,,3550038.45,-40.52404092,,,,,,,,,,,,,,,,,,,,,,,,,0,,108255806.26,2.9309041912,2351830.89,-55.3429573674,13166.24,-70.6461649867,350699.73,-17.0687416949,91039.29,-27.8091549077,,,0,,110256937.42,0.2182497521,19158037.99,2.3354721935,,,,,,,91098899.43,-0.2158999779,,,,,,,82432938.67,-6.215491729,8665960.76,154.8892128403,80833978.14,-3.8498100645,,,,,0.202,-36.875,0.202,-36.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91098899.43,-0.2158999779,82432938.67,-6.215491729,8665960.76,154.8892128403,,,,,,,,,,,标准无保留意见
002686.SZ,002686,亿利达,10141566,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-14 00:00:00,CNY,503385945.03,4.1420865263,503385945.03,4.1420865263,,,,,,,,,,,418682224.87,4.7719394867,325159488.39,5.3261866275,,,,,,,,,,,,,,,,,,,3655716.04,-7.6755688011,39679342.55,1.5582459902,47081454.97,8.1979646918,,,2103670.87,4.068726005,,,,,1002552.05,-56.9813065054,,,,,,,,,,,,,,,,,,,,,,,,,0,,84703720.16,1.136802997,884044.61,-77.1104577875,17612.5,,338892.52,36.7377328537,98036.5,,,,0,,85248872.25,-2.4232950979,15002342.08,-4.6104801057,,,,,,,70246530.17,-1.9431227985,,,,,,,66047059.78,-4.7267571566,4199470.39,81.424046457,65680531.42,-1.0726319742,,,,,0.16,-36.0,0.16,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70246530.17,-1.9431227985,66047059.78,-4.7267571566,4199470.39,81.424046457,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-12 00:00:00,CNY,302883681.92,0.8833051158,302883681.92,0.8833051158,,,,,,,,,,,255705364.78,0.6679185355,196435750.36,2.7057765445,,,,,,,,,,,,,,,,,,,2221538.2,-11.9102698186,25197246.91,-6.2980345792,30384253.51,14.1525262056,,,614296.04,-81.5822401617,,,,,852279.76,-74.8054645528,,,,,,,,,,,,,,,,,,,,,,,,,0,,47178317.14,2.0669187261,671262.61,-74.3841880832,17612.5,,286895.28,31.2556624666,89200.25,,,,0,,47562684.47,-2.1844096011,8095243.42,-14.2212768972,,,,,,,39467441.05,0.7143774413,,,,,,,37893843.51,0.1336686676,1573597.54,17.0626382059,37656038.81,4.9110582372,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39467441.05,0.7143774413,37893843.51,0.1336686676,1573597.54,17.0626382059,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,111717304.06,1.3163152397,111717304.06,1.3163152397,,,,,,,,,,,97903992.1,3.7255779212,73971706.06,5.330902423,,,,,,,,,,,,,,,,,,,680017.67,-27.4664932706,9736001.79,-13.3037846874,13137873.35,29.538610848,,,378393.23,-79.5462485405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13813311.96,-13.005347118,473108.77,-79.0811673686,,,138440.53,54.271845028,1912.2,,,,0,,14147980.2,-21.6189165858,3607394.88,5.474563934,,,,,,,10540585.32,-27.9527069607,,,,,,,10017862.43,-29.5918309012,522722.89,30.0872352631,9796075.19,-21.3250980158,,,,,0.04,-60.0,0.04,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540585.32,-27.9527069607,10017862.43,-29.5918309012,522722.89,30.0872352631,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-02 00:00:00,CNY,662806957.86,18.129246792,662806957.86,18.129246792,,,,,,,,,,,557633679.62,16.7491714816,422345327.65,16.3390381006,,,,,,,,,,,,,,,,,,,5137444.19,11.3257364851,55322139.75,25.1550333642,66737148.55,25.5331662888,,,2122756.59,-71.9552189514,,,,,5968862.89,18.0926560435,,,,,,,,,,,,,,,,,,,,,,,,,0,,105173278.24,26.0280206413,5266427.76,-31.0871632938,44853.56,,422880.03,-8.9802861232,126109.19,-46.297730429,,,0,,110016825.97,21.3913773333,18720818.48,14.2991642949,,,,,,,91296007.49,22.9558243891,,,,,,,87896114.39,18.6485763721,3399893.1,1899.8077183241,84070534.02,23.649660696,,,,,0.32,-48.3870967742,0.32,-48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91296007.49,22.9558243891,87896114.39,18.6485763721,3399893.1,1899.8077183241,,,,,,,,,,,标准无保留意见
002686.SZ,002686,亿利达,10141566,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-25 00:00:00,CNY,483364566.45,20.2399711614,483364566.45,20.2399711614,,,,,,,,,,,399612937.32,18.9897630272,308716662.78,17.7219666264,,,,,,,,,,,,,,,,,,,3959641.01,9.1370402334,39070527.62,24.8495793229,43514178.02,42.6050438289,,,2021424.64,-75.2273445547,,,,,2330503.25,,,,,,,,,,,,,,,,,,,,,,,,,,0,,83751629.13,26.5860404937,3862220.58,286.4083068039,,,247841.26,55.1306620542,,,,,0,,87366008.45,30.3939607881,15727453.18,27.7790979739,,,,,,,71638555.27,30.9824163488,,,,,,,69323828.82,27.2085383855,2314726.45,1074.666056005,66392680.54,23.3924026254,,,,,0.25,-65.2777777778,0.25,-65.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71638555.27,30.9824163488,69323828.82,27.2085383855,2314726.45,1074.666056005,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-07-31 00:00:00,CNY,300231719.78,22.1038438548,300231719.78,22.1038438548,,,,,,,,,,,254008792.97,22.554382095,191260664.17,18.5061113693,,,,,,,,,,,,,,,,,,,2521903.74,44.3595153484,26890841.4,43.2128219186,26617241.44,34.7137790005,,,3335346.13,-40.3001564521,,,,,3382796.09,,,,,,,,,,,,,,,,,,,,,,,,,,0,,46222926.81,19.6859496557,2620501.01,860.7722787625,,,218577.45,112.96580114,,,,,0,,48624850.37,25.3531419818,9437355.94,35.2523676946,,,,,,,39187494.43,23.181910514,,,,,,,37843258.93,19.2809553094,1344235.5,1453.1532499584,35893298.04,13.5968652617,,,,,0.14,-70.2127659574,0.14,-70.2127659574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39187494.43,23.181910514,37843258.93,19.2809553094,1344235.5,1453.1532499584,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,110265857.77,9.063874397,110265857.77,9.063874397,,,,,,,,,,,94387511.8,11.2942287517,70227923.96,5.7499499659,,,,,,,,,,,,,,,,,,,937522.12,29.9399879915,11230019.39,52.2644224819,10142052.06,26.0046251411,,,1849994.27,-17.9158662977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15878345.97,-2.5455855539,2261640.4,808.2863626026,,,89738.04,-10.2484972746,,,,,0.0,,18050248.33,9.7805639573,3420156.24,20.4204522513,,,,,,,14630092.09,7.5588815389,,,,,,,14228267.2,4.7780203377,401824.89,1685.9773019813,12451334.47,-7.4783559933,,,,,0.1,-50.0,0.1,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14630092.09,7.5588815389,14228267.2,4.7780203377,401824.89,1685.9773019813,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-23 00:00:00,CNY,561086247.36,1.414432142,561086247.36,1.414432142,,,,,,,,,,,477633950.24,-0.6579908576,363029757.29,-3.2956339434,,,,,,,,,,,,,,,,,,,4614785.72,55.2470369054,44202888.42,7.8400881238,53162961.25,11.2348262385,,,7569167.99,-30.5872121551,,,,,5054389.57,84.7313726768,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,83452297.12,15.1650803894,7642157.85,318.7646142311,,,464602.68,104.5794533841,234830.28,1836.2271854779,,,0.0,,90629852.29,22.3718609146,16378788.59,41.2134361038,,,,,,,74251063.7,18.8731813339,,,,,,,74081052.7,19.3899436689,170011.0,-58.8111166836,67990913.64,11.7098271122,,,,,0.62,-31.8681318681,0.62,-31.8681318681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74251063.7,18.8731813339,74081052.7,19.3899436689,170011.0,-58.8111166836,,,,,,,,,,,标准无保留意见
002686.SZ,002686,亿利达,10141566,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,401999902.18,-3.5176112712,401999902.18,-3.5176112712,,,,,,,,,,,335838081.49,-3.5850116396,262242189.48,-6.5133246752,,,,,,,,,,,,,,,,,,,3628136.7,59.338970734,31294080.31,12.1188512076,30513772.06,10.1220494563,,,8159902.94,6.2339171198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,66161820.69,-3.1740279488,999518.0,35.2177582917,,,159762.91,-75.4867241226,,,,,0.0,,67001575.78,-2.0704022622,12308314.45,5.2178028744,,,,,,,54693261.33,-3.5735180739,,,,,,,54496207.33,-3.2511087129,197054.0,-49.8197021956,53806133.22,,,,,,0.72,-13.2530120482,0.72,-13.2530120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54693261.33,-3.5735180739,54496207.33,-3.2511087129,197054.0,-49.8197021956,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-15 00:00:00,CNY,245882283.72,-9.8124408121,245882283.72,-9.8124408121,,,,,,,,,,,207262105.71,-10.9643074063,161393080.88,-12.9704667152,,,,,,,,,,,,,,,,,,,1746960.52,12.3594763297,18776839.28,-1.5795080519,19758365.95,4.4557754241,,,5586859.08,0.5370176199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,38620178.01,-3.0835884044,272749.44,-63.2864092523,,,102635.0,-24.8503578678,,,,,0.0,,38790292.45,-4.1156556212,6977590.19,8.6448711279,,,,,,,31812702.26,-6.5237070179,,,,,,,31726153.46,-5.9473385966,86548.8,-71.2060941325,31597084.97,,,,,,0.47,-6.0,0.47,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31812702.26,-6.5237070179,31726153.46,-5.9473385966,86548.8,-71.2060941325,,,0.0,,,,0.0,,,,
002686.SZ,002686,亿利达,10141566,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-24 00:00:00,2013-04-24 00:00:00,CNY,101102091.21,0.7567372963,101102091.21,0.7567372963,,,,,,,,,,,84808990.42,1.1984386326,66409415.78,0.6508205695,,,,,,,,,,,,,,,,,,,721503.93,15.6619187347,7375340.35,11.7625315006,8048952.21,8.0888690767,,,2253778.15,-28.5674013196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16293100.79,-1.4815237502,249000.81,-63.42257657,,,99985.0,-33.4163888715,,,,,,,16442116.6,-3.6709629562,2840178.87,-29.4442141879,,,,,,,13601937.73,4.283226748,,,,,,,13579438.85,6.3462910111,22498.88,-91.7943897018,13457753.16,,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13601937.73,4.283226748,13579438.85,6.3462910111,22498.88,-91.7943897018,,,0.0,,,,0.0,,,,
