SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300442.SZ,300442,润泽科技,10198651,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,372718110.43,2.6781628426,372718110.43,2.6781628426,,,,,,,,,,,373547418.81,11.0994920385,266439325.65,6.7946989881,,,,,,,,,,,,,,,,,,,1858585.02,-7.8213546393,35328362.07,11.8954667895,55555347.3,21.1999164119,,,-329538.91,62.2338342621,,,,,14695337.68,79.5114464728,,,,,,,,,,,,,,,,,,,,,,,,,0,,-829308.38,-103.0980598021,2312994.64,-32.2905259786,,,25671.62,-64.2295130393,,,,,0,,1458014.64,-95.1581769405,2807120.97,-40.5393483732,,,,,,,-1349106.33,-105.313125187,,,,,,,2441062.21,-90.3864737549,-3790168.54,,321441.65,-98.5838910086,,,,,0.02,-93.1034482759,0.02,-93.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1349106.33,-105.313125187,2441062.21,-90.3864737549,-3790168.54,,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,240562177.89,-7.8269463919,240562177.89,-7.8269463919,,,,,,,,,,,239533384.49,2.8521225622,173757890.21,-1.1003367662,,,,,,,,,,,,,,,,,,,1019330.42,-45.0755708064,23070098.45,20.017146876,39255385.08,25.8952772332,,,-247650.58,49.6596694686,,,,,2678330.91,-50.6999898493,,,,,,,,,,,,,,,,,,,,,,,,,0,,1028793.4,-96.3386383433,2173958.9,-34.6443364128,,,15893.24,-77.734438754,15893.24,,,,0,,3186859.06,-89.8357560864,2126306.39,-50.75773938,,,,,,,1060552.67,-96.0771957232,,,,,,,3702928.02,-86.3034978983,-2642375.35,,1709952.47,-92.9964101029,,,,,0.04,-87.5,0.04,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060552.67,-96.0771957232,3702928.02,-86.3034978983,-2642375.35,,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-19 00:00:00,CNY,119823693.35,-2.170725436,119823693.35,-2.170725436,,,,,,,,,,,117305375.2,8.0167127306,83904643.79,1.5537276742,,,,,,,,,,,,,,,,,,,531395.39,-50.1220902431,11037328.83,36.7735829654,19785393.43,40.9625719204,,,-138607.34,-92.216317053,,,,,2185221.1,-24.1074084016,,,,,,,,,,,,,,,,,,,,,,,,,0,,2518318.15,-81.8606381537,1020994.0,438.4989451477,,,15893.24,,,,,,0,,3523418.91,-74.962858676,1365035.48,-34.3027951288,,,,,,,2158383.43,-82.0059745358,,,,,,,3385681.7,-71.7742260821,-1227298.27,,2531346.05,-78.5577281588,,,,,0.03,-81.25,0.03,-81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158383.43,-82.0059745358,3385681.7,-71.7742260821,-1227298.27,,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,540611908.17,-7.0459742886,540611908.17,-7.0459742886,,,,,,,,,,,485667117.58,1.963265038,359399511.7,-2.8953105835,,,,,,,,,,,,,,,,,,,3003652.11,-31.1634173434,45935611.28,21.2759624748,65978837.26,11.4679797175,,,-1812201.81,-31.6804641937,,,,,13161707.04,114.176692287,,,,,,,,,,,,,,,,,,,,,,,,,0,,54944790.59,-47.8082502485,3513357.61,1.6696088047,,,79851.31,3359.2974947039,,,,,0,,58378296.89,-46.3080500889,8312849.21,-53.5381752532,,,,,,,50065447.68,-44.8839536219,,,,,,,50065260.27,-44.8841599378,187.41,,47161575.71,-45.8877742056,,,,,0.55,-54.5454545455,0.55,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50065447.68,-44.8839536219,50065260.27,-44.8841599378,187.41,,,,,,,,,,,,标准无保留意见
300442.SZ,300442,润泽科技,10198651,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-28 00:00:00,CNY,362996473.75,-14.0811438392,362996473.75,-14.0811438392,,,,,,,,,,,336227836.83,-3.6369745573,249487407.31,-7.6434572898,,,,,,,,,,,,,,,,,,,2016285.89,-30.2536823774,31572648.19,11.4138453658,45837776.91,10.8679192029,,,-872577.09,-19.867449715,,,,,8186295.62,18.0052723359,,,,,,,,,,,,,,,,,,,,,,,,,0,,26768636.92,-63.6145713581,3416057.61,147.897382345,,,71767.6,3009.0971316678,,,,,0,,30112926.93,-59.8201619498,4720972.43,-69.5679029471,,,,,,,25391954.5,-57.2757845434,,,,,,,25391954.5,-57.2757845434,,,22698934.33,-60.6023835435,,,,,0.29,-63.2911392405,0.29,-63.2911392405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25391954.5,-57.2757845434,25391954.5,-57.2757845434,,,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,260989701.95,-5.0411159519,260989701.95,-5.0411159519,,,,,,,,,,,232891046.41,5.4764090964,175691083.8,3.9483536783,,,,,,,,,,,,,,,,,,,1855878.04,-5.9340469387,19222335.35,2.0828982857,31180983.07,10.1540706651,,,-491952.63,29.8872990855,,,,,5432718.78,61.0460999367,,,,,,,,,,,,,,,,,,,,,,,,,0,,28098655.54,-48.0095240481,3326351.2,1159.9815151515,,,71380.37,2992.3216552369,,,,,0,,31353626.37,-42.2664535689,4318051.94,-66.9263364315,,,,,,,27035574.43,-34.4617623764,,,,,,,27035574.43,-34.4617623764,,,24415371.19,-39.5057328097,,,,,0.32,-41.8181818182,0.32,-41.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27035574.43,-34.4617623764,27035574.43,-34.4617623764,,,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-27 00:00:00,CNY,122482451.07,8.8357491879,122482451.07,8.8357491879,,,,,,,,,,,108599282.68,8.6717623443,82620939.39,13.9828894391,,,,,,,,,,,0.0,,,,,,,,1065392.26,130.1495211553,8069781.16,-19.8782972541,14035919.72,-8.4386273505,,,-72110.08,58.8558551203,,,,,2879360.23,63.7078937797,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,13883168.39,10.135796504,189600.0,-8.1395348837,,,,,,,0.0,,0,,14072768.39,9.8413805119,2077767.97,-24.8443343487,,,,,,,11995000.42,19.3855338757,11995000.42,19.3855338757,,,,,11995000.42,19.3855338757,,,11805400.42,19.3371011983,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11995000.42,19.3855338757,11995000.42,19.3855338757,,,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-03-31 00:00:00,CNY,581590634.76,24.6102183832,581590634.76,24.6102183832,,,,,,,,,,,476315776.47,30.7919162286,370115505.09,32.0379650733,,,,,,,,,,,0.0,,,,,,,,4363453.26,31.7827476569,37876929.89,21.2347524831,59190843.35,20.2806005149,,,-1376211.59,31.5858099228,,,,,6145256.47,190.4716974631,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,105274858.29,2.6575187706,3455661.58,-20.2071485815,,,2308.31,-99.8999277695,1691.42,-99.9242481155,0.0,,0,,108728211.56,3.9727765612,17891783.75,5.3275532258,,,,,,,90836427.81,3.7100281749,,,,,,,90836427.81,3.7100281749,,,87155120.71,2.1974909692,,,,,1.21,3.4188034188,1.21,3.4188034188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90836427.81,3.7100281749,90836427.81,3.7100281749,,,,,,,,,,,,,标准无保留意见
300442.SZ,300442,润泽科技,10198651,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-04-03 00:00:00,2015-10-22 00:00:00,CNY,422487553.92,,422487553.92,,,,,,,,,,,,348917891.78,,270135065.68,,,,,,,,,,,,0.0,,,,,,,,2890885.08,,28338172.95,,41344491.03,,,,-727951.66,,,,,,6937228.7,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,73569662.14,,1378012.78,,,,2308.31,,1691.42,,0.0,,0,,74945366.61,,15513135.43,,,,,,,,59432231.18,,,,,,,,59432231.18,,,,57614993.93,,,,,,0.79,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59432231.18,,59432231.18,,,,,,,,,,,,,,标准无保留意见
300442.SZ,300442,润泽科技,10198651,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,274844954.81,,274844954.81,,,,,,,,,,,,220799180.03,,169017668.47,,,,,,,,,,,,,,,,,,,,1972954.06,,18830123.04,,28306700.68,,,,-701659.79,,,,,,3373393.57,,,,,,,,,,,,,,,,,,,,,,,,,,0,,54045774.78,,264000.0,,,,2308.31,,1691.42,,,,0,,54307466.47,,13055862.2,,,,,,,,41251604.27,,,,,,,,41251604.27,,,,40359809.82,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41251604.27,,41251604.27,,,,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-23 00:00:00,2015-04-23 00:00:00,CNY,112538804.56,,112538804.56,,,,,,,,,,,,99933304.05,,72485387.76,,,,,,,,,,,,0.0,,,,,,,,462913.09,,10071904.22,,15329520.86,,,,-175262.07,,,,,,1758840.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12605500.51,,206400.0,,,,,,,,0.0,,0,,12811900.51,,2764619.21,,,,,,,,10047281.3,,10047281.3,,,,,,10047281.3,,,,9892481.3,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10047281.3,,10047281.3,,,,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-28 00:00:00,2015-04-23 00:00:00,CNY,466727883.4,25.9459754467,466727883.4,25.9459754467,,,,,,,,,,,364178299.55,26.3926355702,280309913.05,30.1363528682,,,,,,,,,,,0.0,,,,,,,,3311095.98,38.4719108629,31242633.91,37.9751680412,49210631.72,16.3297871653,,,-2011587.93,-403.3004522168,,,,,2115612.82,-55.3167303664,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,102549583.85,24.3849733351,4330790.94,23.7414256639,,,2306643.9,2099330.14471648,2232842.14,,0.0,,0,,104573730.89,21.6750675983,16986802.79,21.8198274406,,,,,,,87586928.1,21.6470323769,,,,,,,87586928.1,21.6470323769,,,85281076.75,24.110941611,,,,,1.17,21.875,1.17,21.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87586928.1,21.6470323769,87586928.1,21.6470323769,,,,,,,,,,,,,标准无保留意见
300442.SZ,300442,润泽科技,10198651,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-28 00:00:00,2015-04-03 00:00:00,CNY,370577846.37,11.5231267238,370577846.37,11.5231267238,,,,,,,,,,,288132530.75,7.5752198825,215397086.88,5.4172826252,,,,,,,,,,,0,,,,,,,,2391167.97,12.954280264,22643664.33,35.5081793543,42302692.13,9.8071389604,,,663232.75,-72.4086686434,,,,,4734686.69,25.9439130733,,,0,,,,,,,,,,,,,,,,,,,,,,0,,82445315.62,27.9311934654,3499871.54,42.5085580853,,,109.87,-99.8303144272,,,0,,0,,85945077.29,28.5906121878,13944201.98,30.7667195886,,,,,,,72000875.31,28.1775163325,,,,,,,72000875.31,28.1775163325,,,68713584.51,24.7428335525,,,,,0.96,28,0.96,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72000875.31,28.1775163325,72000875.31,28.1775163325,,,,,,,,,,,,,标准无保留意见
300442.SZ,300442,润泽科技,10198651,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-28 00:00:00,2015-04-03 00:00:00,CNY,332287891.54,,332287891.54,,,,,,,,,,,,267842846.21,,204328058.47,,,,,,,,,,,,0,,,,,,,,2116934.36,,16710182.69,,38524537.23,,,,2403772.19,,,,,,3759361.27,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,64445045.33,,2455902.71,,,,64749.17,,9549.17,,0,,0,,66836198.87,,10663418.05,,,,,,,,56172780.82,,-942232.53,,,,,,56172780.82,,,,55084194.06,,,,,,0.75,,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56172780.82,,56172780.82,,,,,,,,,,,,,,标准无保留意见
