SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300009.SZ,300009,安科生物,10141647,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-23 00:00:00,CNY,355106850.98,20.5268874472,355106850.98,20.5268874472,,,,,,,,,,,264541488.04,15.8620178232,101658407.61,15.4630160145,,,,,,,,,,,,,,,,,,,2570097.93,53.0833836231,112262656.6,15.8632210972,45929405.36,16.1455633295,,,122947.56,108.2499524167,,,,,1997972.98,-45.3324748865,,,,,,,4914969.09,6862.1464935492,,,,,,,,,,,,,,,,,0,,95480332.03,43.8504107583,3825284.36,24.5868627308,755.92,,441837.5,-22.6434255276,170351.76,-56.4507027304,,,0,,98863778.89,43.5430805501,14305113.92,36.1453597002,,,,,,,84558664.97,44.8748260139,,,,,,,85111297.03,39.1449287622,-552632.06,80.2678325304,77952624.12,32.0741363236,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84558664.97,44.8748260139,85111297.03,39.1449287622,-552632.06,80.2678325304,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,170425255.32,25.6660303975,170425255.32,25.6660303975,,,,,,,,,,,130806983.72,18.2726399359,46846847.27,14.7446230645,,,,,,,,,,,,,,,,,,,1210610.3,66.9846626596,53795209.51,19.0164550101,27721010.22,19.2003016776,,,-163500.88,81.8773470995,,,,,1396807.3,-6.4030279963,,,,,,,706235.61,2035.4016133534,,,,,,,,,,,,,,,,,0,,40324507.21,60.957863196,2120164.07,446.6559415227,,,176837.5,61.8666035203,170351.76,,,,0,,42267833.78,66.8592607426,7471129.26,92.8490536584,,,,,,,34796704.52,62.1668552237,,,,,,,35201547.52,50.9851545535,-404843.0,78.2017665376,33010701.89,43.0949211156,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34796704.52,62.1668552237,35201547.52,50.9851545535,-404843.0,78.2017665376,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-03 00:00:00,2017-03-29 00:00:00,CNY,635755075.33,17.2101993215,635755075.33,17.2101993215,,,,,,,,,,,486577362.0,15.8963697668,181220107.09,15.2134878886,,,,,,,,,,,,,,,,,,,3929793.53,-7.0440809507,218502259.3,14.8169724882,83422173.55,20.4046788855,,,-2321102.37,58.2697454599,,,,,1824130.9,-57.5042863718,,,,,,,961848.37,823.2576763412,,,,,,,,,,,,,,,,,0,,150139561.7,22.3912586356,8197833.68,67.9648001578,,,2364554.57,181.4945916667,1924554.57,,,,0,,155972840.81,23.0919261596,23541832.3,31.2161927121,,,,,,,132431008.51,21.7518701593,,,,,,,136254700.54,24.0353828774,-3823692.03,-253.9649690313,130788288.81,22.9424943164,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132431008.51,21.7518701593,136254700.54,24.0353828774,-3823692.03,-253.9649690313,,,,,,,,,,,标准无保留意见
300009.SZ,300009,安科生物,10141647,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-26 00:00:00,CNY,457036935.15,23.2409036518,457036935.15,23.2409036518,,,,,,,,,,,337105762.81,20.8987441257,131138849.56,24.1408500965,,,,,,,,,,,,,,,,,,,2528660.17,-11.3869633308,144567799.17,16.0651593976,55751258.52,19.0322403602,,,-1663129.35,59.584602414,,,,,4782324.74,56.1356463225,,,,,,,663321.65,,,,,,,,,,,,,,,,,,0,,120594493.99,31.0592127649,5995029.16,76.8900450042,,,2114488.01,1074.7155611111,1934488.01,,,,0,,124475035.14,30.7175817519,19150704.28,38.584266401,,,,,,,105324330.86,29.3821910236,,,,,,,108918606.29,32.6836514468,-3594275.43,-425.9737715195,105353843.36,32.7473400855,,,,,0.22,0.0,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105324330.86,29.3821910236,108918606.29,32.6836514468,-3594275.43,-425.9737715195,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-23 00:00:00,CNY,294628740.94,29.3334474374,294628740.94,29.3334474374,,,,,,,,,,,228324599.39,29.5171948445,88044129.73,32.3384357462,,,,,,,,,,,,,,,,,,,1678887.59,-16.8461384837,96892400.83,21.7704080158,39544692.06,36.4914873645,,,-1490282.05,50.6163760555,,,,,3654771.23,64.9091029779,,,,,,,70595.6,,,,,,,,,,,,,,,,,,0,,66374737.15,28.841700324,3070375.38,611.1548205538,,,571169.94,217.3166333333,391169.94,,,,0,,68873942.59,33.0428333094,10507235.76,37.0172311987,,,,,,,58366706.83,32.3517203544,,,,,,,61167372.6,38.1009283662,-2800665.77,-1357.9723644564,59021869.3,33.8947134001,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58366706.83,32.3517203544,61167372.6,38.1009283662,-2800665.77,-1357.9723644564,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-27 00:00:00,CNY,135617600.7,37.0945070195,135617600.7,37.0945070195,,,,,,,,,,,110597838.85,40.5407813421,40827052.3,42.8138820831,,,,,,,,,,,,,,,,,,,724982.93,-20.6897764888,45199808.3,25.5249949314,23255822.2,79.5655672838,,,-902190.65,36.4347536743,,,,,1492363.77,-9.6807413883,,,,,,,33072.73,,,,,,,,,,,,,,,,,,0,,25052834.58,23.8508607541,387842.5,230.4372830092,,,109248.91,,,,,,0,,25331428.17,24.5056791656,3874081.37,45.971294048,,,,,,,21457346.8,21.2855184895,,,,,,,23314575.28,31.7833177398,-1857228.48,,23069094.02,31.1352584594,,,,,0.05,6.6098081023,0.05,6.6098081023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21457346.8,21.2855184895,23314575.28,31.7833177398,-1857228.48,,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-03 00:00:00,2016-03-03 00:00:00,CNY,542405933.11,26.0394610358,542405933.11,26.0394610358,,,,,,,,,,,419838311.57,27.5224173863,157290704.77,34.3687122581,,,,,,,,,,,,,,,,,,,4227588.27,-25.2299215474,190304843.06,22.4692150456,69284827.07,26.0390479576,,,-5562157.23,-15.2428603456,,,,,4292505.63,338.2242698093,,,,,,,104179.84,245.8181969856,,,,,,,,,,,,,,,,,0,,122671801.38,21.3999997109,4880685.52,-10.0876318895,21460.0,46.4332650524,840000.0,40.5712581646,,,,,0,,126712486.9,19.677462416,17941255.43,12.0750408633,,,,,,,108771231.47,21.0316561548,,,,,,,109851477.36,22.2336646947,-1080245.89,,106381678.31,24.0239317658,,,,,0.29,-6.4516129032,0.29,-6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108771231.47,21.0316561548,109851477.36,22.2336646947,-1080245.89,,,,,,,,,,,,标准无保留意见
300009.SZ,300009,安科生物,10141647,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-26 00:00:00,CNY,370848412.83,26.8863291167,370848412.83,26.8863291167,,,,,,,,,,,278833138.63,27.9384688146,105637144.79,42.1091021141,,,,,,,,,,,,,,,,,,,2853598.37,-30.9961375322,124557446.8,18.2252765283,46837107.62,31.1784213416,,,-4115088.43,-17.3796666418,,,,,3062929.48,59.7453549305,,,,,,,,,,,,,,,,,,,,,,,,,0,,92015274.2,23.8011429511,3389127.5,34.8347696277,,,180000.0,-35.2508785646,,,,,0,,95224401.7,24.3778064164,13818815.64,18.7226944684,,,,,,,81405586.06,25.3917011612,,,,,,,82088942.46,26.4442974957,-683356.4,,79364184.09,25.772416145,,,,,0.22,-4.347826087,0.22,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405586.06,25.3917011612,82088942.46,26.4442974957,-683356.4,,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-12 00:00:00,CNY,227805526.55,22.4596164334,227805526.55,22.4596164334,,,,,,,,,,,176289024.53,20.7566351822,66529522.76,37.8191623566,,,,,,,,,,,,,,,,,,,2019013.38,-26.3374459022,79569743.1,13.4206442304,28972277.19,14.8701486039,,,-3017765.67,-61.9760207602,,,,,2216233.77,51.811658074,,,,,,,,,,,,,,,,,,,,,,,,,0,,51516502.02,28.6690482117,431745.0,-69.0098552386,,,180000.0,-31.5579074286,,,,,0,,51768247.02,25.74825385,7668550.64,26.9862808363,,,,,,,44099696.38,25.5354314592,,,,,,,44291789.58,26.0822493451,-192093.2,,44080806.33,28.7761001864,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44099696.38,25.5354314592,44291789.58,26.0822493451,-192093.2,,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,98922709.34,22.3554396663,98922709.34,22.3554396663,,,,,,,,,,,78694481.27,19.8445766977,28587593.66,33.0289845198,,,,,,,,,,,,,,,,,,,914110.31,-24.2422296597,36008611.93,21.8578536645,12951159.04,-3.0005939053,,,-1419314.33,-113.7566489537,,,,,1652320.66,126.3700818639,,,,,,,,,,,,,,,,,,,,,,,,,0,,20228228.07,33.2131474923,117372.5,-81.0767714845,,,,,,,,,0,,20345600.57,28.7279518526,2654002.21,18.1895456357,,,,,,,17691598.36,30.4731764139,,,,,,,17691598.36,30.4731764139,,,17591831.74,34.9197200852,,,,,0.0469,-33.0,0.0469,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691598.36,30.4731764139,17691598.36,30.4731764139,,,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-03 00:00:00,CNY,430346122.28,27.3439057794,430346122.28,27.3439057794,,,,,,,,,,,329227064.68,25.1444637971,117059025.22,27.2509600442,,,,,,,,,,,,,,,,,,,5654117.74,19.2660263391,155389942.68,28.78858796,54970922.26,9.8133328098,,,-4826465.79,9.1394292346,,,,,979522.57,3.7030714183,,,,,,,-71445.02,-109.1688700439,-71445.02,-6.9743129959,,,,,,,,,,,,,,,0,,101047612.58,33.5871737948,5428269.35,-47.9348029174,14655.14,,597561.7,236.217301672,162561.7,816.8322918312,,,0,,105878320.23,23.2721725403,16008252.41,34.0197501879,,,,,,,89870067.82,21.5360681963,,,,,,,89870067.82,21.5360681963,,,85775121.62,32.6867640782,,,,,0.31,0.0,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89870067.82,21.5360681963,89870067.82,21.5360681963,,,,,,,,,,,,,标准无保留意见
300009.SZ,300009,安科生物,10141647,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-22 00:00:00,CNY,292268217.87,23.9084598319,292268217.87,23.9084598319,,,,,,,,,,,217943157.53,18.7689544994,74335241.88,17.4131402942,,,,,,,,,,,,,,,,,,,4135418.32,30.4525205464,105356020.69,23.169749612,35704887.39,10.9787647601,,,-3505793.25,-68.2630077111,,,,,1917382.5,37.5016516448,,,,,,,,,,,,,,,,,,,,,,,,,0,,74325060.34,39.8348217076,2513541.21,-64.3914940799,,,277996.05,18.0400947137,2996.05,-98.7278451411,,,0,,76560605.5,27.6534479691,11639573.8,39.140173808,,,,,,,64921031.7,25.791588149,,,,,,,64921031.7,25.791588149,,,63101422.81,39.7219115764,,,,,0.23,5.2631578947,0.23,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64921031.7,25.791588149,64921031.7,25.791588149,,,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-20 00:00:00,CNY,186025020.48,26.7136295238,186025020.48,26.7136295238,,,,,,,,,,,145987029.42,20.9046947745,48273056.97,18.0185656174,,,,,,,,,,,,,,,,,,,2740895.16,47.834667056,70154550.47,26.4122232461,25221763.48,10.2967120322,,,-1863094.09,-39.5137553915,,,,,1459857.43,52.0440301273,,,,,,,,,,,,,,,,,,,,,,,,,0,,40037991.06,48.8638083296,1393168.71,-78.1813036259,,,262996.05,11.6709343579,2996.05,-98.7278451411,,,0,,41168163.72,24.5805627472,6038881.2,37.8880875663,,,,,,,35129282.52,22.5474474293,,,,,,,35129282.52,22.5474474293,,,34230580.26,50.3865239166,,,,,0.12,-1.0717230008,0.12,-1.0717230008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129282.52,22.5474474293,35129282.52,22.5474474293,,,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-25 00:00:00,CNY,80848640.33,30.7021873261,80848640.33,30.7021873261,,,,,,,,,,,65663781.74,17.9959788456,21489748.09,22.8177893587,,,,,,,,,,,,,,,,,,,1206622.51,59.6015962931,29549685.02,20.9133510207,13351792.1,7.9563208716,,,-663986.05,-85.9913758693,,,,,729920.07,-22.8728322409,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15184858.59,145.0366270074,620256.21,-59.0949600747,,,,,,,,,0.0,,15805114.8,104.9773309104,2245547.35,100.9440915884,,,,,,,13559567.45,105.6609386114,,,,,,,13559567.45,105.6609386114,,,13038740.17,145.3644478163,,,,,0.07,100.5730659026,0.07,100.5730659026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559567.45,105.6609386114,13559567.45,105.6609386114,,,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-26 00:00:00,CNY,337940099.8,26.1363266721,337940099.8,26.1363266721,,,,,,,,,,,263077610.22,24.1712352758,91990681.39,17.0180172971,,,,,,,,,,,0.0,,,,,,,,4740761.4,16.7075652369,120655055.81,36.1695390194,50058513.71,-1.7055749001,,,-5311947.47,52.4074079878,,,,,944545.38,15.191586601,,,0.0,,,,779212.92,-94.0998603596,-66787.08,-54.1930736832,,,,,,,,,,,,,,,0.0,,75641702.5,9.2197222586,10425907.62,101.252739721,,,177730.8,-75.2574205791,17730.8,-97.4559800381,0.0,,0.0,,85889879.32,16.5104034442,11944696.5,5.3540693168,,,,,,,73945182.82,18.5380545336,,,,,,,73945182.82,16.7752299162,,,64644821.37,31.3811476566,,,,,0.31,-7.4626865672,0.31,-7.4626865672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73945182.82,18.5380545336,73945182.82,16.7752299162,,,,,,,,,,,,,标准无保留意见
300009.SZ,300009,安科生物,10141647,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-18 00:00:00,CNY,235874304.52,28.2465002934,235874304.52,28.2465002934,,,,,,,,,,,183501790.05,27.1695931812,63310837.01,15.971397518,,,,,,,,,,,,,,,,,,,3170056.28,25.0647032651,85537253.28,49.1015814825,32172720.13,12.4009222128,,,-2083519.9,-2061.9159445563,,,,,1394443.25,9.354671001,,,,,,,779525.51,-94.1013308943,,,,,,,,,,,,,,,,,0.0,,53152039.98,0.5886799507,7058822.45,509.3724925826,,,235509.85,-58.9258253231,235509.85,-22.5018980482,,,0.0,,59975352.58,12.2587902605,8365358.1,-6.2967975794,,,,,,,51609994.48,15.9815049018,,,,,,,51609994.48,12.3301053905,,,45162152.52,31.2819299823,,,,,0.2185,-8.9583333333,0.2185,-8.9583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51609994.48,15.9815049018,51609994.48,12.3301053905,,,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-16 00:00:00,CNY,146807428.04,24.8434416298,146807428.04,24.8434416298,,,,,,,,,,,120745542.34,22.4021020084,40902934.82,13.8799499682,,,,,,,,,,,,,,,,,,,1854027.35,17.6768713139,55496651.09,39.3840297619,22867194.33,12.9114562166,,,-1335419.64,-6742.3784876451,,,,,960154.39,-9.8814976443,,,,,,,833832.95,-93.693702385,,,,,,,,,,,,,,,,,0.0,,26895718.65,-16.3919786009,6385206.0,1314.2436832247,,,235509.85,-21.6310201996,235509.85,-15.6345707546,,,0.0,,33045414.8,2.2450959664,4379552.51,-17.4684309415,,,,,,,28665862.29,6.1176416105,,,,,,,28665862.29,1.0754890243,,,22761733.81,32.425706624,,,,,0.1213,-19.1333333333,0.1213,-19.1333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28665862.29,6.1176416105,28665862.29,1.0754890243,,,,,0.0,,,,0.0,,,,
300009.SZ,300009,安科生物,10141647,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-22 00:00:00,CNY,61857144.08,28.420354158,61857144.08,28.420354158,,,,,,,,,,,55649169.05,30.2286545332,17497260.13,13.7226625519,,,,,,,,,,,,,,,,,,,756021.58,20.7527498777,24438728.04,46.909149897,12367772.44,35.2643505854,,,-356998.3,-310.1863749713,,,,,946385.16,22.6881509468,,,,,,,-11000.0,46.1174434,,,,,,,,,,,,,,,,,,,6196975.03,14.4323960309,1516332.0,1262.9950561798,,,2642.28,-99.0466895817,2642.28,-98.9725507244,,,,,7710664.75,46.88424782,1117498.57,248.8137119205,,,,,,,6593166.18,33.7596990582,,,,,,,6593166.18,29.6888360731,,,5314029.92,1.6481689146,,,,,0.0349,29.7397769517,0.0349,29.7397769517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6593166.18,33.7596990582,6593166.18,29.6888360731,,,,,0.0,,,,0.0,,,,
300009.SZ,300009,安科生物,10141647,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-24 00:00:00,2013-03-28 00:00:00,CNY,267916554.03,17.5432825755,267916554.03,17.5432825755,,,,,,,,,,,211866789.95,19.0975134391,78612408.17,21.6863662716,,,,,,,,,,,0.0,,,,,,,,4062085.77,38.4655819771,88606495.02,13.4722646533,50927113.78,55.9964341342,,,-11161290.54,-573.5578232679,,,,,819977.75,-36.0232033285,,,0.0,,,,13206686.07,5476.1223263205,-43313.93,-118.287992221,,,,,,,,,,,,,,,0.0,,69256450.15,37.7595617782,5180504.69,-53.0100187783,,,718319.61,85.2309180875,696959.94,271.1244631299,0.0,,0.0,,73718635.23,21.0281354285,11337669.8,22.2614785234,,,,,,,62380965.43,20.8066440654,,,,,,,63322660.87,21.8125508665,-941695.44,-171.6483744721,49204031.57,14.5489269065,,,,,0.335,-2.5596276905,0.335,-2.5596276905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62380965.43,20.8066440654,63322660.87,21.8125508665,-941695.44,-171.6483744721,,,0,,,,0,,,,标准无保留意见
300009.SZ,300009,安科生物,10141647,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-24 00:00:00,CNY,183922605.28,13.4790705244,183922605.28,13.4790705244,,,,,,,,,,,144296907.35,19.5242387654,54591768.63,20.2502272146,,,,,,,,,,,,,,,,,,,2534732.98,26.0518571598,57368441.32,11.9373078256,28623181.64,40.2176927615,,,-96373.77,-576.595838786,,,,,1275156.55,-23.509060898,,,,,,,13215277.82,5186.111128,,,,,,,,,,,,,,,,,,,52840975.75,27.0210493069,1158375.63,-68.9118480449,,,573376.95,392.9032489338,303891.12,,,,,,53425974.43,18.1730548326,8927505.02,43.2234328478,,,,,,,44498469.41,14.1669203767,,,,,,,45944935.51,17.2299980824,-1446466.1,-571.3478632537,34400890.15,-4.7509344538,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44498469.41,14.1669203767,45944935.51,17.2299980824,-1446466.1,-571.3478632537,,,0,,,,0,,,,
