SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600800.SH,600800,渤海化学,10634786,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-23 00:00:00,CNY,60524516.69,14.0111479508,60524516.69,14.0111479508,,,,,,,,,,,99175512.37,13.0603435364,48118569.57,3.3718911974,,,,,,,,,,,,,,,,,,,588757.92,60.96184199,5229313.89,17.5573426831,36057606.4,13.7878299723,,,12498.11,107.3641917237,,,,,9168766.48,89.5437108573,,,,,,,152609.95,-88.2570026715,-151931.3,,,,,,,,,,,,,,,,0,,-38498385.73,-15.4962278516,2213485.68,-92.871430396,2168980.55,2541.1313812084,81003.57,1261.6860292128,81003.57,1740.9902272727,,,0,,-36365903.62,-1489.3745245735,,,,,,,,,-36365903.62,-1489.3745245735,,,,,,,-35371821.89,-2653.429346497,-994081.73,0.9304230374,-37504304.0,-16.0060637261,,,,,-0.06,-2757.1428571429,-0.06,-2757.1428571429,-128288.91,-130.3806460403,-128288.91,-130.3806460403,,,,,,,,,,,,,,,,,,,,,-128288.91,-130.3806460403,,,-128288.91,-130.3806460403,,,,,,,,,,,,,,,,,,,,,-36494192.53,-1855.9625365528,-35500110.8,-4016.5551048927,-994081.73,0.9304230374,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,29089144.89,6.6947144739,29089144.89,6.6947144739,,,,,,,,,,,44336054.49,-0.266475745,24876653.93,-1.0095116189,,,,,,,,,,,,,,,,,,,199719.53,-11.2428847375,1882965.24,-22.2613995854,17404672.64,3.8930605087,,,-27913.35,63.0356717914,,,,,-43.5,,,,,,,,-575556.7,-412.3153763081,,,,,,,,,,,,,,,,,0,,-15822466.3,6.9612772034,2568982.88,3616.5298577206,2568980.55,3616.5264869257,,,,,,,0,,-13253483.42,21.7732844678,,,,,,,,,-13253483.42,21.7732844678,,,,,,,-13075639.29,20.1932723123,-177844.13,68.1436419695,-15986546.02,2.8058560525,,,,,-0.02,33.3333333333,-0.02,33.3333333333,-110079.26,-188.7259423568,-110079.26,-188.7259423568,,,,,,,,,,,,,,,,,,,,,-110079.26,-188.7259423568,,,-110079.26,-188.7259423568,,,,,,,,,,,,,,,,,,,,,-13363562.68,20.5416970355,-13185718.55,18.9073441588,-177844.13,68.1436419695,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-27 00:00:00,CNY,132288814.23,-13.588588041,132288814.23,-13.588588041,,,,,,,,,,,186792396.34,-11.0964909029,105183198.05,-12.7670891194,,,,,,,,,,,,,,,,,,,899982.64,-37.57851673,8850047.09,-22.2364148748,64754153.51,-1.4146981635,,,-633251.55,-119.1244128635,,,,,7738266.6,0.3357203375,,,,,,,6104044.53,41.0696335107,3409163.73,-17.0045831525,,,,,,,,,,,,,,,0,,-48399537.58,8.1394973275,34187676.38,-58.199055294,2993890.27,-95.4526322155,1423505.55,-20.1716941741,,,,,0,,-15635366.75,-157.2397824402,7024386.62,-18.1811176811,,,,,,,-22659753.37,-220.9793111786,,,,,,,-20037819.68,-190.4014867711,-2621933.69,23.6721358769,-44769478.76,-1.6882312257,,,,,-0.03,-175.0,-0.03,-175.0,356092.9,697.4183374493,356092.9,697.4183374493,,,,,,,,,,,,,,,,,,,,,356092.9,697.4183374493,,,356092.9,697.4183374493,,,,,,,,,,,,,,,,,,,,,-22303660.47,-218.7949241024,-19681726.78,-188.6164261608,-2621933.69,23.6721358769,,,,,,,,,,,带强调事项段的无保留意见
600800.SH,600800,渤海化学,10634786,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,84787944.58,-2.3265405182,84787944.58,-2.3265405182,,,,,,,,,,,130051745.02,1.6250222446,71278437.34,10.1101514107,,,,,,,,,,,,,,,,,,,669888.11,174.1709629338,6715291.54,-4.4073580266,47386292.34,-6.3619192679,,,-230109.96,-136.3910019717,,,,,4231945.65,-10.5496849733,,,,,,,2069579.15,-39.2207168074,,,,,,,,,,,,,,,,,0,,-43194221.29,-14.3928757325,31050909.27,4803.0332022738,82123.16,,5948.77,-24.7035935837,4400.0,,,,0,,-12149260.79,67.2827718193,,,,,,,,,-12149260.79,67.2827718193,,,,,,,-10580792.5,69.8610025557,-1568468.29,22.6398191835,-41625753.0,-18.8257126027,,,,,-0.0172,70.0348432056,-0.0172,70.0348432056,88231.5,65.8088526854,88231.5,65.8088526854,,,,,,,,,,,,,,,,,,,,,88231.5,65.8088526854,,,88231.5,65.8088526854,,,,,,,,,,,,,,,,,,,,,-12061029.29,67.4737642289,-10492561.0,70.0669558266,-1568468.29,22.6398191835,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-26 00:00:00,CNY,53086490.03,-16.5672711701,53086490.03,-16.5672711701,,,,,,,,,,,87719096.96,-2.4317408571,46548988.33,-0.3061092378,,,,,,,,,,,,,,,,,,,365774.84,102.0851561889,4448309.03,14.342513222,31688455.97,-7.1215230188,,,-169714.62,-157.9506831975,,,,,4837283.41,2.2452934617,,,,,,,1299582.6,-43.3935434428,,,,,,,,,,,,,,,,,0,,-33333024.33,-38.993897943,31050909.27,4996.5792810833,82123.16,920.1634782609,5948.77,,4400.0,,,,0,,-2288063.83,90.2104009934,,,,,,,,,-2288063.83,90.2104009934,,,,,,,-1284646.07,94.1751503052,-1003417.76,23.8575773072,-32329606.57,-47.2022683267,,,,,-0.0021,94.1828254848,-0.0021,94.1828254848,422271.83,1335.2731604304,422271.83,1335.2731604304,,,,,,,,,,,,,,,,,,,,,422271.83,1335.2731604304,,,422271.83,1335.2731604304,,,,,,,,,,,,,,,,,,,,,-1865792.0,92.0287715057,-862374.24,96.0958690808,-1003417.76,23.8575773072,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,27263904.34,-26.4228379075,27263904.34,-26.4228379075,,,,,,,,,,,44454514.99,3.8932836007,25130347.71,7.5504100992,,,,,,,,,,,,,,,,,,,225018.05,163.0379498246,2422175.38,-9.2426443885,16752488.14,2.449301037,,,-75514.29,-123.8856352056,,,,,,,,,,,,,184287.02,,,,,,,,,,,,,,,,,,0,,-17006323.63,-196.598513017,69123.16,267.4361813474,69123.16,,5200.0,,5200.0,,,,0,,-16942400.47,-196.4563218506,,,,,,,,,-16942400.47,-196.4563218506,,,,,,,-16384131.6,-223.5495664821,-558268.87,14.2579673004,-16448054.76,-223.6096937276,,,,,-0.03,-200.0,-0.03,-200.0,124066.6,894.2572397566,124066.6,894.2572397566,,,,,,,,,,,,,,,,,,,,,124066.6,894.2572397566,,,124066.6,894.2572397566,,,,,,,,,,,,,,,,,,,,,-16818333.87,-194.9293792135,-16260065.0,-221.8927351783,-558268.87,14.2579673004,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-15 00:00:00,CNY,153091832.7,-15.7058611585,153091832.7,-15.7058611585,,,,,,,,,,,210106888.06,-9.1792638042,120577425.41,-14.7816038083,,,,,,,,,,,,,,,,,,,1441783.49,-15.607591269,11380708.69,13.9416806242,65683375.01,-9.8012171193,,,3311220.87,-27.2480141203,,,,,7712374.59,886.8889482546,,,,,,,4326972.7,130.0232308487,4107653.0,34097.642807542,,,,,,,,,,,,,,,0,,-52688082.66,17.8523564112,81786851.04,156.0008524083,65837873.95,20563.1451615561,1783209.02,-13.2319075648,548624.87,709.1170199179,,,0,,27315559.36,179.7638499225,8585287.92,15566.4379948289,,,,,,,18730271.44,154.6066667962,,,,,,,22165365.19,176.155275687,-3435093.75,33.8750099125,-44026214.46,-10.3540971611,,,,,0.04,180.0,0.04,180.0,44655.72,-33.895252866,44655.72,-33.895252866,,,,,,,,,,,,,,,,,,,,,44655.72,-33.895252866,,,44655.72,-33.895252866,,,,,,,,,,,,,,,,,,,,,18774927.16,154.8448716179,22210020.91,176.4862250744,-3435093.75,33.8750099125,,,,,,,,,,,带强调事项段的无保留意见
600800.SH,600800,渤海化学,10634786,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-27 00:00:00,CNY,86807557.58,-21.0499056961,86807557.58,-21.0499056961,,,,,,,,,,,127972168.81,11.8327024593,64733756.54,-6.7225573207,,,,,,,,,,,,,,,,,,,244332.26,-79.1201889788,7024904.22,12.1722618342,50605791.97,5.4041814529,,,632326.53,104.0202065554,,,,,4731057.29,-11.0265240599,,,,,,,3405073.31,51.547130933,,,,,,,,,,,,,,,,,0,,-37759537.92,-1591.3736068472,633300.0,-81.7335349515,,,7900.47,-95.9461279641,,,,,0,,-37134138.39,-3671.811514591,,,,,,,,,-37134138.39,-3784.1501188252,,,,,,,-35106650.51,-1115.215031694,-2027487.88,17.2490255897,-35030930.67,-18941.0621784788,,,,,-0.0574,-1107.0175438596,-0.0574,-1107.0175438596,53212.78,17.0240798388,53212.78,,,,,,,,,,,,,,,,,,,,,,53212.78,,,,53212.78,,,,,,,,,,,,,,,,,,,,,,-37080925.61,-3620.0688239815,-35053437.73,-1100.5198833682,-2027487.88,17.2490255897,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-27 00:00:00,CNY,63627896.12,-19.7011882442,63627896.12,-19.7011882442,,,,,,,,,,,89905362.39,19.669889407,46691916.6,-1.656603849,,,,,,,,,,,,,,,,,,,181000.35,-80.9628360464,3890336.94,-1.3804341836,34118190.78,8.6713181574,,,292860.43,102.0979517911,,,,,4731057.29,-11.0265240599,,,,,,,2295820.44,2.1784170689,,,,,,,,,,,,,,,,,0,,-23981645.83,-477.1903352355,609250.0,-78.7338126354,8050.0,,0.0,-100.0,,,,,0,,-23372395.83,-356.2838456139,0.0,-100.0,,,,,,,-23372395.83,-356.9046111384,,,,,,,-22054578.87,-303.642332092,-1317816.96,23.9294679502,-21962709.5,-372.2100442673,,,,,-0.0361,-303.9548022599,-0.0361,-303.9548022599,-34184.49,-264.795914678,-34184.49,,,,,,,,,,,,,,,,,,,,,,-34184.49,,,,-34184.49,,,,,,,,,,,,,,,,,,,,,,-23406580.32,-356.6950731045,-22088763.36,-303.5680691943,-1317816.96,23.9294679502,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,37054846.32,-8.4921240122,37054846.32,-8.4921240122,,,,,,,,,,,42788632.19,8.9440220165,23366110.54,0.3142451433,,,,,,,,,,,,,,,,,,,85545.85,-81.5025665434,2668847.46,-4.0239039234,16351978.95,-15.5067893873,,,316149.39,104.7804779426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5733785.87,-570.8245528063,18812.29,-99.2245740421,,,,,,,,,0,,-5714973.58,-260.7783993765,,,,,,,,,-5714973.58,-260.7783993765,,,,,,,-5063870.67,-211.1328274582,-651102.91,35.0214523556,-5082682.96,-328.9656248724,,,,,-0.01,-233.3333333333,-0.01,-233.3333333333,12478.32,-18.0046154898,12478.32,,,,,,,,,,,,,,,,,,,,,,12478.32,,,,12478.32,,,,,,,,,,,,,,,,,,,,,,-5702495.26,-259.7434321976,-5051392.35,-210.4899560215,-651102.91,35.0214523556,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-10 00:00:00,CNY,181616224.81,26.5808715476,181616224.81,26.5808715476,,,,,,,,,,,231342418.99,3.3338545555,141492249.09,12.6649320815,,,,,,,,,,,,,,,,,,,1708427.94,-16.9062359065,9988187.49,54.5797308895,72820688.83,1.82529681,,,4551382.11,16.2087037883,,,,,781483.53,-94.551252861,,,,,,,-14412082.17,-136.4939496813,-12082.17,,,,,,,,,,,,,,,,0,,-64138276.35,-56.7846571836,31947882.31,-61.6282727215,318624.65,,2055143.74,-83.9686080965,67805.38,,,,0,,-34245537.78,-215.9651054791,54800.51,-99.4806536574,,,,,,,-34300338.29,-280.7271334332,,,,,,,-29105488.74,-233.2406403919,-5194849.55,-81.3066979391,-39895405.42,38.1559634707,,,,,-0.05,-240.056022409,-0.05,-240.056022409,67552.97,101.0389627348,67552.97,,,,,,,,,,,,,,,,,,,,,,67552.97,,,,67552.97,,,,,,,,,,,,,,,,,,,,,,-34232785.32,-374.3646486215,-29037935.77,-289.2666696167,-5194849.55,-81.3066979391,,,,,,,,,,,保留意见
600800.SH,600800,渤海化学,10634786,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,109952443.18,6.4794275123,109952443.18,6.4794275123,,,,,,,,,,,114431794.99,-9.2401639985,69399154.48,-16.4816813497,,,,,,,,,,,,,,,,,,,1170184.25,-1.2168038472,6262603.7,58.1889455278,48011180.65,5.9363529148,,,-15728707.5,-113.5059611921,,,,,5317379.41,4933.9812818182,,,,,,,2246874.15,,,,,,,,,,,,,,,,,,0,,-2232477.66,90.2171409566,3467009.07,2529.0817923633,,,194887.01,729.1257819573,,,,,0,,1039644.4,104.5775250743,31701.26,,,,,,,,1007943.14,104.4379453174,,,,,,,3458050.7,116.5074337035,-2450107.56,-38.9353745299,185928.64,100.8829857248,,,,,0.0057,116.6180758017,0.0057,116.6180758017,45471.65,-91.0326675148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053414.79,104.7440749645,3503522.35,117.1393765099,-2450107.56,-38.9353745299,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,79238901.21,14.9362041669,79238901.21,14.9362041669,,,,,,,,,,,75127806.03,-11.3657648886,47478446.37,-17.4860039831,,,,,,,,,,,,,,,,,,,950773.71,15.6638878951,3944792.2,76.4055658195,31395764.18,-0.5787129976,,,-13959349.84,-91.0932798844,,,,,5317379.41,4933.9812818182,,,,,,,2246874.15,,2246874.15,,,,,,,,,,,,,,,,0,,6357969.33,140.1895054818,2864876.48,18853.7758012368,,,103115.39,570860.07751938,,,,,0,,9119730.42,157.7020017838,22036.25,,,,,,,,9097694.17,157.5625748842,,,,,,,10830056.13,174.4169818376,-1732361.96,-38.4038565894,8068295.04,155.3825344875,,,,,0.0177,174.3697478992,0.0177,174.3697478992,20743.53,-99.8176376584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9118437.7,305.8347741095,10850799.66,441.4018235309,-1732361.96,-38.4038565894,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,40493614.26,-1.7292285145,40493614.26,-1.7292285145,,,,,,,,,,,39275796.32,-12.9247634225,23292913.69,-28.7145289084,,,,,,,,,,,,,,,,,,,462474.16,12.4156495217,2780741.84,141.7307890091,19353009.35,6.8093735349,,,-6613342.72,8.7928394816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1217817.94,131.2307158844,2426058.84,57737.530545152,,,89311.24,494425.138427464,,,,,0.0,,3554565.54,191.2539151944,,,,,,,,,3554565.54,191.2539151944,,,,,,,4556593.03,243.0032358682,-1002027.49,-41.3515050708,2219845.43,169.5760028996,,,,,0.0075,244.2307692308,0.0075,244.2307692308,15218.32,-99.7536106556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569783.86,56.4811943059,4571811.35,52.8943514794,-1002027.49,-41.3515050708,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,143478412.33,-39.0050731206,143478412.33,-39.0050731206,,,,,,,,,,,223878631.05,-26.9796903245,125586769.97,-22.9042093636,,,,,,,,,,,,,,,,,,,2056024.25,-27.6813007527,6461511.76,-51.0960873815,71515321.94,-18.6483396493,,,3916558.71,-6.1567470464,,,,,14342444.42,-59.6699268179,,,,,,,39491702.86,656.7369716155,,,,,,,,,,,,,,,,,0.0,,-40908515.86,38.1570137427,83258911.12,10345.7820400483,,,12819496.6,-27.9151167686,,,,,0.0,,29530898.66,135.5212648525,10551823.61,190.444864402,,,,,,,18979075.05,126.555581826,,,,,,,21844302.65,133.3869590764,-2865227.6,52.5750183708,-64509704.83,-33.3928931087,,,,,0.0357,133.3644859813,0.0357,133.3644859813,-6501962.75,63.9786589672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12477112.3,113.9378620005,15342339.9,118.3789115598,-2865227.6,52.5750183708,,,,,,,,,,,带强调事项段的无保留意见
600800.SH,600800,渤海化学,10634786,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-28 00:00:00,CNY,103261677.63,-35.6768093708,103261677.63,-35.6768093708,,,,,,,,,,,126081976.38,-29.6854909245,83094530.16,-35.2321508395,,,,,,,,,,,,,,,,,,,1184598.49,-30.2818039443,3958938.9,-52.2828872333,45320779.25,-6.1386695771,,,-7366870.42,-1.400478102,,,,,-110000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-22820298.75,-21.5411781527,131871.48,-42.7651976725,,,23505.12,-98.0386014613,,,,,0.0,,-22711932.39,-15.0334890723,,,,,,,,,-22711932.39,-14.4740571945,,,,,,,-20948445.18,-11.1672767283,-1763487.21,-77.0269199818,-21056811.54,-17.7931363283,,,,,-0.0343,-11.3636363636,-0.0343,-11.3636363636,507081.12,102.746715355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22204851.27,42.0263211914,-20441364.06,45.2054056599,-1763487.21,-77.0269199818,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-28 00:00:00,CNY,68941637.48,-37.2140716868,68941637.48,-37.2140716868,,,,,,,,,,,84761611.51,-25.6354446666,57539870.4,-31.3473063454,,,,,,,,,,,,,,,,,,,822014.31,-36.0910764054,2236206.2,-55.3452383306,31578513.14,1.3708916205,,,-7304992.54,-0.3813754121,,,,,-110000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-15819974.03,-278.7476190963,15115.07,-92.6267649097,,,18.06,-98.3458054352,,,,,0.0,,-15804877.02,-297.8061523484,,,,,,,,,-15804877.02,-288.6540019543,,,,,,,-14553205.28,-321.6823215433,-1251671.74,-103.4105720502,-14568302.29,-298.5711359848,,,,,-0.0238,-325.0,-0.0238,-325.0,11374897.81,465.5864577717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4429979.21,38.2837498496,-3178307.47,51.5696521065,-1251671.74,-103.4105720502,,,0.0,,,,0.0,,,,
600800.SH,600800,渤海化学,10634786,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,41206162.98,-20.7955696007,41206162.98,-20.7955696007,,,,,,,,,,,45105586.69,-11.7401941239,32675541.5,-14.7013975727,,,,,,,,,,,,,,,,,,,411396.6,-41.7572539505,1150346.57,-62.1569114174,18119205.0,10.9197249033,,,-7250902.98,0.4451327786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3899423.71,-524.0322347358,4194.61,-16.0937037422,,,18.06,-80.3203661327,,,,,,,-3895247.16,-521.329680123,,,,,,,,,-3895247.16,-549.34916797,,,,,,,-3186356.59,-376.2547038566,-708890.57,-147.3894793127,-3190533.14,-377.7987495782,,,,,-0.0052,-373.6842105263,-0.0052,-373.6842105263,6176533.34,-35.7739560671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281286.18,-78.239749828,2990176.75,-72.2367774254,-708890.57,-147.3894793127,,,0.0,,,,0.0,,,,
