SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600588.SH,600588,用友网络,10002647,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,1739768474,14.8405047614,1739768474,14.8405047614,,,,,,,,,,,2083769860,16.1649737185,587817404,1.915456603,,,,,,,,,,,,,,,,,,,26890227,20.5958532957,480029977,16.6360683356,887330830,26.5917929738,,,61582408,29.7606921221,,,,,40119014.0,15.365922266,,,,,1705998.0,,20233884,193.3643798158,821553,162.3846641583,,,,,,,,,,,,,,,0,,-322061504,-18.4216086017,159226513,-8.3978979391,228931.0,-49.5833314981,11047244,169.2820927829,569193,230.428598796,,,0,,-173882235,-70.072327443,20680575,-52.2888675558,,,,,,,-194562810,-33.6415612549,,,,,,,-179954388,-6.6899058235,-14608422,-163.2811918249,-196803933,1.9388445554,,,,,-0.12,0.0,-0.12,0.0,3186700,1891.1261494188,3095222,1872.5269439131,91478,2877.109896782,,,,,,,,,,,,,,,,,,,3095222,1872.5269439131,,,,,,,,,,,,,,,3095222,1872.5269439131,,,,,,,,,-191376110,-31.2922280007,-176859166,-4.7463932225,-14516944,-162.893899095,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,590343595,19.3660329731,590343595,19.3660329731,,,,,,,,,,,914705835,26.9812684083,240701890,0.1562312592,,,,,,,,,,,,,,,,,,,10777264,46.7920318274,201519192,19.1881247602,410338778,41.4058300446,,,51368711,282.8623828978,,,,,,,,,,,1428668.0,,12390850,600.5007756426,-2122159,-851.0565258115,,,,,,,,,,,,,,,0,,-310542722,-38.6274765366,88756072,-15.4372582189,,,368787,-58.3382851669,282374,291.5444133226,,,0,,-222155437,-85.2240815528,7793395,47.7309389737,,,,,,,-229948832,-83.6444576684,,,,,,,-216694575,-66.2496435076,-13254257,-358.4311075296,-223697534,-60.2501675249,,,,,-0.15,-66.6666666667,-0.15,-66.6666666667,930103,238.7699776799,907470,200.2990835179,22633,-90.3490593392,,,,,,,,,,,,,,,,,,,907470,200.2990835179,,,,,,,,,,,,,,,907470,200.2990835179,,,,,,,,,-229018729,-81.9278220278,-215787105,-64.4121728813,-13231624,-346.7088363317,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-19 00:00:00,2017-03-18 00:00:00,CNY,4451272019,1.7609922532,4451272019,1.7609922532,,,,,,,,,,,4617511482,12.5828531912,1430949268,0.7219555961,,,,,,,,,,,,,,,,,,,73284813,29.608360506,1185300776,8.483760205,1723260423,26.9540281333,,,92700207,10.1901246119,,,,,112015995.0,24.3588592552,,,,,-1705998.0,,180651535,610.2422988805,-2492157,-123.7634850712,,,,,,,,,,,,,,,0,,12706074,-95.7396922032,355353198,10.9714542298,1204668.0,84.5962892816,5669399,-14.6215995615,744431,5.1924231826,,,0,,362389873,-40.7688520172,19397384,-54.1083151498,,,,,,,342992489,-39.7789059299,,,,,,,323745309,-41.1640242485,19247180,-0.2984440031,105980940,-79.5440349076,,,,,0.23,-42.5,0.23,-42.5,2257102,145.0803723055,1677744,78.1697118371,579358,2900.0483301919,,,,,,,,,,,,,,,,,,,1677744,78.1697118371,,,,,,,,,,,,,,,1677744,78.1697118371,,,,,,,,,345249591,-39.4804733336,325423053,-40.9601548936,19826538,2.8128609352,,,,,,,,,,,标准无保留意见
600588.SH,600588,用友网络,10002647,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,2269670159,-5.6558293204,2269670159,-5.6558293204,,,,,,,,,,,2869140560,10.4772442244,878603539,0.7988975697,,,,,,,,,,,,,,,,,,,35663331,12.6621610223,693758941,6.7896459005,1137480783,20.8589416374,,,76267185,31.7639154059,,,,,47366781.0,5.1395771131,,,,,,,7821361,323.79592562,-4907233,40.5200388983,,,,,,,,,,,,,,,0,,-591649040,-203.7172380893,238616524,28.4602002166,906859.0,52.1327904687,4372579,78.1271909045,333817,-32.465490976,,,0,,-357405095,-3006.2459597216,40779180,-16.9102222776,,,,,,,-398184275,-557.2381915696,,,,,,,-394747079,-610.4318588402,-3437196,31.531146771,-433977593,-626.7907738827,,,,,-0.28,-600.0,-0.28,-617.9487179487,1754756,376.656266308,1518928,339.4754309264,235828.0,,,,,,,,,,,,,,,,,,,,1518928,339.4754309264,,,,,,,,,,,,,,,1518928,339.4754309264,,,,,,,,,-396429519,-547.5623307065,-393228151,-599.7109521623,-3201368,36.2288342812,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,1514943249,-2.5431634213,1514943249,-2.5431634213,,,,,,,,,,,1793802205,8.1988753299,576769632,3.3153271401,,,,,,,,,,,,,,,,,,,22297804,9.1713771656,411562207,1.4768608577,700938670,16.6302555693,,,47458446,18.7227089557,,,,,34775446.0,6.5089242002,,,,,,,6897185,3862.1460618002,-1316915,-35.1694088908,,,,,,,,,,,,,,,0,,-271961771,-163.4652817631,173824082,11.5274867287,454078.0,43.8872675305,4102480,273.5259197751,172259,-41.4441547493,,,0,,-102240169,-298.3920625454,43345387,5.0839548937,,,,,,,-145585556,-1515.3668676992,,,,,,,-168670491,-1596.0621580219,23084935,2435.9833520874,-200695099,-2289.1342444368,,,,,-0.12,-1600.0,-0.12,-1600.0,-177916,61.3424417038,-174622,62.058161465,-3294.0,,,,,,,,,,,,,,,,,,,,-174622,62.058161465,,,,,,,,,,,,,,,-174622,62.058161465,,,,,,,,,-145763472,-1583.4725090372,-168845113,-1661.3478877177,23081641,2435.6500295477,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,494565816,3.2036986572,494565816,3.2036986572,,,,,,,,,,,720347061,10.6670437611,240326425,22.776449685,,,,,,,,,,,,,,,,,,,7341859,27.1774313407,169076569,2.449434016,290185191,9.3162898456,,,13417017,-29.0440816191,,,,,,,,,,,,,1768856,128.3230266378,-223137,96.7919722606,,,,,,,,,,,,,,,0,,-224012389,-25.8879698258,104958839,6.5014918085,,,885194,179.3837860358,72118,-44.6710243663,,,0,,-119938744,-50.4667182989,5275398,-43.585394735,,,,,,,-125214142,-40.5916867195,,,,,,,-130342881,-43.4642488863,5128739,186.2586617327,-139592699,-40.9120258886,,,,,-0.09,-12.5,-0.09,-12.5,-670248,-24.8499095639,-904764,-68.5341896979,234516.0,,,,,,,,,,,,,,,,,,,,-904764,-68.5341896979,,,,,,,,,,,,,,,-904764,-68.5341896979,,,,,,,,,-125884390,-40.4973681156,-131247645,-43.6115134798,5363255,199.3480851396,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-03-19 00:00:00,CNY,4374241957,0.2647719859,4374241957,0.2647719859,,,,,,,,,,,4101434056,-0.7485190805,1420692499,-13.6539046606,,,,,,,,,,,,,,,,,,,56543276,6.6934324487,1092606648,6.3903010759,1357389323,9.2670897145,,,84127509,7.7228687031,,,,,90074801.0,3.9165582631,,,,,,,25435198,-69.3609200234,10487338,206.1371708373,,,,,,,,,,,,,,,0,,298243099,-4.81827427,320220367,-5.4609274479,652596.0,29.8261878095,6640320,32.9806578541,707685,-37.9302088157,,,0,,611823146,-5.4463796791,42267753,-46.0909512748,,,,,,,569555393,0.157619572,,,,,,,550250599,0.4285968447,19304794,-6.9951834505,518093082,23.409562619,,,,,0.4,-16.6666666667,0.4,-16.6666666667,920964,184.8199508743,941655,187.04673127,-20691.0,-416.5002496256,,,,,,,,,,,,,,,,,,,941655,187.04673127,,,,,,,,,,,,,,,941655,187.04673127,,,,,,,,,570476357,0.5114879543,551192254,0.7994813274,19284103,-7.0769326994,,,,,,,,,,,标准无保留意见
600588.SH,600588,用友网络,10002647,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,2405734390,1.5293177929,2405734390,1.5293177929,,,,,,,,,,,2597042115,1.0072747651,871640028,-1.8433120237,,,,,,,,,,,,,,,,,,,31655110,-10.8611289078,649650006,-0.2174640279,941163945,4.3753420802,,,57881693,-0.0255611342,,,,,45051333.0,21.9272053063,,,,,,,-3494863,-105.7789807568,-8250229,38.4224232888,,,,,,,,,,,,,,,0,,-194802588,-37.9905478439,185751325,-13.9600944252,596097.0,,2454751,-18.2772563009,494291,,,,0,,-11506014,-116.0440792483,49078456,-18.1921619225,,,,,,,-60584470,-616.8153929674,,,,,,,-55564383,-948.7350400482,-5020087,-196.9892133249,-59711489,42.9332446666,,,,,-0.04,-766.6666666667,-0.039,-750.0,-634273,38.2013418372,-634273,,,,,,,,,,,,,,,,,,,,,,-634273,,,,,,,,,,,,,,,,-634273,,,,,,,,,,-61218743,-672.3358025365,-56198656,-1118.0224350701,-5020087,-196.9892133249,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-29 00:00:00,CNY,1554476117,0.9729513341,1554476117,0.9729513341,,,,,,,,,,,1657875093,2.7043351643,558261439,-1.1026132041,,,,,,,,,,,,,,,,,,,20424588,-13.3217097912,405572466,0.4901803242,600992141,8.1478877967,,,39974194,8.6192845167,,,,,32650265.0,8.6081343539,,,,,,,174077,-99.71363246,-974270,90.5244222229,,,,,,,,,,,,,,,0,,-103224899,-640.7268336694,155857616,4.8655838613,315579.0,,1098312,-59.7296714611,294179.0,-36.3728187426,,,0,,51534405,-60.9478725715,41248340,-25.530003084,,,,,,,10286065,-86.5671418224,,,,,,,11274297,-83.7474217515,-988232,-113.7166257971,9167784,127.1711595767,,,,,0.008,-86.6666666667,0.008,-86.6666666667,-460236,55.817485384,-460236.0,,,,,,,,,,,,,,,,,,,,,,-460236.0,,,,,,,,,,,,,,,,-460236.0,,,,,,,,,,9825829,-86.991212309,10814061,-84.1732199836,-988232,-113.7166257971,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,479213267,-9.5720641511,479213267,-8.1374598132,,,,,,,,,,,650913801,-3.3053462591,195743097,-14.291010134,,,,,,,,,,,,,,,,,,,5772926,-22.1904747143,165034166,0.9417302133,265454665,3.1369068315,,,18908947,14.679669595,,,,,,,,,,,,,-6245293,-3780.4564848428,-6955582,-26.4421837637,,,,,,,,,,,,,,,0,,-177945827,-24.3896999027,98551520,-14.7910216109,,,316838,60.6928031648,130344.0,8.521426371,,,0,,-79711145,-188.874707297,9351121,-4.9948434132,,,,,,,-89062266,-137.902700378,,,,,,,-90853911,-127.8119256679,1791645,-26.7124640904,-99063723,-55.7319464394,,,,,-0.08,-90.4761904762,-0.08,-90.4761904762,-536843,-124.1074275286,-536843.0,,,,,,,,,,,,,,,,,,,,,,-536843.0,,,,,,,,,,,,,,,,-536843.0,,,,,,,,,,-89599109,-154.4739044782,-91390754,-142.7104835457,1791645,-26.7124640904,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-20 00:00:00,CNY,4362690774,3.0100076652,4362690774,3.0100076652,,,,,,,,,,,4132365601,1.1779626053,1645346548,9.7711775624,,,,,,,,,,,,,,,,,,,52996023,-33.5305729569,1026979562,-7.978284027,1242267298,-2.3734500372,,,78096239,38.1054946547,,,,,86679931.0,43.0327791689,,,,,,,83015541,1381.3363542179,3425699,-6.9541960391,,,,,,,,,,,,,,,0,,313340714,100.140850703,338717483,18.0168827625,502669.0,,4993448,97.0981451227,1140144.0,44.2185165837,,,0,,647064749,46.7153002422,78405674,45.5189845752,,,,,,,568659075,46.8817908013,,,,,,,547902307,44.3360016168,20756768,174.8416269821,419815994,20.7020207146,,,,,0.48,23.0769230769,0.48,23.0769230769,-1085787,-178.0297433568,-1081781.0,,-4006.0,,,,,,,,,,,,,,,,,,,,-1081781.0,,,,,,,,,,,,,,,,-1081781.0,,,,,,,,,,567573288,46.076312148,546820526,43.525471975,20752762,174.7339076339,,,,,,,,,,,标准无保留意见
600588.SH,600588,用友网络,10002647,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,2369497247,-3.5472516311,2369497247,-3.5472516311,,,,,,,,,,,2571143634,-1.4091308801,888008801,159.7091359621,,,,,,,,,,,,,,,,,,,35512128,-46.9873607289,651065840,-48.8842352059,901711004,4.2899053276,,,57896492,47.6254624731,,,,,36949369.0,72.3930632699,,,,,,,60475422,789.3450623575,-13398106,-47.9461399923,,,,,,,,,,,,,,,0,,-141170965,11.7817457189,215889736,-5.0699865334,,,3003755,77.8541133895,,,,,0,,71715016,9.1447381267,59992364,10.6879149815,,,,,,,11722652,1.87602407,,,,,,,6546729,105.9837823926,5175923,-37.8529383654,-104634456,-277.3483361768,,,,,0.006,100.0,0.006,100.0,-1026354,-2077.6750101162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696298,-7.4608958342,5520375,70.9003950565,5175923,-37.8529383654,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-21 00:00:00,CNY,1539497555,-10.2526851177,1539497555,-10.2526851177,,,,,,,,,,,1614221143,-1.3906772735,564485531,183.8736722638,,,,,,,,,,,,,,,,,,,23563672,-51.3919407731,403594127,-50.4000017255,555713249,4.2719636562,,,36802115,59.3026468562,,,,,30062449.0,50.9717803195,,,,,,,60787965,1095.6820937312,-10281906,-60.9478572388,,,,,,,,,,,,,,,0,,-13935623,-119.2807389726,148626089,22.6996392711,,,2727348,316.4023579382,462348.0,279.8424265328,,,0,,131963118,-31.5375202515,55389206,8.2065859977,,,,,,,76573912,-45.9086566727,,,,,,,69369283,-48.4715050866,7204629,3.7992032479,-33740864,-128.0490461008,,,,,0.06,-56.204379562,0.06,-56.204379562,-1041670,-1807.052103548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75532242,-46.6238910096,68327613,-49.2246708681,7204629,3.7992032479,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,529939407,9.1810612482,521663418,8.3461248326,,,,,,,,,8275989.0,,673164209,8.6517096817,228381057,285.3335114608,,,,,,,,,,,,,,,,,,,7419305,-49.3185541866,163494489,-47.2233136407,257380867,13.4848128109,,,16488491,81.7721618624,,,,,,,,,,,,,169688,112.0759164148,-5500998,-271.9207506298,,,,,,,,,,,,,,,0.0,,-143055114,-5.505618875,115658610,16.3489127533,,,197170,1452.1530347162,120109.0,,,,0.0,,-27593674,23.7660628715,9842751,121.0900737412,,,,,,,-37436425,7.9008719968,,,,,,,-39881104,4.3740927719,2444679,131.2048346597,-63611690,-19.334511939,,,,,-0.042,2.3255813953,-0.042,2.3255813953,2226878,2323.5490014692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35209547,13.1830701406,-37654226,9.5142870758,2444679,131.2048346597,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-18 00:00:00,CNY,4235210610,2.7424675003,4235210610,2.7424675003,,,,,,,,,,,4084254609,6.9236988432,1498887581,140.3540815214,,,,,,,,,,,0.0,,,,,,,,79729923,-42.7131695638,1116018704,-38.5326185433,1272468707,8.6141091898,,,56548249,77.6663191253,,,,,60601445.0,59.5399761317,,,0.0,,,,5604098,-27.0118884927,3681734,-40.318110272,,,,,,,,,,,,,,,0.0,,156560099,-49.5057843061,287007651,-3.3859764289,,,2533483,108.3799144596,790567.0,38.1511162992,0.0,,0.0,,441034267,-27.2107721285,53880031,-2.1428647969,,,,,,,387154236,-29.7164380584,,,,,,,379601971,-29.2822470939,7552265,-46.2912500835,347811902,-29.348816328,,,,,0.39,-29.0909090909,0.39,-29.0909090909,1391504,249.5515615546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388545740,-29.3444795162,380991972,-28.9000544324,7553768,-46.2805613363,,,,,,,,,,,标准无保留意见
600588.SH,600588,用友网络,10002647,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-26 00:00:00,CNY,2456640466,9.8231785781,2456640466,9.8231785781,,,,,,,,,,,2607892249,18.4059542832,341924360,21.0796891472,,,,,,,,,,,,,,,,,,,66988040,1.5657302863,1273708498,16.4510542895,864619640,18.4750032965,,,39218500,96.9983080704,,,,,21433211.0,100.7026537006,,,,,,,-8772881,-5.4354369549,-9056070,-2.0906207335,,,,,,,,,,,,,,,0.0,,-160024664,-713.5041351857,227419894,156.4550702731,,,1688887,90.8566863073,,,,,0.0,,65706343,-42.3006409121,54199561,69.9328399284,,,,,,,11506782,-85.9643232367,,,,,,,3178274,-96.4758374451,8328508,201.5319317222,-27728877,-141.0625064334,,,,,0.003,-96.7741935484,0.003,-96.7741935484,51897,106.9886290184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11558679,-85.7721454693,3230171,-96.3885556368,8328508,201.5319317222,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-27 00:00:00,2013-08-10 00:00:00,CNY,1715368930,17.2869530248,1715368930,17.2869530248,,,,,,,,,,,1636986340,17.9104155804,198850963,11.4864752507,,,,,,,,,,,,,,,,,,,48476883,10.621100287,813697865,19.7352220707,532945990,14.0303592459,,,23102011,147.9972849345,,,,,19912628.0,101.6199151101,,,,,,,-6105158,23.5901368371,-6388346,20.0458622533,,,,,,,,,,,,,,,0.0,,72277432,9.1479302987,121130013,47.6185731468,,,654979,-22.5588098977,121721.0,-70.3562000136,,,0.0,,192752466,30.741682207,51188387,63.0879027847,,,,,,,141564079,21.9927661132,,,,,,,134623150,10.3588281455,6940929,216.7771105773,120292376,15.2717097649,,,,,0.137,9.6,0.137,9.6,-54622,83.7340122988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141509457,22.2996059554,134568528,10.6185618103,6940929,216.7771105773,,,0.0,,,,0.0,,,,
600588.SH,600588,用友网络,10002647,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,485376677,2.64473896,481478612,1.8203980237,,,,,,,,,,,619561543,10.3629892307,59268413,-3.627432442,,,,,,,,,,,,,,,,,,,14639095,4.7762305867,309785438,12.8525863304,226797631,9.209729581,,,9070966,142.6639037495,,,,,,,,,,,,,-1405177,-27.6566731501,-1479078,-34.3703866556,,,,,,,,,,,,,,,,,-135590043,-51.3019822127,99406696,79.8176171625,,,12703,-96.91499541,,,,,,,-36196050,-4.1753249071,4451919,-20.3095917708,,,,,,,-40647969,-0.7838249276,,,,,,,-41705334,-11.5674495203,1057365,135.8360299929,-53305359,-38.6305160524,,,,,-0.043,6.5217391304,-0.043,6.5217391304,91885,-37.7177523216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40556084,-0.9251770617,-41613449,-11.7627306026,1057365,135.8360299929,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-20 00:00:00,2013-03-30 00:00:00,CNY,4122161666,38.3820878437,4122161666,38.3820878437,,,,,,,,,,,3819784251,32.8781173876,623616446,20.5715142453,,,,,,,,,,,0.0,,,,,,,,139176705,72.0051441112,1815627537,33.5754536617,1171550102,30.5816646753,,,31828345,2233.7061312214,,,,,37985116.0,75.9998554382,,,0.0,,,,7678097,-14.3916347033,6168930,-6.4499609281,,,,,,,,,,,,,,,0.0,,310055512,174.0402975347,297066244,25.8085037045,,,1215800,-23.2239136228,572248.0,68.8864229303,0.0,,0.0,,605905956,74.2689172249,55059890,3233.9019021928,,,,,,,550846066,59.1889046451,,,,,,,536784549,61.6669426398,14061517,0.4262154421,492294515,71.9104669139,,,,,0.55,34.1463414634,0.55,34.1463414634,-930451,12.4731196957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549915615,59.4097355843,535854098,61.9050752712,14061517,0.4262154421,,,0,,,,0,,,,标准无保留意见
