SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002160.SZ,002160,常铝股份,10093513,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,3285369251.1,29.4595555886,3285369251.1,29.4595555886,,,,,,,,,,,3130644149.95,29.7357331627,2631603088.03,31.2782695519,,,,,,,,,,,0.0,,,,,,,,11889400.08,-26.2472443287,160368924.44,28.3622662705,210475481.19,26.6819953053,,,73931299.73,-8.8481476923,,,,,42375956.48,109.9253956499,,,0.0,,,,4502484.79,779.3296296359,-375448.43,-236.8017878278,,,35004.22,,,,,,,,,,,,0,,159262590.16,27.2308448461,20439451.92,151.0572405836,39830.37,-65.9739820844,1962362.72,-8.567158607,32945.82,-25.4863902114,0.0,,0,,177739679.36,35.5020588225,21638456.04,69.6817669299,,,,,,,156101223.32,31.8212887608,,,156101223.32,,,,156667792.08,32.2997335963,-566568.76,,136076463.31,21.8161126358,,,,,0.226,13.0,0.226,13.0,7547177.11,19.9990784122,7547177.11,19.9990784122,,,,,,,,,,,,,,,,,,,,,7547177.11,19.9990784122,,,,,,,518713.22,-10.7526822334,,,,,,,7028463.89,23.1302470807,,,,,,,,,163648400.43,31.2250635437,164214969.19,31.6793791455,-566568.76,,,,,,,,,,,,标准无保留意见
002160.SZ,002160,常铝股份,10093513,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,2055682059.93,11.8350049918,2055682059.93,11.8350049918,,,,,,,,,,,1998041967.6,13.7082913458,1681761816.16,14.7196363989,,,,,,,,,,,,,,,,,,,2252692.78,-68.572347131,103339719.74,16.6747769593,148709344.8,22.3846193978,,,51402570.91,-21.5695890802,,,,,10575823.21,25.8781275111,,,,,,,2565799.04,75.7778486136,2565799.04,75.7778486136,,,,,,,,,,,,,,,0,,60205891.37,-26.9640899829,19329905.1,225.5537320172,,,1830197.71,-11.3517556227,,,,,0,,77705598.76,-9.9652792688,7259269.59,-28.6524750187,,,,,,,70446329.17,-7.4678545139,,,,,,,70779530.05,-7.0301909384,-333200.88,,56209173.38,-22.9006061213,,,,,0.103,-27.972027972,0.103,-27.972027972,2868948.72,-21.6750680963,2868948.72,-21.6750680963,,,,,,,,,,,,,,,,,,,,,2868948.72,-21.6750680963,,,,,,,,,,,,,,,,,,,,,,,,,73315277.89,-8.1200203948,73315277.89,-8.1200203948,,,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-18 00:00:00,CNY,1305219357.21,3.7940303956,1305219357.21,3.7940303956,,,,,,,,,,,1283606740.18,6.2277436164,1066777364.07,5.5848601945,,,,,,,,,,,,,,,,,,,1155287.15,-73.0186431992,70028475.16,13.9205614797,98396859.87,26.0388358635,,,37560239.29,-18.8281873495,,,,,9688514.64,22.5065541287,,,,,,,982068.85,505.9680521733,392623.64,142.2614080143,,,,,,,,,,,,,,,0,,22594685.88,-54.1853212644,17169736.41,415.9664795382,249782.82,1255.1835266059,330961.02,1366.7969359391,4375.39,-70.593402487,,,0,,39433461.27,-25.0637677918,1298555.27,-72.6857995903,,,,,,,38134906.0,-20.3341113756,,,,,,,38263598.23,-20.0652663216,-128692.23,,23643111.07,-47.73664551,,,,,0.057,-34.4827586207,0.057,-34.4827586207,2236876.53,3246.9515996903,2236876.53,3246.9515996903,,,,,,,,,,,,,,,,,,,,,2236876.53,3246.9515996903,,,,,,,108183.75,-12.209001552,,,,,,,2128692.78,3874.5791419528,,,,,,,,,40371782.53,-15.7787431612,40500474.76,-15.5102729407,-128692.23,,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,583318829.82,12.2008280646,583318829.82,12.2008280646,,,,,,,,,,,579278661.18,14.0474522007,487288397.54,15.6473371104,,,,,,,,,,,,,,,,,,,197034.48,-76.2292955695,29990813.95,16.0018766266,41678512.82,14.7713932248,,,19553876.51,-13.1243857118,,,,,570025.88,-46.50844119,,,,,,,66759.61,-95.8144577399,66759.61,-95.8144577399,,,,,,,,,,,,,,,0,,4106928.25,-69.70268633,895929.22,38.0435915087,,,186599.21,1917.8799410422,,,,,0,,4816258.26,-66.0712008069,-569697.59,-130.1831747644,,,,,,,5385955.85,-56.2392242116,,,,,,,5385955.85,-56.2392242116,,,4813188.07,-59.5355286774,,,,,0.008,-73.3333333333,0.008,-73.3333333333,3807018.27,133.1055822512,3807018.27,133.1055822512,,,,,,,,,,,,,,,,,,,,,3807018.27,133.1055822512,,,,,,,,,,,,,,,,,,,,,,,,,9192974.12,-34.0575189555,9192974.12,-34.0575189555,,,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,2537757244.85,17.2777091326,2537757244.85,17.2777091326,,,,,,,,,,,2413093196.17,12.5541431357,2004599159.49,7.7225043089,,,,,,,,,,,,,,,,,,,16120618.1,134.8725915894,124934631.57,32.6642614313,166144747.47,43.7235241561,,,81107841.32,3.6647410399,,,,,20186198.22,270.6402884945,,,,,,,512036.06,-34.100811759,274447.02,-64.6785895643,,,,,,,,,,,,,,,0,,125176084.74,504.0089573499,8141351.3,34.4376513252,117058.57,96.5984822466,2146233.99,58.0765240591,44214.5,-92.2474816304,,,0,,131171202.05,415.968081002,12752375.48,216.8253466807,,,,,,,118418826.57,453.4288492635,,,,,,,118418826.57,453.4288492635,,,111706456.86,529.0613069404,,,,,0.2,233.3333333333,0.2,233.3333333333,6289362.56,935.0038501695,6289362.56,935.0038501695,,,,,,,,,,,,,,,,,,,,,6289362.56,935.0038501695,,,,,,,581208.75,218.6903315397,,,,,,,5708153.81,2266.0471804578,,,,,,,,,124708189.13,504.0867671621,124708189.13,504.0867671621,,,,,,,,,,,,,标准无保留意见
002160.SZ,002160,常铝股份,10093513,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,1838138300.33,14.6580882161,1838138300.33,14.6580882161,,,,,,,,,,,1757164709.76,10.8141234782,1465975546.08,4.7644994915,,,,,,,,,,,,,,,,,,,7167868.34,58.8057092375,88570745.48,60.588879123,121509831.49,59.2902638349,,,65539081.47,10.2354204419,,,,,8401636.9,193.1225770825,,,,,,,1459682.81,111.5706322242,1459682.81,,,,,,,,,,,,,,,,0,,82433273.38,354.1566295476,5937546.77,797.2015450271,,,2064561.71,219.6847994352,,,,,0,,86306258.44,375.0763076855,10174521.95,1192.9902870835,,,,,,,76131736.49,338.0441882431,,,,,,,76131736.49,338.0441882431,,,72904818.77,319.8060206789,,,,,0.143,186.0,0.143,186.0,3662880.58,1955.9500336776,3662880.58,1955.9500336776,,,,,,,,,,,,,,,,,,,,,3662880.58,1955.9500336776,,,,,,,-5142.5,,,,,,,,3668023.08,,,,,,,,,,79794617.07,354.4609080186,79794617.07,354.4609080186,,,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-19 00:00:00,CNY,1257509080.47,17.4833855731,1257509080.47,17.4833855731,,,,,,,,,,,1208353577.4,13.9120046909,1010350690.53,6.8241439157,,,,,,,,,,,,,,,,,,,4281797.83,55.6083736827,61471321.99,71.2450761612,78068683.51,56.3825832614,,,46272515.13,19.2370002767,,,,,7908568.41,163.7455198173,,,,,,,162066.11,15.2373500561,162066.11,,,,,,,,,,,,,,,,0,,49317569.18,406.6318483854,3327684.47,472.7443385532,18431.66,,22563.52,18.3286379855,14878.94,,,,0,,52622690.13,411.0816036088,4754139.79,186.6276148326,,,,,,,47868550.34,454.1822282805,,,,,,,47868550.34,454.1822282805,,,45238410.93,454.3893238748,,,,,0.087,248.0,0.087,248.0,66833.25,193.0226003445,66833.25,193.0226003445,,,,,,,,,,,,,,,,,,,,,66833.25,193.0226003445,,,,,,,123228.75,,,,,,,,-56395.5,,,,,,,,,,47935383.59,459.6106757284,47935383.59,459.6106757284,,,,,,,,,,,,,标准无保留意见
002160.SZ,002160,常铝股份,10093513,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-29 00:00:00,CNY,519888168.28,0.3004564634,519888168.28,0.3004564634,,,,,,,,,,,507927752.88,-0.6193713235,421357213.85,-10.1310312998,,,,,,,,,,,,,,,,,,,828896.26,-22.7333314075,25853731.7,135.1957467027,36314373.86,59.7068920447,,,22507900.14,12.3547193197,,,,,1065637.07,108.4572958535,,,,,,,1595005.04,1964.755766055,1595005.04,,,,,,,,,,,,,,,,0,,13555420.44,85.3164882284,649019.06,1108.4272009161,,,9247.29,-29.7507891108,,,,,0,,14195192.21,92.9931002998,1887467.42,-0.8385661134,,,,,,,12307724.79,125.7529369508,,,,,,,12307724.79,125.7529369508,,,11894849.76,119.5792124652,,,,,0.03,130.7692307692,0.03,130.7692307692,1633173.36,582.0322186476,1633173.36,582.0322186476,,,,,,,,,,,,,,,,,,,,,1633173.36,582.0322186476,,,,,,,,,,,,,,,,,,,,,,,,,13940898.15,172.6534916744,13940898.15,172.6534916744,,,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-12 00:00:00,2016-04-25 00:00:00,CNY,2163887121.96,17.7987488229,2163887121.96,17.7987488229,,,,,,,,,,,2143939911.0,12.4426746355,1860891716.5,10.3520412393,,,,,,,,,,,,,,,,,,,6863558.66,27.0611769041,94173540.2,99.2365503049,115600245.99,21.719970079,,,78240528.56,11.1114154031,,,,,-11829678.91,-610.888423021,,,,,,,776999.04,106.4060275097,776999.04,106.4060275097,,,,,,,,,,,,,,,0,,20724210.0,129.8688930806,6055856.54,-38.9924786028,59541.95,-36.5941751187,1357718.36,1156.2429489379,570324.35,427.698500958,,,0,,25422348.18,142.6795864024,4025049.01,1229.1562606716,,,,,,,21397299.17,136.1385151709,,,,,,,21397299.17,136.1385151709,,,17757642.32,126.286313195,,,,,0.06,134.4827586207,0.06,134.4827586207,-753213.6,-1081.8655369073,-753213.6,-1081.8655369073,,,,,,,,,,,,,,,,,,,,,-753213.6,-1081.8655369073,,,,,,,-489685.0,-738.3379501385,,,,,,,-263528.6,,,,,,,,,,20644085.57,134.9116231971,20644085.57,134.9116231971,,,,,,,,,,,,,标准无保留意见
002160.SZ,002160,常铝股份,10093513,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,1603147522.28,13.5473174837,1603147522.28,13.5473174837,,,,,,,,,,,1585686602.58,8.1221538894,1399305636.16,7.4892188441,,,,,,,,,,,,,,,,,,,4513608.72,7.2848846369,55153722.95,67.2605624128,76282020.36,6.2054067997,,,59453741.1,11.0045784401,,,,,-9022126.71,-511.4467207078,,,,,,,689926.95,478.2301701995,,,,,,,,,,,,,,,,,0,,18150846.65,133.2591014067,661785.17,-57.4456995151,,,645811.66,2653.6478779855,,,,,0,,18166820.16,134.2496372698,786898.56,339.2391106102,,,,,,,17379921.6,132.970560396,,,,,,,17379921.6,132.970560396,,,17366310.91,132.1506651308,,,,,0.05,132.2580645161,0.05,132.2580645161,178160.0,129.698630137,178160.0,,,,,,,,,,,,,,,,,,,,,,178160.0,,,,,,,,,,,,,,,,,,,,,,,,,,17558081.6,133.3576209743,17558081.6,133.3576209743,,,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-28 00:00:00,CNY,1070371843.93,9.6320268254,1070371843.93,9.6320268254,,,,,,,,,,,1060778081.01,5.3178571075,945807430.32,5.1732288237,,,,,,,,,,,,,,,,,,,2751650.01,-16.3551181966,35896694.59,81.0384247433,49921597.33,5.7966958496,,,38807178.16,7.0905633762,,,,,-12406469.4,-993.531927779,,,,,,,140636.79,37.8283715359,,,,,,,,,,,,,,,,,0,,9734399.71,131.6232638073,581006.96,-57.4758867013,,,19068.52,-16.1931969261,,,,,0,,10296338.15,134.9753368435,1658646.81,896.3876776481,,,,,,,8637691.34,129.5501858146,,,,,,,8637691.34,129.5501858146,,,8160043.67,126.8664666126,,,,,0.025,129.0697674419,0.025,129.0697674419,-71846.25,-597.2058823529,-71846.25,,,,,,,,,,,,,,,,,,,,,,-71846.25,,,,,,,,,,,,,,,,,,,,,,,,,,8565845.09,129.3188880924,8565845.09,129.3188880924,,,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-23 00:00:00,CNY,518330809.86,15.0072049884,518330809.86,15.0072049884,,,,,,,,,,,511093318.33,9.4908086588,468857292.95,12.7727870209,,,,,,,,,,,,,,,,,,,1072773.39,7.7075596137,10992431.65,27.4307947655,22738138.22,6.8645617315,,,20032892.5,20.6992134703,,,,,-12600210.38,-455.933919361,,,,,,,77249.09,,,,,,,,,,,,,,,,,,0,,7314740.62,145.4420214006,53707.75,-94.0739545404,,,13163.55,-38.3525461353,,,,,0,,7355284.82,148.3521215159,1903428.93,458.4569392115,,,,,,,5451855.89,137.1356779349,,,,,,,5451855.89,137.1356779349,,,5417111.04,135.1005654583,,,,,0.013,130.2325581395,0.013,130.2325581395,-338810.0,-124.884504932,-338810.0,,,,,,,,,,,,,,,,,,,,,,-338810.0,,,,,,,,,,,,,,,,,,,,,,,,,,5113045.89,138.388013863,5113045.89,138.388013863,,,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-08 00:00:00,2015-03-12 00:00:00,CNY,1836935573.24,-4.0461657096,1836935573.24,-4.0461657096,,,,,,,,,,,1906695939.02,-4.0420249826,1686322876.86,-5.7771578949,,,,,,,,,,,,,,,,,,,5401774.82,43.1479357788,47267200.75,31.5814225872,94972292.48,1.4478566985,,,70416282.86,11.630919634,,,,,2315511.25,156.8850346373,,,,,,,376442.03,954.1795343981,376442.03,954.1795343981,,,,,,,,,,,,,,,0,,-69383923.75,4.4042515618,9926409.73,227.5295150694,93906.12,,108077.69,548.2170949921,108077.69,548.2170949921,,,0,,-59565591.71,14.3760840935,-356465.19,-14.3915804966,,,,,,,-59209126.52,14.5055266433,,,,,,,-59209126.52,14.5055266433,,,-67554708.75,5.9347145317,,,,,-0.174,14.7058823529,-0.174,14.7058823529,76712.5,-95.0084345013,76712.5,,,,,,,,,,,,,,,,,,,,,,76712.5,,,,,,,,76712.5,,,,,,,,,,,,,,,,,,-59132414.02,12.6785359739,-59132414.02,12.6785359739,,,,,,,,,,,,,标准无保留意见
002160.SZ,002160,常铝股份,10093513,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,1411876174.45,-1.1721144961,1411876174.45,-1.1721144961,,,,,,,,,,,1466569565.57,-0.9755213194,1301810219.86,-2.9125808524,,,,,,,,,,,,,,,,,,,4207124.55,73.6340748538,32974732.45,21.1351333395,71824987.69,12.2497913374,,,53559719.73,14.3564187509,,,,,2192781.29,798.9741905212,,,,,,,119317.01,,,,,,,,,,,,,,,,,,0,,-54574074.11,-4.1570409145,1555154.62,-35.2559790675,,,23452.95,40.663657023,,,,,0,,-53042372.44,-6.0622151867,-328917.19,35.9431765238,,,,,,,-52713455.25,-6.4979738931,,,,,,,-52713455.25,-6.4979738931,,,-54015401.67,-4.8340444962,,,,,-0.155,-6.1643835616,-0.155,-6.1643835616,77562.5,-95.4370437044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52635892.75,-10.1231190591,-52635892.75,-10.1231190591,,,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-22 00:00:00,CNY,976331346.71,-6.9943421072,976331346.71,-6.9943421072,,,,,,,,,,,1007215784.81,-7.3669616113,899285341.81,-8.5843376094,,,,,,,,,,,,,,,,,,,3289681.27,103.9679408958,19828218.59,4.3075451169,47186348.24,4.5149943447,,,36237719.68,5.75598441,,,,,1388475.22,-60.8913199903,,,,,,,102037.62,,,,,,,,,,,,,,,,,,0,,-30782400.48,18.05193431,1366300.0,-29.4630872483,,,22752.95,36.3105080278,,,,,0,,-29438853.43,17.4063426328,-208271.28,80.9463696251,,,,,,,-29230582.15,15.3960834788,,,,,,,-29230582.15,15.3960834788,,,-30372597.14,16.0564705388,,,,,-0.086,15.6862745098,-0.086,15.6862745098,14450.0,-99.1185087242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29216132.15,11.2258997635,-29216132.15,11.2258997635,,,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-17 00:00:00,CNY,450694206.43,-12.4971930772,450694206.43,-12.4971930772,,,,,,,,,,,466791070.95,-15.3814749602,415753929.06,-15.853005076,,,,,,,,,,,,,,,,,,,996005.66,37.208455558,8626197.2,-3.9665621218,21277529.1,-12.8754019567,,,16597367.89,-4.2859137865,,,,,3540042.04,-41.8734705074,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16096864.52,55.9944039523,906300.0,6.2174040434,,,21352.95,41.7670296109,,,,,0,,-15211917.47,57.4383989473,-531006.3,41.8734713233,,,,,,,-14680911.17,57.8466724958,,,,,,,-14680911.17,57.8466724958,,,-15433116.16,56.575200454,,,,,-0.043,57.8431372549,-0.043,57.8431372549,1361530.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13319381.17,60.200113844,-13319381.17,60.200113844,,,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-08 00:00:00,CNY,1914395174.33,-6.777061401,1914395174.33,-6.777061401,,,,,,,,,,,1987011437.74,-3.2337293857,1789717693.91,-3.0564755078,,,,,,,,,,,0.0,,,,,,,,3773561.1,-9.1624859278,35922396.81,3.1437472958,93616854.58,-2.3419309053,,,63079550.98,-11.7591681901,,,,,901380.36,-4.0443841971,,,0.0,,,,35709.48,,35709.48,,,,,,,,,,,,,,,,0,,-72580553.93,-47420.4426403093,3030691.67,-54.4489743093,,,16673.07,1443.8027777778,16673.07,1443.8027777778,0.0,,0,,-69566535.33,-1122.180400957,-311618.38,-137.2662703448,,,,,,,-69254916.95,-1260.1448198513,,,,,,,-69254916.95,-1260.1448198513,,,-71816832.76,-22896.4825717141,,,,,-0.204,-1233.3333333333,-0.204,-1233.3333333333,1536842.5,180.411385368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67718074.45,-1768.6392862574,-67718074.45,-1768.6392862574,,,,,,,,,,,,,标准无保留意见
002160.SZ,002160,常铝股份,10093513,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,1428621251.23,-10.6491066444,1428621251.23,-10.6491066444,,,,,,,,,,,1481017204.14,-5.4334411951,1340863967.02,-4.9447034132,,,,,,,,,,,,,,,,,,,2422983.25,-34.651742949,27221443.97,2.3690462176,63986744.95,-12.6337973134,,,46835779.15,-8.531237639,,,,,-313714.2,-141.6544184275,,,,,,,,,,,,,,,,,,,,,,,,,0,,-52395952.91,-259.8525183342,2402005.0,-61.4712636063,,,16673.07,2123.076,,,,,0,,-50010620.98,-228.1953673611,-513477.21,-109.5728397218,,,,,,,-49497143.77,-247.1055877272,0.0,,,,,,-49497143.77,-247.1055877272,,,-51524675.91,-281.7524349838,,,,,-0.146,-247.4747474747,-0.146,-247.4747474747,1699830.0,409.7703597568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47797313.77,-244.4087844876,-47797313.77,-244.4087844876,,,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-26 00:00:00,CNY,1049754787.86,-7.2320454357,1049754787.86,-7.2320454357,,,,,,,,,,,1087318091.18,-1.493347945,983732238.32,-1.3613933547,,,,,,,,,,,,,,,,,,,1612842.32,-4.3692477786,19009380.93,3.2295044606,45147922.11,-6.4374502304,,,34265408.13,0.8838265086,,,,,3550299.37,-14.890657297,,,,,,,,,,,,,,,,,,,,,,,,,0,,-37563303.32,-235.1667293098,1937000.0,-66.1904868153,,,16692.0,2125.6,16692.0,2125.6,,,0,,-35642995.32,-206.3374713659,-1093079.25,-127.1419196351,,,,,,,-34549916.07,-217.1521918812,,,,,,,-34549916.07,-217.1521918812,,,-36182177.87,-246.9486053402,,,,,-0.102,-217.2413793103,-0.102,-217.2413793103,1639267.5,649.3270668661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32910648.57,-212.7344674511,-32910648.57,-212.7344674511,,,,,,,,,,,,,
