SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600422.SH,600422,昆药集团,10002576,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-30 00:00:00,CNY,5100597122.86,3.7616571483,5100597122.86,3.7616571483,,,,,,,,,,,4714245752.74,5.6037749799,3128565046.0,-2.8344620396,,,,,,,,,,,0.0,,,,,,,,45903307.62,26.5406906953,1183119195.39,34.2033214335,336277684.02,14.2927576446,,,14550967.69,-19.1830499463,,,,,5829552.02,-58.8484308355,,,0.0,,,,37956101.99,174.6251300173,-6730585.52,-703.5785049391,,,,,-592371.34,,,,,,,,,,0,,423715100.77,-8.9604365589,59889637.9,29.1894752075,194564.7,56.8577324415,2677916.65,-54.3153693301,808342.43,39.1242403751,0.0,,0,,480926822.02,-4.9391828341,71408440.62,-4.2778551966,,,,,,,409518381.4,-5.0535651966,,,409518381.4,,,,407256142.49,-3.230286942,2262238.91,-78.3814530178,314488407.07,-16.6111826929,,,,,0.5164,-3.2233883058,0.5164,-3.2233883058,232738.22,132.1194315422,279101.43,146.6893435306,-46363.21,63.4412996712,,,,,,,,,,,,,,,,,,,279101.43,146.6893435306,,,-79195.81,-86.1111222084,,,,,,,,,,,358297.24,164.5311976794,,,,,,,,,409751119.62,-4.8397373595,407535243.92,-3.0262252926,2215875.7,-78.5647356248,,,,,,,,,,,标准无保留意见
600422.SH,600422,昆药集团,10002576,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,3570183061.2,7.380857195,3570183061.2,7.380857195,,,,,,,,,,,3215855121.38,7.8973059914,2198618143.52,5.7515794066,,,,,,,,,,,,,,,,,,,26875544.46,-0.0013768834,769187572.24,13.435079325,208184980.14,14.73256596,,,12811681.16,-12.0809060914,,,,,177199.86,-60.6757962952,,,,,,,24002439.82,111.0584226347,-7819917.54,,,,,,,,,,,,,,,,0,,378330379.64,6.3681500764,19634330.45,-26.698049165,188561.62,79.8937113587,1759151.72,-46.480363162,271928.1,-21.8995568954,,,0,,396205558.37,4.4904418139,64004047.44,8.83444962,,,,,,,332201510.93,3.6930355642,,,,,,,330418097.99,6.1550956376,1783412.94,-80.4243550605,287705115.12,2.4830555796,,,,,0.4189,-8.1762384919,0.4189,-8.1762384919,339505.49,155.4328570784,334823.45,155.0631782694,4682.04,206.6249461984,,,,,,,,,,,,,,,,,,,334823.45,155.0631782694,,,,,,,,,,,,,,,334823.45,155.0631782694,,,,,,,,,332541016.42,3.9978246606,330752921.44,6.4706652216,1788094.98,-80.3634979642,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-19 00:00:00,CNY,2499987524.7,14.2313593531,2499987524.7,14.2313593531,,,,,,,,,,,2228342064.18,14.5846342746,1547317836.89,10.709059489,,,,,,,,,,,,,,,,,,,18305451.57,5.8229037,516217448.98,28.7311313406,138958160.64,15.2683777851,,,8437500.75,8.8981267762,,,,,-894334.65,-291.5204485504,,,,,,,14865467.28,51.9051516921,-4229834.38,,,,,,,,,,,,,,,,0,,286510927.8,12.9760839772,9214447.66,-43.4888849987,154610.37,67.8366535659,558545.81,-77.7708616844,149419.0,146.6923244691,,,0,,295166829.65,10.3856386636,45652625.61,13.121644077,,,,,,,249514204.04,9.8993023864,,,,,,,248367437.36,12.2373470283,1146766.68,-80.0605288683,225077671.94,13.9832635445,,,,,0.3149,-2.8985507246,0.3149,-2.8985507246,514103.86,127.6418040378,508464.27,119.7474149016,5639.59,201.6723065246,,,,,,,,,,,,,,,,,,,508464.27,119.7474149016,,,,,,,,,,,,,,,508464.27,119.7474149016,,,,,,,,,250028307.9,10.0163061906,248875901.63,12.3496457111,1152406.27,-79.943126158,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,1145627793.54,13.1360879658,1145627793.54,13.1360879658,,,,,,,,,,,1050998708.06,12.491161897,711540074.97,11.330404735,,,,,,,,,,,,,,,,,,,7742958.28,-9.928640613,263255364.9,17.478034426,63617580.75,13.6888488663,,,4209663.77,11.080932242,,,,,633065.39,-76.869887234,,,,,,,4978700.49,29.6735148507,-2952868.01,,,,,,,,,,,,,,,,0,,99607785.97,21.2432281597,3463848.31,-43.4142354125,12597.35,-41.6165513892,387995.09,100.7276001977,66948.98,10.9787597176,,,0,,102683639.19,16.5753947129,16744860.7,45.1450605151,,,,,,,85938778.49,12.2695606884,,,,,,,85380012.31,16.11382529,558766.18,-81.4702830829,76020309.47,10.8593571808,,,,,0.1083,-41.9302949062,0.1083,-41.9302949062,420763.33,127.1749483237,408006.51,199.4500994922,12756.82,-73.9463352697,,,,,,,,,,,,,,,,,,,408006.51,199.4500994922,,,,,,,,,,,,,,,408006.51,199.4500994922,,,,,,,,,86359541.82,12.5469189577,85788018.82,16.452915115,571523.0,-81.3500668962,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-25 00:00:00,2017-04-06 00:00:00,CNY,4915685873.8,13.9006910316,4915685873.8,13.9006910316,,,,,,,,,,,4464088290.06,11.4471070267,3219829902.32,6.9358643744,,,,,,,,,,,,,,,,,,,36275531.11,31.2372784257,881587119.27,29.1245720947,294224840.62,16.0579290829,,,18004846.36,-3.2363328293,,,,,14166050.38,17.3668254631,,,,,,,13821059.27,-38.7231497175,-837576.6,,,,,,,,,,,,,,,,0,,465418643.01,39.8690701057,46357985.28,17.008147592,124038.96,67.3626812363,5861745.21,109.7830756228,581021.99,169.6528733536,,,0,,505914883.08,36.8897546636,74599708.11,21.2228522503,,,,,,,431315174.97,40.0196514942,,,,,,,420850831.96,45.7055679819,10464343.01,-45.5054518415,377134989.11,50.4244442688,,,,,0.5336,-27.1436373566,0.5336,-27.1436373566,-724602.55,-911.4934551592,-597784.01,-469.9772740734,-126818.54,-75.4528387246,,,,,,,,,,,,,,,,,,,-597784.01,-469.9772740734,,,-42552.97,-112.1621616601,,,,,,,,,,,-555231.04,-194.8544508372,,,,,,,,,430590572.42,39.7439126231,420253047.95,45.4172597704,10337524.47,-45.9624736245,,,,,,,,,,,标准无保留意见
600422.SH,600422,昆药集团,10002576,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,3324785398.87,8.9086947032,3324785398.87,8.9086947032,,,,,,,,,,,2980477679.06,5.2274043073,2079040479.45,0.1120136408,,,,,,,,,,,,,,,,,,,26875914.51,32.4791000455,678086158.9,21.4683869303,181452387.47,15.9391162395,,,14572126.02,1.6086667444,,,,,450612.71,-92.8765630474,,,,,,,11372415.05,-28.4452287237,,,,,,,,,,,,,,,,,0,,355680134.86,50.5227997367,26785549.67,14.4670753067,104818.35,,3286927.61,136.0432942666,348177.41,,,,0,,379178756.92,46.7954115323,58808628.76,29.9882525677,,,,,,,320370128.16,50.3642242536,,,,,,,311259761.96,58.7588010446,9110366.2,-46.4236749408,280734325.78,71.8993805701,,,,,0.4562,-20.591818973,0.4562,-20.591818973,-612462.55,-497.0964026831,-608071.42,-494.2493683188,-4391.13,,,,,,,,,,,,,,,,,,,,-608071.42,-494.2493683188,,,,,,,,,,,,,,,-608071.42,-494.2493683188,,,,,,,,,319757665.61,49.9682064518,310651690.54,58.3241022407,9105975.07,-46.4494983384,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-18 00:00:00,CNY,2188529961.35,12.0839657114,2188529961.35,12.0839657114,,,,,,,,,,,1944712812.75,8.8803248884,1397643376.28,4.9320663727,,,,,,,,,,,,,,,,,,,17298194.37,56.3172524762,401004359.71,14.0252530402,120551848.92,42.8723288159,,,7748067.85,40.8207081501,,,,,466965.62,-69.3741652944,,,,,,,9786019.18,-25.8917727251,,,,,,,,,,,,,,,,,0,,253603167.78,41.1379643747,16305549.2,77.1273446714,92119.55,,2512674.14,1642.310263254,60568.97,,,,0,,267396042.84,41.669837627,40357109.36,27.4059229742,,,,,,,227038933.48,44.5464156202,,,,,,,221287694.28,49.563847052,5751239.2,-36.9006577747,197465544.45,52.9316638695,,,,,0.3243,-25.2248097763,0.3243,-25.2248097763,225838.95,,231385.78,,-5546.83,,,,,,,,,,,,,,,,,,,,231385.78,,,,,,,,,,,,,,,,231385.78,,,,,,,,,,227264772.43,44.6901980553,221519080.06,49.7202359896,5745692.37,-36.9615144548,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-20 00:00:00,2016-04-29 00:00:00,CNY,1012610400.57,4.7098710927,1012610400.57,4.7098710927,,,,,,,,,,,934294472.86,3.128897572,639124663.8,-5.5809163229,,,,,,,,,,,,,,,,,,,8596470.99,73.1540106762,224089010.5,20.7852674536,55957625.91,57.8787066994,,,3789726.72,21.7997607667,,,,,2736974.94,,,,,,,,3839412.0,-45.9354575386,,,,,,,,,,,,,,,,,0,,82155339.71,20.4337041441,6121412.93,126.2830488663,21576.92,,193294.34,249.7700009428,60325.94,,,,0,,88083458.3,24.29548952,11536638.34,-9.5915371039,,,,,,,76546819.96,31.7374208804,,,,,,,73531306.11,36.4009195655,3015513.85,-28.1572709332,68573651.7,50.1743927882,,,,,0.1865,18.0379746835,0.1865,18.0379746835,185215.55,,136251.92,,48963.63,,,,,,,,,,,,,,,,,,,,136251.92,,,,,,,,,,,,,,,,136251.92,,,,,,,,,,76732035.51,32.0561776736,73667558.03,36.6536675195,3064477.48,-26.990743111,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-12 00:00:00,2016-03-31 00:00:00,CNY,4315764750.22,20.4076351874,4315764750.22,20.4076351874,,,,,,,,,,,4005566774.37,20.5322211609,3010991608.06,18.5693564795,,,,,,,,,,,,,,,,,,,27641179.05,20.0194503197,682741561.09,25.9347967418,253515501.22,33.6943184666,,,18607031.84,-15.4981910384,,,,,12069893.11,72.7761707686,,,,,,,22555107.2,351.9232152706,,,,,,,,,,,,,,,,,0,,332753083.05,25.0703894093,39619450.64,107.3326350753,74113.87,-69.9620932576,2794193.57,82.3042747032,215470.35,-43.0617000934,,,0,,369578340.12,30.3034095026,61539311.05,28.2479748319,,,,,,,308039029.07,30.7219607102,,,,,,,288836478.79,24.7009521156,19202550.28,377.5419985804,250713898.89,17.5787581587,,,,,0.7324,2.8940713684,0.7324,2.8940713684,89292.47,168.6743811497,161573.17,224.2650971594,-72280.7,,,,,,,,,,,,,,,,,,,,161573.17,224.2650971594,,,349879.99,369.0909075527,,,,,,,,,,,-188306.82,,,,,,,,,,308128321.54,30.8320435883,288998051.96,24.8407890193,19130269.58,375.7444732812,,,,,,,,,,,标准无保留意见
600422.SH,600422,昆药集团,10002576,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-30 00:00:00,CNY,3052819068.24,17.476513296,3052819068.24,17.476513296,,,,,,,,,,,2832415850.87,18.2506409234,2076714276.18,14.3672118812,,,,,,,,,,,,,,,,,,,20286909.03,37.139550453,558240852.65,33.5031932342,156506616.02,30.1299192357,,,14341420.36,-29.0168729298,,,,,6325776.63,5.0750340969,,,,,,,15893300.82,,,,,,,,,,,,,,,,,,0,,236296518.19,16.1740930861,23400221.94,251.3709375914,,,1392510.48,19.2312690071,,,,,0,,258304229.65,23.6553746009,45241494.98,15.178438866,,,,,,,213062734.67,25.6185124661,,,,,,,196058271.99,19.8220599848,17004462.68,184.0508654573,163313168.93,2.6648324539,,,,,0.5745,19.7623514697,0.5745,19.7623514697,154235.23,,154235.23,,,,,,,,,,,,,,,,,,,,,,154235.23,,,,,,,,,,,,,,,,154235.23,,,,,,,,,,213216969.9,25.7094471863,196212507.22,19.9163216693,17004462.68,184.0508654573,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-28 00:00:00,CNY,1952580770.55,10.1261178852,1952580770.55,10.1261178852,,,,,,,,,,,1786101221.45,10.1863898274,1331950684.47,8.6771906277,,,,,,,,,,,,,,,,,,,11066081.38,12.36219371,351680306.79,22.0227469832,84377324.79,8.2319674627,,,5502079.88,-62.1000962265,,,,,1524744.14,-68.5257420312,,,,,,,13205037.47,,,,,,,,,,,,,,,,,,0,,179684586.57,18.1677659378,9205551.65,269.744453291,,,144215.08,-70.1988225013,,,,,0,,188745923.14,22.5108437316,31676007.22,5.5165183445,,,,,,,157069915.92,26.6236252765,,,,,,,147955337.23,26.8886205002,9114578.69,22.4717404525,129120117.74,13.2170351566,,,,,0.4337,16.868768526,0.4337,16.868768526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157069915.92,26.6236252765,147955337.23,26.8886205002,9114578.69,22.4717404525,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-20 00:00:00,CNY,967062980.79,9.4318099208,967062980.79,9.4318099208,,,,,,,,,,,905948279.15,9.9225949455,676901997.89,14.4723205517,,,,,,,,,,,,,,,,,,,4964638.68,119.3910886355,185526774.27,-2.0672883734,35443428.11,3.5771795109,,,3111440.2,-20.3256821967,,,,,,,,,,,,,7101534.25,,,,,,,,,,,,,,,,,,0,,68216235.89,14.5652525425,2705201.72,92.9798137337,,,55263.27,6.9811421565,,,,,0,,70866174.34,16.3768309801,12760573.48,-20.1211369363,,,,,,,58105600.86,29.3569532854,,,,,,,53908218.76,25.4659642658,4197382.1,114.9858763501,45662679.52,0.1535417013,,,,,0.158,15.4970760234,0.158,15.4970760234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58105600.86,29.3569532854,53908218.76,25.4659642658,4197382.1,114.9858763501,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-14 00:00:00,2015-03-12 00:00:00,CNY,3584294919.09,18.8418107263,3584294919.09,18.8418107263,,,,,,,,,,,3323233186.77,18.9476067748,2539434890.65,23.3776850144,,,,,,,,,,,,,,,,,,,23030582.94,3.2888973439,542138931.22,0.1375241308,189623242.13,20.3246910358,,,22019684.63,86.1757146759,,,,,6985855.2,180.561452292,,,,,,,4990915.81,35789.8607096115,,,,,,,,,,,,,,,,,0,,266052648.13,19.7503799599,19109124.15,-14.5717249932,246734.47,,1532708.75,-40.4681964157,378427.79,-81.7987560055,,,0,,283629063.53,17.2182175839,47984625.98,17.649912699,,,,,,,235644437.55,17.1306988188,,,,,,,231623314.73,27.4405374842,4021122.82,-79.305267086,213230606.29,28.1787208146,,,,,0.7118,23.0423509075,0.7118,23.0423509075,-130022.97,-339.1304435785,-130022.97,,,,,,,,,,,,,,,,,,,,,,-130022.97,,,,-130022.97,,,,,,,,,,,,,,,,,,,,,,235514414.58,17.034437934,231493291.76,27.3309051376,4021122.82,-79.305267086,,,,,,,,,,,标准无保留意见
600422.SH,600422,昆药集团,10002576,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-22 00:00:00,CNY,2598663326.47,14.1139849851,2598663326.47,14.1139849851,,,,,,,,,,,2395264692.65,12.3142847163,1815830116.01,16.913336364,,,,,,,,,,,,,,,,,,,14792894.51,1.4271031626,418147940.23,-11.5769200249,120269509.84,38.5938331511,,,20203985.02,182.1874301418,,,,,6020247.04,414.4165521635,,,,,,,,,,,,,,,,,,,,,,,,,0,,203398633.82,40.6556263193,6659691.92,-43.0198626786,,,1167907.12,61.1896454799,,,,,0,,208890418.62,34.273605345,39279482.71,77.8498619271,,,,,,,169610935.91,27.0636963772,,,,,,,163624521.24,33.8974596635,5986414.67,-46.9459072567,159074110.41,40.8867148179,,,,,0.4797,23.3161953728,0.4797,23.3161953728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169610935.91,27.0636963772,163624521.24,33.8974596635,5986414.67,-46.9459072567,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,1773040590.23,18.8672406281,1773040590.23,18.8672406281,,,,,,,,,,,1620981705.86,16.364318825,1225602793.72,18.7628728021,,,,,,,,,,,,,,,,,,,9848580.75,17.3970684598,288208809.82,-1.3781605491,77959707.07,38.9430592176,,,14517398.02,193.7226884033,,,,,4844416.48,870.4427584798,,,,,,,,,,,,,,,,,,,,,,,,,0,,152058884.37,54.2317407715,2489706.49,-34.5660096581,,,483924.1,-16.2282950731,,,,,0,,154064666.76,51.3131620145,30019951.11,85.5763885537,,,,,,,124044715.65,44.841294058,,,,,,,116602526.41,46.0296487606,7442189.24,28.4622743184,114046545.7,47.9164235999,,,,,0.3711,51.2224938875,0.3711,51.2224938875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124044715.65,44.841294058,116602526.41,46.0296487606,7442189.24,28.4622743184,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-23 00:00:00,CNY,883712863.28,18.8645779442,883712863.28,18.8645779442,,,,,,,,,,,824169298.04,16.7975459852,591323731.91,9.2260348112,,,,,,,,,,,,,,,,,,,2262917.2,-21.0365249898,189443109.65,44.8107061802,34219340.86,21.5209369476,,,3905198.42,61.5820277152,,,,,3015000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,59543565.24,57.4281744315,1401805.54,-51.983976536,,,51657.02,-83.2976720539,,,,,0.0,,60893713.76,50.6045176127,15974906.24,175.1268272798,,,,,,,44918807.52,29.7238592656,,,,,,,42966408.52,32.6371767649,1952399.0,-12.5480932543,45592675.75,55.8128465602,,,,,0.1368,32.6867119302,0.1368,32.6867119302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44918807.52,29.7238592656,42966408.52,32.6371767649,1952399.0,-12.5480932543,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-12 00:00:00,2014-03-14 00:00:00,CNY,3016021800.06,23.911740338,3016021800.06,23.911740338,,,,,,,,,,,2793863009.84,23.0331336053,2058261095.07,20.177738667,,,,,,,,,,,,,,,,,,,22297249.3,51.0067828018,541394383.3,37.2396359753,157592959.93,18.2447977959,,,11827366.78,25.3746109426,,,,,2489955.46,-59.6848484593,,,,,,,13906.2,450.0,,,,,,,,,,,,,,,,,0.0,,222172696.42,36.144406015,22368617.59,59.8932128535,,,2574604.93,26.9326904732,2079131.46,220.6608725055,,,0.0,,241966709.08,38.147961595,40785942.7,37.35263719,,,,,,,201180766.38,38.3103241783,,,,,,,181750108.17,39.675695277,19430658.21,26.7232611319,166354138.14,37.5491785521,,,,,0.5785,39.6668276195,0.5785,39.6668276195,54373.24,191.6666694765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201235139.62,38.4041459075,181804481.41,39.781200294,19430658.21,26.7232611319,,,,,,,,,,,标准无保留意见
600422.SH,600422,昆药集团,10002576,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-25 00:00:00,CNY,2277252281.4,33.4710883044,2277252281.4,33.4710883044,,,,,,,,,,,2132644746.57,34.0164042531,1553141987.46,30.1238574759,,,,,,,,,,,,,,,,,,,14584755.01,45.2724018433,472894565.93,59.0860744155,86778399.23,9.8772466767,,,7159774.98,0.3159409747,,,,,-1914736.04,-144.1972315497,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,144607534.83,25.9150282649,11687742.84,257.2036591137,,,724554.68,-24.6482472279,,,,,0.0,,155570722.99,32.789624652,22085753.84,41.8816277265,,,,,,,133484969.15,31.3964774846,,,,,,,122201363.38,32.4511011398,11283605.77,20.9653540828,112909233.93,25.0913024856,,,,,0.389,32.4480762683,0.389,32.4480762683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133484969.15,31.3964774846,122201363.38,32.4511011398,11283605.77,20.9653540828,,,,,,,,,,,
