SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002052.SZ,002052,ST同洲,10010872,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-21 00:00:00,CNY,424149156.75,-43.5259366238,424149156.75,-43.5259366238,,,,,,,,,,,589047716.04,-22.9727413694,336817586.58,-33.6883933787,,,,,,,,,,,,,,,,,,,2256703.1,-55.1824637322,120543524.31,28.0212920704,112285039.56,-2.1378853979,,,19421446.4,-39.809818031,,,,,-2276583.91,-121.4860133893,,,,,,,-5641531.81,-3.6583516944,-5641531.81,-3.6583516944,,,,,,,,,,,,,,,0,,-170540091.1,-792.0628678119,22345911.89,-35.3398864789,11476971.67,0.9863506487,1624249.03,-34.6319084244,563761.14,-67.2594573,,,0,,-149818428.24,-1256.2949693105,1753318.92,105.4757326555,,,,,,,-151571747.16,-1352.3001199302,,,,,,,-151571747.16,-1352.3001199302,,,-171596308.04,-1413.1992596716,,,,,-0.2032,-1248.0225988701,-0.2032,-1248.0225988701,-253835.08,-114.540559619,-253835.08,-114.540559619,,,,,,,,,,,,,,,,,,,,,-253835.08,-114.540559619,,,,,,,,,,,,,,,-253835.08,-114.540559619,,,,,,,,,-151825582.24,-1196.2791389661,-151825582.24,-1196.2791389661,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-25 00:00:00,CNY,301998198.13,-46.0857246166,301998198.13,-46.0857246166,,,,,,,,,,,383251222.14,-32.8969499927,232887103.99,-39.1666106545,,,,,,,,,,,,,,,,,,,1316712.56,-70.8766020243,75240634.44,18.630850611,66688425.97,-18.1750602766,,,14240026.88,-57.1418256636,,,,,-7121681.7,-226.3169807812,,,,,,,-3038708.03,-19.8332537714,-3038708.03,-19.8332537714,,,,,,,,,,,,,,,0,,-84291732.04,-523.0477565044,19134779.84,-30.4091472133,11476806.91,0.9957867232,1189426.98,-31.9075266106,349208.66,-71.6780597065,,,0,,-66346379.18,-642.915149747,1531928.81,106.1320667445,,,,,,,-67878307.99,-691.4178163278,,,,,,,-67878307.99,-691.4178163278,,,-85824431.96,-748.8164835114,,,,,-0.091,-641.6666666667,-0.091,-641.6666666667,-624356.33,-134.8481407267,-624356.33,-134.8481407267,,,,,,,,,,,,,,,,,,,,,-624356.33,-134.8481407267,,,,,,,,,,,,,,,-624356.33,-134.8481407267,,,,,,,,,-68502664.32,-616.2661469024,-68502664.32,-616.2661469024,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,131906824.12,-32.7164120248,131906824.12,-32.7164120248,,,,,,,,,,,163632108.04,-22.8855901203,92330354.95,-26.8587556541,,,,,,,,,,,,,,,,,,,1075089.7,25.5146722932,26274260.23,-14.2612053623,28629174.67,-36.602855492,,,15566373.33,-6.000085953,,,,,-243144.84,96.651487915,,,,,,,-352517.73,,-352517.73,,,,,,,,,,,,,,,,0,,-32077801.65,-98.6501970057,23202542.06,25.0505747748,241.0,,198537.04,-45.8779209702,115143.23,,,,0,,-9073796.63,-544.8350539016,13349.6,44.419454262,,,,,,,-9087146.23,-547.5174811689,,,,,,,-9087146.23,-547.5174811689,,,-28640580.93,-118.2502238784,,,,,-0.0122,-506.6666666667,-0.0122,-506.6666666667,12327125.3,1284.0709902747,12327125.3,1284.0709902747,,,,,,,,,,,,,,,,,,,,,12327125.3,1284.0709902747,,,,,,,,,,,,,,,12327125.3,1284.0709902747,,,,,,,,,3239979.07,10.9122104192,3239979.07,10.9122104192,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2021-06-30 00:00:00,CNY,986323761.13,-38.4254166792,986323761.13,-38.4254166792,,,,,,,,,,,1141669435.12,-42.5155177305,697188278.44,-48.0843412886,,,,,,,,,,,,,,,,,,,7083761.25,-52.6978411497,135291253.48,-41.0727617476,175128767.39,-33.965630257,,,81280160.84,-16.1964913628,,,,,45697213.72,25.6805557269,,,,,,,80360496.47,2699.0110180569,-5187658.33,-12.733770052,,,,,,,,,,,,,,,0,,-74985177.52,80.6392006001,43031941.84,55.3431787359,77801.85,-78.588951325,2722781.66,-82.0109407621,1863449.13,147.6337382279,,,0,,-34676017.34,90.7466141116,7950866.72,-49.4185506403,,,,,,,-42626884.06,89.0828395646,,,,,,,-42626884.06,89.0828395646,,,-56916526.42,86.574098996,,,,,-0.06,89.4736842105,-0.06,89.4736842105,16185423.93,739.6389071521,16185423.93,739.6389071521,,,,,,,,,,,,,,,,,,,,,16185423.93,739.6389071521,,,,,,,,,,,,,,,16185423.93,739.6389071521,,,,,,,,,-26441460.13,93.2716881881,-26441460.13,93.2716881881,0.0,,,,,,,,,,,,标准无保留意见
002052.SZ,002052,ST同洲,10010872,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,751051246.17,-33.5033284794,751051246.17,-33.5033284794,,,,,,,,,,,764726314.44,-44.7795822443,507931572.98,-44.2700226181,,,,,,,,,,,,,,,,,,,5035312.71,-33.2987444886,94158965.56,-44.768344766,114738006.65,-48.4477698213,,,32266801.27,-57.4153818593,,,,,10595655.27,462.8009864399,,,,,,,-5442428.63,-43.545848718,-5442428.63,,,,,,,,,,,,,,,,0,,-19117496.9,92.6243096841,34559035.97,76.4372276263,11364874.16,,2484773.52,-29.0631311744,1721905.3,,,,0,,12956765.55,105.329552999,853297.32,597.3541484897,,,,,,,12103468.23,104.9760586093,,,,,,,12103468.23,104.9760586093,,,-11339967.75,95.5504785005,,,,,0.0177,104.9166666667,0.0177,104.9166666667,1745703.65,,1745703.65,,,,,,,,,,,,,,,,,,,,,,1745703.65,,,,,,,,,,,,,,,,1745703.65,,,,,,,,,,13849171.88,105.6937639407,13849171.88,105.6937639407,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-24 00:00:00,CNY,560145148.91,-20.5798795449,560145148.91,-20.5798795449,,,,,,,,,,,571138304.59,-33.8080866551,382827763.66,-31.4966461133,,,,,,,,,,,,,,,,,,,4521150.18,368.9134629918,63424171.75,-37.3407056073,81501344.45,-45.1349863969,,,33225929.71,-23.4125046505,,,,,5637944.84,-42.9941489625,,,,,,,-2535780.29,33.1179591618,-2535780.29,52.1654420713,,,,,,,,,,,,,,,0,,-13528935.97,91.6151492637,27496113.46,214.699924891,11363649.2,,1746781.87,-42.2140724664,1232996.95,111.4470133481,,,0,,12220395.62,107.8519405974,743178.31,686.0777983764,,,,,,,11477217.31,107.369951108,,,,,,,11477217.31,107.369951108,,,-10111070.37,93.6668133181,,,,,0.0168,108.8421052632,0.0168,108.8421052632,1791648.9,,1791648.9,,,,,,,,,,,,,,,,,,,,,,1791648.9,,,,,,,,,,,,,,,,1791648.9,,,,,,,,,,13268866.21,108.520435972,13268866.21,108.520435972,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,196046061.29,-38.1022281612,196046061.29,-38.1022281612,,,,,,,,,,,212193944.42,-41.7827743013,126235690.65,-45.8175713898,,,,,,,,,,,,,,,,,,,856545.04,59.1602577759,30644541.18,-17.1122786525,45158460.83,-33.9523512644,,,16559986.77,-27.6599164303,,,,,-7261280.05,-365.971017808,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16147883.13,66.1902130684,18554526.52,336.4254177582,,,366831.88,-14.5126077236,,,,,0,,2039811.51,104.6424133031,9243.63,-51.6290273037,,,,,,,2030567.88,104.6193666323,,,,,,,2030567.88,104.6193666323,,,-13122818.58,72.2149835792,,,,,0.003,105.0,0.003,105.0,890642.56,,890642.56,,,,,,,,,,,,,,,,,,,,,,890642.56,,,,,,,,,,,,,,,,890642.56,,,,,,,,,,2921210.44,106.645501569,2921210.44,106.645501569,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2021-06-30 00:00:00,CNY,1601835867.88,-18.1101963387,1601835867.88,-18.1101963387,,,,,,,,,,,1986048042.96,2.2942913613,1342924843.38,-7.0787866818,,,,,,,,,,,,,,,,,,,14975555.92,47.3089970205,229590351.58,25.860783637,265208508.95,7.4966307959,,,96988971.18,81.1026406772,,,,,36359811.95,961.755659733,,,,,,,-3091964.44,-226.2813313069,-4601689.74,-287.9411998117,,,,,,,,,,,,,,,0,,-387304139.52,-2374.0762268545,27701211.08,-17.4832707677,363372.44,1464.6756087584,15135764.6,186.2060360241,752502.12,-42.1656264194,,,0,,-374738693.04,-926.9953665617,15718938.11,40.891858639,,,,,,,-390457613.15,-1243.1417140554,,,,,,,-390457613.15,-1243.1417140554,,,-423930776.81,-2817.0599059799,,,,,-0.57,-1240.0,-0.57,-1240.0,-2530400.16,,-2530400.16,,,,,,,,,,,,,,,,,,,,,,-2530400.16,,,,,,,,,,,,,,,,-2530400.16,,,,,,,,,,-392988031.31,-1250.5500125628,-392988031.31,-1250.5500125628,,,,,,,,,,,,,标准无保留意见
002052.SZ,002052,ST同洲,10010872,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,1129456902.12,-18.0287848654,1129456902.12,-18.0287848654,,,,,,,,,,,1384861515.94,1.1321022688,911415358.2,-10.2196879506,,,,,,,,,,,,,,,,,,,7549052.37,-11.9914336141,170480071.91,19.8257346946,222566523.8,21.3374096129,,,75771024.09,112.7231751259,,,,,-2920514.46,81.3992369472,,,,,,,-3791421.82,-221.840482687,,,,,,,,,,,,,,,,,0,,-259196035.64,-3634.5889995529,19587156.54,23.8447666038,,,3502795.6,3.9843762002,,,,,0,,-243111674.7,-1329.0505400493,122362.12,-80.8692241665,,,,,,,-243234036.82,-1370.7596732031,,,,,,,-243234036.82,-1372.7679919979,,,-254858140.39,-2495.429188399,,,,,-0.36,-1300.0,-0.36,-1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-243234036.82,-1370.7596732031,-243234036.82,-1372.7679919979,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-26 00:00:00,CNY,705293753.9,-22.1879112223,705293753.9,-22.1879112223,,,,,,,,,,,862852085.29,-3.9775309982,558845285.58,-18.3699717748,,,,,,,,,,,,,,,,,,,964175.81,-79.9020394741,101220692.58,11.7163915887,148548845.79,26.5854597553,,,43382969.45,115.6701890322,,,,,9890116.08,152.3784218285,,,,,,,-3791421.82,,-5301147.12,,,,,,,,,,,,,,,,0,,-161349753.21,-2165.2863870069,8737248.18,-19.9430483125,,,3022849.93,13.7381606496,583123.37,473.7759854215,,,0,,-155635354.96,-1068.5726011066,94542.59,,,,,,,,-155729897.55,-1069.1609723179,,,,,,,-155729897.55,-1068.4028254271,,,-159652176.35,-1529.9437418629,,,,,-0.19,-1050,-0.19,-1050,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-155729897.55,-1069.1609723179,-155729897.55,-1068.4028254271,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-24 00:00:00,CNY,316725554.84,-21.8366204236,316725554.84,-21.8366204236,,,,,,,,,,,364486527.61,-12.651993012,232982710.24,-23.7731632514,,,,,,,,,,,,,,,,,,,538165.15,38.669702962,36971146.85,-19.8657008972,68372548.75,45.0541582897,,,22891854.63,44.1333243555,,,,,2730101.99,30.3733687892,,,,,,,,,,,,,,,,,,,,,,,,,0,,-47760972.77,-295.659627811,4251477.06,-74.5189098064,,,429106.41,-27.9077026067,,,,,0,,-43938602.12,-1193.4389161413,19109.87,,,,,,,,-43957711.99,-1193.9144769132,,,,,,,-43957711.99,-1193.9144769132,,,-47229839.21,-506.902334803,,,,,-0.06,-1300,-0.06,-1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43957711.99,-1193.9144769132,-43957711.99,-1193.9144769132,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-24 00:00:00,2021-06-30 00:00:00,CNY,1956087078.32,-7.137664788,1956087078.32,-7.137664788,,,,,,,,,,,1941504278.03,-3.766749809,1445229561.07,-5.207530157,,,,,,,,,,,,,,,,,,,10166083.69,-54.9795825917,182416114.81,19.06497065,246713322.07,14.4435733821,,,53554697.39,-25.3175963336,,,,,3424499.0,-88.5079920863,,,,,,,2448473.11,-77.9502518484,2448473.11,-77.9502518484,,,,,,,,,,,,,,,0,,17031273.4,-82.9761228515,33570418.19,11.9189564385,23223.5,,5288415.58,66.5311743289,1301133.0,-10.456616729,,,0,,45313276.01,-64.2817546977,11156739.83,242.3636737813,,,,,,,34156536.18,-74.6424925527,,,,,,,34156536.18,-74.6424925527,,,15602555.39,-87.1710506203,,,,,0.05,-75,0.05,-75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156536.18,-74.8871888413,34156536.18,-74.8871888413,,,,,,,,,,,,,标准无保留意见
002052.SZ,002052,ST同洲,10010872,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,1377870146.57,9.0878522524,1377870146.57,9.0878522524,,,,,,,,,,,1369358971.95,15.7039032801,1015161717.97,17.8788886993,,,,,,,,,,,,,,,,,,,8577633.61,-36.2825786057,142273337.48,28.7722293337,183427785.8,20.5901858785,,,35619543.59,-24.1265511854,,,,,-15701046.52,-2180.5925043402,,,,,,,-1178043.79,11.7311768768,,,,,,,,,,,,,,,,,0,,7333130.83,-90.6280581577,15815893.62,-49.5869273227,,,3368578.75,23.9237559855,101629.1,-87.4795177486,,,0,,19780445.7,-81.4962956435,639608.77,-88.999010222,,,,,,,19140836.93,-81.0647658041,,,,,,,19110634.33,-81.0946439807,30202.6,,10639351.88,-84.5298948368,,,,,0.03,-80,0.03,-80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140836.93,-81.0647658041,19110634.33,-81.0946439807,30202.6,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-19 00:00:00,CNY,906406401.6,26.1382598446,906406401.6,26.1382598446,,,,,,,,,,,898593937.71,27.0082288756,684607487.87,34.4431314851,,,,,,,,,,,,,,,,,,,4797381.35,-40.5674312308,90605050.11,20.6413577277,117350638.91,28.4836001428,,,20115422.37,-16.6269900778,,,,,-18882042.9,-5363.0872830802,,,,,,,,,,,,,,,,,,,,,,,,,0,,7812463.89,-19.7784647497,10913790.74,2.9641695151,,,2657727.11,43.8392303073,101629.1,-87.4795177486,,,0,,16068527.52,-13.098496118,,,,,,,,,16068527.52,3.0498054097,,,,,,,16081107.31,3.1304814337,-12579.79,,11164927.1,-9.6081573856,,,,,0.02,0,0.02,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16068527.52,3.0498054097,16081107.31,3.1304814337,-12579.79,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-28 00:00:00,CNY,405209647.48,45.8855143262,405209647.48,45.8855143262,,,,,,,,,,,417280874.72,48.6561200704,305643944.02,61.829486522,,,,,,,,,,,,,,,,,,,388091.37,-88.8597959766,46136482.46,37.2460613909,47135876.39,23.9059290891,,,15882416.32,6.4157320567,,,,,2094064.16,18.4363103426,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-12071227.24,-310.1036535393,16684831.88,171.4405631355,,,595218.11,-18.7455061912,,,,,0,,4018386.53,62.6364523357,,,,,,,,,4018386.53,107.3343979053,,,,,,,4018386.53,107.3343979053,30202.6,,-7782115.26,-893.9317622437,,,,,0.005,-16.6666666667,0.005,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4018386.53,107.3343979053,4018386.53,107.3343979053,30202.6,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-03-24 00:00:00,CNY,2106437528.04,4.5696474342,2106437528.04,4.5696474342,,,,,,,,,,,2017498394.97,-2.140699839,1524624860.46,-1.4929481185,,,,,,,,,,,,,,,,,,,22581051.61,122.4938512111,153207205.96,-8.8624172561,215576388.24,-6.2837038933,,,71709927.32,34.9962760371,,,,,29798961.38,-43.2344498691,,,,,,,11104313.27,-26.7157046029,11104313.27,252.2519872499,,,,,,,,,,,,,,,0.0,,100043446.34,411.7373162719,29995292.36,-59.9718721811,,,3175630.99,-79.5080274241,1453075.54,-81.2424523998,,,0,,126863107.71,363.9122501832,-7836788.37,-259.6752657736,,,,,,,134699896.08,500.309591527,,,,,,,134699896.08,500.309591527,,,121619899.87,553.1299815872,,,,,0.2,185.7142857143,0.2,185.7142857143,1312500.0,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136012396.08,438.6436536236,136012396.08,438.6436536236,,,,,,,,,,,,,标准无保留意见
002052.SZ,002052,ST同洲,10010872,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-26 00:00:00,2014-08-19 00:00:00,CNY,1263083027.23,-3.3255130286,1263083027.23,-3.3255130286,,,,,,,,,0.0,,1183502831.91,-16.2743810558,861190438.06,-16.7191040466,,,,,0.0,,,,,,,,,,,,,,13461991.12,142.4587493232,110484487.39,-14.3637369153,152108386.32,-13.0439255081,,,46945992.5,14.9390839272,,,,,-688463.48,-102.3632608151,,,0.0,,,,-1334609.15,-106.3757992985,-1334609.15,-324.5068854825,,,,,,,,,,,,,0.0,,0.0,,78245586.17,190.8935291299,31372603.93,93.0334297106,,,2718267.15,-2.1714363529,811702.76,815.3117478967,0.0,,0,,106899922.95,247.2226379073,5814102.03,43.6569544286,,,,,,,101085820.92,231.8655029801,,,,,,,101085820.92,231.8655029801,,,68773623.5,179.1401616957,,,,,0.15,168.1818181818,0.15,168.1818181818,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101085820.92,231.8655029801,101085820.92,231.8655029801,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2014-08-19 00:00:00,CNY,718581660.09,-23.7141158783,718581660.09,-23.7141158783,,,,,,,,,,,707508439.15,-28.5451545681,509217153.98,-32.0472010904,,,,,,,,,,,0.0,,,,,,,,8071973.75,111.0063621213,75102810.36,0.6703508316,91335111.08,-22.2780099865,,,24127019.51,-10.1846380333,,,,,-345629.53,-101.9231071884,,,0.0,,,,-1334609.15,-106.3757992985,-1334609.15,-324.5068854825,,,,,,,,,,,,,,,0.0,,9738611.79,135.729762754,10599600.61,-10.8607495051,,,1847706.71,33.5377269088,811702.76,815.3117478967,0.0,,0,,18490505.69,210.3983186351,2897533.48,-19.6741467704,,,,,,,15592972.21,176.6008843696,,,,,,,15592972.21,176.6008843696,,,12351697.65,146.8092585635,,,,,0.02,133.3333333333,0.02,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15592972.21,176.6008843696,15592972.21,176.6008843696,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-19 00:00:00,2014-08-19 00:00:00,CNY,277758658.46,-27.2311220598,277758658.46,-27.2311220598,,,,,,,,,0.0,,280702116.08,-34.9434568859,188867894.59,-39.8810000232,,,,,0.0,,,,,,,,,,,,,,3483700.74,145.0090237036,33615888.13,-12.3432876028,38041663.33,-38.7259129536,,,14924876.25,29.7820692293,,,,,1768093.04,-55.369332057,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,-2943457.62,89.6820219581,6146771.76,-14.6893572812,,,732535.62,33.9104125319,,,0.0,,0,,2470778.52,111.2979131036,532659.92,-76.3909993271,,,,,,,1938118.6,108.0334828738,,,,,,,1938118.6,108.0334828738,,,-782962.73,97.3712779647,,,,,0.006,108.4507042254,0.006,108.4507042254,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938118.6,108.0334828738,1938118.6,108.0334828738,,,,,0.0,,,,0.0,,,,
