SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600108.SH,600108,亚盛集团,10002332,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1469691154.77,2.364857561,1469691154.77,2.364857561,,,,,,,,,,,1421598731.59,2.1613300907,1171706390.32,4.106927953,,,,,,,,,,,,,,,,,,,740183.66,-15.6498401933,28723197.25,-19.9938343449,152075504.35,1.2101011053,,,77203103.5,6.4784127084,,,,,-8849647.49,-236.1929905078,,,,,-17768190.42,-87.4516255527,9069441.35,-88.0089357098,,,,,,,,,,,,,,,,,0,,39393674.11,-64.3079039388,20528189.71,103.6093814318,10781515.08,,935880.79,-24.7799470909,189778.35,,,,0,,58985983.03,-50.5187740527,2857967.53,-75.0170554678,,,,,,,56128015.5,-47.9182859749,,,,,,,54348168.9,-49.1546080705,1779846.6,102.2401734052,43481269.84,90.9631893229,,,,,0.0279,-49.8201438849,0.0279,-49.8201438849,-72721154.7,51.6016226393,-72721154.7,51.6016226393,,,,,,,,,,,,,,,,,,,,,-72721154.7,51.6016226393,,,-72721154.7,51.6016226393,,,,,,,,,,,,,,,,,,,,,-16593139.2,60.9446533291,-18372985.8,57.6330163389,1779846.6,102.2401734052,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,1019967836.58,14.4234684839,1019967836.58,14.4234684839,,,,,,,,,,,984617310.67,13.4322020552,826809112.94,17.8722667255,,,,,,,,,,,,,,,,,,,636345.81,-7.4752614832,18271143.93,-12.709386167,95258246.99,4.0761621261,,,52171267.66,5.2170715043,,,,,-8528806.66,-321.7150483187,,,,,-17695289.52,-2118.1191509738,8997244.43,-87.2859579162,,,,,,,,,,,,,,,,,0,,26652480.82,-71.4467610735,14405657.17,155.484978471,10725515.08,6806.3454257366,475584.15,-1.2552934304,,,,,0,,40582553.84,-58.7994511401,2224642.73,-79.3512149182,,,,,,,38357911.11,-56.2754763758,,,,,,,39780065.3,-54.3034212979,-1422154.19,-311.0966760257,34613931.02,204.5538369035,,,,,0.0204,-54.3624161074,0.0204,-54.3624161074,-71369460.37,-91.7248010504,-71369460.37,-91.7248010504,,,,,,,,,,,,,,,,,,,,,-71369460.37,-91.7248010504,,,-71369460.37,-91.7248010504,,,,,,,,,,,,,,,,,,,,,-33011549.26,-165.3676435227,-31589395.07,-163.397304953,-1422154.19,-311.0966760257,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,398844265.64,-7.8205064259,398844265.64,-7.8205064259,,,,,,,,,,,377697862.21,-6.8178116446,304145916.94,-8.5283325906,,,,,,,,,,,,,,,,,,,185476.87,-12.9537499625,9215216.43,9.0263508845,43797708.76,20.3773391558,,,24759510.38,-10.1177368069,,,,,-4405967.17,-1981.5586194433,,,,,-9501767.02,,1370971.87,-56.2210920958,,,,,,,,,,,,,,,,,0,,13015608.28,-57.2994213713,2238461.87,-3.9064651282,,,213.65,-99.7055895272,,,,,0,,15253856.5,-53.4062634152,1026478.67,-68.6657513599,,,,,,,14227377.83,-51.7095560809,,,,,,,13480923.86,-53.5336807852,746453.97,65.934107804,19394160.21,-27.6541896309,,,,,0.0069,-53.6912751678,0.0069,-53.6912751678,-37577102.24,-279.3942373669,-37577102.24,-279.3942373669,,,,,,,,,,,,,,,,,,,,,-37577102.24,-279.3942373669,,,-37577102.24,-279.3942373669,,,,,,,,,,,,,,,,,,,,,-23349724.41,-219.3895314392,-24096178.38,-226.1068448662,746453.97,65.934107804,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,2191117593.57,-2.3935343212,2191117593.57,-2.3935343212,,,,,,,,,,,2125355709.42,3.5785310525,1686971805.92,-3.427395796,,,,,,,,,,,0.0,,,,,,,,2584394.22,-19.8019588046,56215298.45,41.3687862599,213124171.61,18.3198945356,,,97697554.86,41.3947311614,,,,,68762484.36,434.0642422425,,,0.0,,6309640.99,,78680657.29,921.0143459986,,,,,,,,,,,,,,,,,0,,150752182.43,-24.8598780126,16238589.55,2.3812719809,203807.98,-43.6771759615,33299999.96,598.6662852942,31468077.77,745.3070412691,0.0,,0,,133690772.02,-36.8557367718,10894652.41,460.8529706604,,,,,,,122796119.61,-41.4644004955,,,,,,,123086770.66,-40.2864098153,-290651.05,-107.9594104886,55294211.38,-69.8293049626,,,,,0.0632,-40.3210576015,0.0632,-40.3210576015,-81589295.32,-141.3212874688,-81589295.32,-141.3212874688,,,,,,,,,,,,,,,,,,,,,-81589295.32,-141.3212874688,,,-81589295.32,-141.3212874688,,,,,,,,,,,,,,,,,,,,,41206824.29,-89.88122214,41497475.34,-89.7176472169,-290651.05,-107.9594104886,,,,,,,,,,,标准无保留意见
600108.SH,600108,亚盛集团,10002332,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,1435737996.21,0.0340404552,1435737996.21,0.0340404552,,,,,,,,,,,1391523319.37,9.5909201767,1125483590.15,3.9582934349,,,,,,,,,,,,,,,,,,,877513.05,82.541831933,35901229.63,72.0074231319,150257239.83,26.096198104,,,72505873.76,75.6892407641,,,,,6497872.95,21.8993893417,,,,,-9478813.73,,75634998.95,1170.6468878936,,,,,,,,,,,,,,,,,0,,110370862.06,-35.6282929646,10082143.35,-29.7825661227,,,1244190.55,-58.6344720593,,,,,0,,119208814.86,-34.7906248915,11439674.48,633.9084803299,,,,,,,107769140.38,-40.541356279,,,,,,,106889074.58,-40.9697447276,880065.8,401.4081393537,22769451.01,-86.0802232218,,,,,0.0556,-40.2150537634,0.0556,-40.2150537634,-150255357.03,-1641.9108446086,-150255357.03,-1641.9108446086,,,,,,,,,,,,,,,,,,,,,-150255357.03,-1641.9108446086,,,-150255357.03,-1641.9108446086,,,,,,,,,,,,,,,,,,,,,-42486216.65,-122.2446356345,-43366282.45,-122.726299091,880065.8,401.4081393537,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,891397411.82,5.0598019236,891397411.82,5.0598019236,,,,,,,,,,,868022742.07,17.2079753462,701444992.88,12.6960730489,,,,,,,,,,,,,,,,,,,687757.48,137.0509153289,20931395.86,54.935512268,91527440.14,10.7463278789,,,49584413.36,164.0833848778,,,,,3846742.35,30.8622825936,,,,,-797761.0,,70766199.85,1522.6983598394,,,,,,,,,,,,,,,,,0,,93343108.6,-16.8393740744,5638553.49,-17.4119026468,155299.43,,481630.02,-83.8580185381,104472.47,-93.8988240456,,,0,,98500032.07,-15.1505219332,10773722.14,315.3465086386,,,,,,,87726309.93,-22.7040468062,,,,,,,87052611.88,-23.081671946,673698.05,111.4090186715,11365455.57,-89.2689122671,,,,,0.0447,-23.0636833046,0.0447,-23.0636833046,-37224949.5,-68.8550928761,-37224949.5,-68.8550928761,,,,,,,,,,,,,,,,,,,,,-37224949.5,-68.8550928761,,,-37224949.5,-68.8550928761,,,,,,,,,,,,,,,,,,,,,50501360.43,-44.7762059828,49827662.38,-45.3223672745,673698.05,111.4090186715,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,432682205.31,-12.3467377683,432682205.31,-12.3467377683,,,,,,,,,,,405332680.93,-7.9904386376,332502867.34,-14.9502113191,,,,,,,,,,,,,,,,,,,213078.53,29.1024951707,8452283.65,20.6651396919,36383682.4,2.630486504,,,27546603.19,305.7064726809,,,,,234165.82,36.4192151033,,,,,,,3131580.79,361.6280040277,,,,,,,,,,,,,,,,,0,,30481105.17,-43.3167868723,2329461.47,-16.9896479051,,,72568.75,-91.8600386655,,,,,0,,32737997.89,-41.2130233363,3275900.06,84.0265693488,,,,,,,29462097.83,-45.3485407666,,,,,,,29012248.2,-46.1458858095,449849.63,1110.812102048,26807578.92,-48.7024323387,,,,,0.0149,-46.2093862816,0.0149,-46.2093862816,-9904500.0,60.2564102564,-9904500.0,60.2564102564,,,,,,,,,,,,,,,,,,,,,-9904500.0,60.2564102564,,,-9904500.0,60.2564102564,,,,,,,,,,,,,,,,,,,,,19557597.83,-32.532271453,19107748.2,-33.9995251882,449849.63,1110.812102048,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,2244848820.55,-16.8231517095,2244848820.55,-16.8231517095,,,,,,,,,,,2051926869.23,-12.6504212858,1746843030.51,-16.2094477763,,,,,,,,,,,0.0,,,,,,,,3222515.39,12.4510835325,39765000.42,19.1524300751,180125390.11,4.8033095593,,,69095612.02,57.4406000363,,,,,12875320.78,4.4337139929,,,0.0,,,,7706126.52,198.3094597359,-2200094.99,-120.7221180158,,,,,,,,,,,,,,,0,,200628077.84,-43.063600681,15860898.42,-72.1755777528,361856.82,-98.8094790314,4766223.97,45.6993399406,3722680.19,87.8044559529,0.0,,0,,211722752.29,-47.864958072,1942514.88,1716.3511304771,,,,,,,209780237.41,-48.3296797215,,,,,,,206128571.87,-49.3174098051,3651665.54,616.2586593816,183271254.81,-43.1600061355,,,,,0.1059,-49.3058879847,0.1059,-49.3058879847,197451000.0,1136.0,197451000.0,1136.0,,,,,,,,,,,,,,,,,,,,,197451000.0,1136.0,,,197451000.0,1136.0,,,,,,,,,,,,,,,,,,,,,407231237.41,-3.4934306028,403579571.87,-4.5188609669,3651665.54,616.2586593816,,,,,,,,,,,标准无保留意见
600108.SH,600108,亚盛集团,10002332,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-29 00:00:00,CNY,1435249430.77,-13.5353690323,1435249430.77,-13.5353690323,,,,,,,,,,,1269743257.13,-11.050093115,1082629921.06,-14.7715268593,,,,,,,,,,,,,,,,,,,480718.88,22.2965696689,20871907.14,3.8173706605,119160801.11,10.5183265589,,,41269387.61,49.143878378,,,,,5330521.33,335.1237728108,,,,,,,5952479.77,239.0614494275,458473.0,149.9069374021,,,,,,,,,,,,,,,0,,171458653.41,-26.7899362392,14358461.7,9.0674901456,,,3007795.65,233.5884604444,,,,,0,,182809319.46,-25.8271823173,1558733.11,-21.0240822337,,,,,,,181250586.35,-25.8659559942,,,,,,,181075067.5,-25.5046089696,175518.85,-87.6528578232,163576265.43,-29.3244783246,,,,,0.093,-24.512987013,0.093,-24.4516653128,9744750.0,577.7777777778,9744750.0,,,,,,,,,,,,,,,,,,,,,,9744750.0,,,,9744750.0,,,,,,,,,,,,,,,,,,,,,,190995336.35,-22.3369214291,190819817.5,-21.9571817834,175518.85,-87.6528578232,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,848466678.5,-5.7528279188,848466678.5,-5.7528279188,,,,,,,,,,,740583342.99,-4.5663498561,622421858.99,-7.4139156559,,,,,,,,,,,,,,,,,,,290130.7,-14.7206279143,13509747.09,6.8169145988,82646027.09,15.6329607064,,,18776044.31,0.780796195,,,,,2939534.81,341.940574994,,,,,,,4361019.99,204.924287213,589182.02,184.1926323911,,,,,,,,,,,,,,,0,,112244355.5,-10.6818442574,6827319.76,-26.0432652763,,,2983710.65,484.7053505708,1712333.34,,,,0,,116087964.61,-13.6181038898,2593911.81,42.9289369807,,,,,,,113494052.8,-14.392182817,,,,,,,113175382.36,-13.9644265649,318670.44,-69.0471274245,105911496.14,-12.9409706524,,,,,0.0581,-14.0532544379,0.0581,-14.0532544379,-22045500,-9.5238095238,-22045500.0,,,,,,,,,,,,,,,,,,,,,,-22045500.0,,,,-22045500.0,,,,,,,,,,,,,,,,,,,,,,91448552.8,-18.6732907786,91129882.36,-18.2078152554,318670.44,-69.0471274245,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,493629323.42,-0.5486057455,493629323.42,-0.5486057455,,,,,,,,,,,440533217.34,0.5290088996,390950844.79,-0.4251593424,,,,,,,,,,,,,,,,,,,165046.02,-26.2223756369,7004743.6,5.7002512423,35451144.82,19.4877702396,,,6789786.47,-25.1810259308,,,,,171651.64,,,,,,,,678377.56,,,,,,,,,,,,,,,,,,0,,53774483.64,-7.5043644255,2806230.08,-58.6035293575,,,891512.22,9378.2738402165,,,,,0,,55689201.5,-14.2013170381,1780123.42,206.4996281453,,,,,,,53909078.08,-16.193997111,,,,,,,53871925.36,-15.3130271769,37152.72,-94.7894782149,52258966.93,-8.0980587001,,,,,0.0277,-15.2905198777,0.0277,-15.2905198777,-24921000,-403.2258064516,-24921000.0,,,,,,,,,,,,,,,,,,,,,,-24921000.0,,,,-24921000.0,,,,,,,,,,,,,,,,,,,,,,28988078.08,-51.1769740289,28950925.36,-50.6468557251,37152.72,-94.7894782149,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,2698886609.3,20.1610704219,2698886609.3,20.1610704219,,,,,,,,,,,2349097613.79,24.9223710535,2084773263.99,24.6498159623,,,,,,,,,,,0.0,,,,,,,,2865704.17,173.0858474802,33373218.15,20.5350901931,171869944.63,31.5278704789,,,43886781.43,4.2501879015,,,,,12328701.42,91.5747883207,,,0.0,,,,2583265.89,578.6478672346,-996771.42,-84.6896659574,,,,,,,,,,,,,,,0,,352372261.4,-3.4786381716,57003513.96,-43.1876035099,30394829.62,,3271273.55,-25.5373901405,1982210.79,-48.9896915527,0.0,,0,,406104501.81,-11.9107858882,106946.0,-96.547413796,,,,,,,405997555.81,-11.3382652163,,,,,,,406704888.36,-10.1826565129,-707332.55,-113.8580210434,322433628.77,-8.3845569408,,,,,0.2089,-13.4272689598,0.2089,-13.4272689598,15975000,233.3333333333,15975000.0,,,,,,,,,,,,,,,,,,,,,,15975000.0,,,,15975000.0,,,,,,,,,,,,,,,,,,,,,,421972555.81,-8.8040888194,422679888.36,-7.6323165716,-707332.55,-113.8580210434,,,,,,,,,,,标准无保留意见
600108.SH,600108,亚盛集团,10002332,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,1659926625.15,11.8564089558,1659926625.15,11.8564089558,,,,,,,,,,,1427481266.25,12.5737419529,1270267882.51,13.0323734257,,,,,,,,,,,0.0,,,,,,,,393076.34,-28.8767897968,20104445.92,6.9532793224,107819946.99,26.9689090925,,,27670855.86,-29.6708193337,,,,,1225058.63,97.9377889168,,,0.0,,,,1755575.51,1426.9240932294,-918655.85,-594.3515524155,,,,,,,,,,,,,,,0,,234200934.41,8.5235577984,13164749.35,-85.740749141,,,901648.59,86.1590965015,,,0.0,,0,,246464035.17,-19.8872531638,1973681.54,-9.4207275832,,,,,,,244490353.63,-19.9619127817,,,,,,,243068819.42,-19.9295663128,1421534.21,-25.1333920735,231446845.46,9.0042300261,,,,,0.1232,-25.7383966245,0.1231,6.2122519413,1437750,-90.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245928103.63,-23.1869571865,244506569.42,-23.175344863,1421534.21,-25.1333920735,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,900256909.32,16.3018705208,900256909.32,16.3018705208,,,,,,,,,,,776019089.57,17.3881657075,672262860.45,17.0713922817,,,,,,,,,,,,,,,,,,,340212.05,11.0630663746,12647572.85,31.1253130386,71472724.2,43.5002091015,,,18630577.47,-29.9097129687,,,,,665142.55,33.4392520305,,,,,,,1430197.65,1594.4011586591,-699802.35,-631.217424859,,,,,,,,,,,,,,,0,,125668017.4,11.3066930359,9231505.13,259.1201266523,,,510293.03,17.390133021,,,,,0,,134389229.5,16.8212200421,1814826.21,73.3228995372,,,,,,,132574403.29,16.3022183523,,,,,,,131544868.99,17.2875243109,1029534.3,-43.9068703529,121654809.31,10.0149999726,,,,,0.0676,6.7930489731,0.0676,6.7930489731,-20128500,-147.0149253731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112445903.29,-28.2890151514,111416368.99,-28.1040422908,1029534.3,-43.9068703529,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,496352340.88,21.6432667791,496352340.88,21.6432667791,,,,,,,,,,,438215020.88,21.6374880952,392620105.85,21.3561833175,,,,,,,,,,,,,,,,,,,223707.42,72.478242788,6626988.6,26.3430757237,29669266.36,50.2606658305,,,9074952.65,-21.8749018589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,58137320.0,21.6868417761,6778911.43,300.3118629007,,,9405.85,-93.6056045873,,,,,0.0,,64906825.58,31.596818022,580791.38,,,,,,,,64326034.2,30.4192793446,,,,,,,63613001.58,28.6323574202,713032.62,644.9032630799,56863833.55,17.850118308,,,,,0.0327,14.7368421053,0.0327,14.7368421053,-4952250.0,-106.7292610497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59373784.2,-51.6953533268,58660751.58,-52.3262075311,713032.62,644.9032630799,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-25 00:00:00,CNY,2246057395.98,52.7706583057,2246057395.98,52.7706583057,,,,,,,,,,,1880445907.31,47.1239039624,1672504085.06,53.944302505,,,,,,,,,,,,,,,,,,,1049378.5,-17.288190393,27687553.97,58.3144029321,130671882.7,12.5592325996,,,42097556.19,-13.9811907509,,,,,6435450.89,-18.6800995438,,,,,,,-539700.7,4.4050391321,-539700.7,-464.5833628877,,,,,,,,,,,,,,,0.0,,365071787.97,90.3795920127,100336401.0,518.9742768629,,,4393176.06,-95.1510340287,3885902.38,497.2703261147,,,0.0,,461015012.91,292.7885100253,3097562.05,428.4314477952,,,,,,,457917450.86,292.1076674791,,,,,,,452813312.63,309.016792491,5104138.23,-15.9929379888,351942443.33,102.6934856409,,,,,0.2413,278.8069073783,0.2413,278.8069073783,4792500.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462709950.86,571.9711834317,457605812.63,628.8718141491,5104138.23,-15.9929379888,,,,,,,,,,,标准无保留意见
600108.SH,600108,亚盛集团,10002332,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,1483979899.45,58.4262209567,1483979899.45,58.4262209567,,,,,,,,,,,1268041056.01,58.6280749796,1123808908.91,63.170999189,,,,,,,,,,,0.0,,,,,,,,552669.57,-23.0731262556,18797409.53,70.2403972438,84918384.95,26.6763851678,,,39344772.11,21.6981894399,,,,,618910.94,229.9087741257,,,0.0,,,,-132304.14,81.4336667563,-132304.14,25.7597561001,,,,,,,,,,,,,,,0.0,,215806539.3,57.689589856,92324270.61,1260.069077736,,,484343.02,-99.4656934791,,,0.0,,0.0,,307646466.89,480.5243568568,2178954.95,110.1941005768,,,,,,,305467511.94,310.7443771173,,,,,,,303568755.94,317.9733553411,1898756.0,9.0915605174,212328315.52,67.8014411033,,,,,0.1659,296.8899521531,0.1159,,14697000.0,191.0891089109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320164511.94,449.7849435122,318265755.94,463.3622097107,1898756.0,9.0915605174,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-29 00:00:00,CNY,774069157.52,38.9713585088,774069157.52,38.9713585088,,,,,,,,,,,661070973.29,37.6467002643,574233249.77,39.4551723435,,,,,,,,,,,,,,,,,,,306323.3,-31.7191920055,9645409.08,82.8843541581,49806703.87,17.041176957,,,26580826.33,28.4326040622,,,,,498460.94,204.6264421582,,,,,,,-95703.73,86.5698280957,-95703.73,46.2974608555,,,,,,,,,,,,,,,0.0,,112902480.5,48.0360446769,2570589.74,-59.5282980856,,,434698.4,204.4051445009,186946.4,139.9304900477,,,0.0,,115038371.84,39.4816089314,1047078.15,61.171327018,,,,,,,113991293.69,39.3094006772,,,,,,,112155891.91,38.9203735048,1835401.78,68.0697768922,110580202.1,65.6091427982,,,,,0.0633,36.1290322581,0.0633,,42813000.0,1016.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156804293.69,83.0543023371,154968891.91,83.2478013542,1835401.78,68.0697768922,,,0.0,,,,0.0,,,,
