SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600433.SH,600433,冠豪高新,10007133,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-20 00:00:00,CNY,441431690.31,11.3989910819,441431690.31,11.3989910819,,,,,,,,,,,410697430.48,8.6177445199,345727565.51,11.4945702064,,,,,,,,,,,,,,,,,,,1630237.61,11.1887977149,26708305.68,0.9855431155,25992304.81,5.7316155123,,,10115868.14,98.1488891631,,,,,523148.73,-94.9821094334,,,,,,,,,,,,,,,,,,,,,,,,,,,30734259.83,69.3423202768,243482.08,-85.5396295929,,,102775.58,-73.3978476644,89600.66,,,,,,30874966.33,58.7676482839,6881954.17,19.3021697799,,,,,,,23993012.16,75.4115108788,,,,,,,23926619.4,75.5349672603,66392.76,39.9417787149,23805608.78,89.7611606265,,,,,0.04,-16.142557652,0.04,-16.142557652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23993012.16,75.4115108788,23926619.4,75.5349672603,66392.76,39.9417787149,,,0,,,,0,,,,
600433.SH,600433,冠豪高新,10007133,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-24 00:00:00,CNY,213270646.65,9.5436260267,213270646.65,9.5436260267,,,,,,,,,,,200419176.01,9.0556451752,166720912.83,8.9606532305,,,,,,,,,,,,,,,,,,,863135.74,-9.0723046456,14535017.54,8.6738192381,13799344.97,1.193351078,,,4500764.93,60.3970420086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12851470.64,17.7611933544,195350.24,-73.6783265316,,,105175.16,11.9201629227,,,,,,,12941645.72,11.9388385148,2682438.11,-7.1891885632,,,,,,,10259207.61,18.3145034578,,,,,,,10239804.68,18.5038500784,19402.93,-35.8115486698,10162085.46,25.6904228989,,,,,0.02,-43.5028248588,0.02,-43.5028248588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10259207.61,32.0630177241,10239804.68,31.6290090356,19402.93,278.4423598657,,,0,,,,0,,,,
600433.SH,600433,冠豪高新,10007133,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-01 00:00:00,2012-03-13 00:00:00,CNY,902762880.76,48.4315788426,902762880.76,48.4315788426,,,,,,,,,,,855883967.71,43.0183120327,720793579.89,46.9667517428,,,,,,,,,,,,,,,,,,,3355493.89,18.5904976108,56971620.65,24.4423791752,50706200.48,47.3491207424,,,11759605.64,-41.9359631224,,,,,12297467.16,160.4947147509,,,,,-3400.0,,,,,,,,,,,,,,,,,,,,,,46875513.05,380.3932837513,2405884.68,-14.7959582705,,,1263969.47,314.6976974338,112516.58,72.9957323245,,,,,48017428.26,291.1291113811,9745193.46,359.7155730878,,,,,,,38272234.8,276.814377121,,,,,,,38224609.24,280.1600560909,47625.56,-53.2692038991,22026526.27,178.3297671536,,,,,0.11,175.0,0.11,175.0,-97267.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38174967.75,275.8567214458,38127342.19,279.1926937576,47625.56,-53.2692038991,,,0,,,,0,,,,标准无保留意见
600433.SH,600433,冠豪高新,10007133,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-19 00:00:00,CNY,622196345.74,44.9636996535,622196345.74,44.9636996535,,,,,,,,,,,592179044.58,40.8901977971,492337980.37,42.3451753792,,,,,,,,,,,,,,,,,,,2255255.1,37.5885430833,41365938.21,26.6848520104,37645604.73,49.1633502845,,,8156573.51,-43.7277182676,,,,,10417692.66,2429.2357518045,,,,,,,,,,,,,,,,,,,,,,,,,,,30017301.16,237.4274478547,2239993.28,79.8776038445,,,890676.75,416.4023033756,,,,,,,31366617.69,214.6498449996,9626034.99,803.4947832095,,,,,,,21740582.7,144.1852475409,,,,,,,21680632.04,143.8329427475,59950.66,411.4057147147,20680202.76,159.1600231548,,,,,0.0632,13.6690647482,0.0632,13.6690647482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21740582.7,144.1852475409,21680632.04,143.8329427475,59950.66,411.4057147147,,,0,,,,0,,,,
600433.SH,600433,冠豪高新,10007133,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-10 00:00:00,2011-08-24 00:00:00,CNY,396261838.66,42.0847181382,396261838.66,42.0847181382,,,,,,,,,,,378112648.44,36.0378237565,310084665.89,35.5677957984,,,,,,,,,,,,,,,,,,,1466188.72,10.72078441,26447652.66,20.6205149398,24583285.41,49.5421455655,,,5105185.39,-43.9907535241,,,,,10425670.37,2431.1726019313,,,,,,,,,,,,,,,,,,,,,,,,,,,18149190.22,1821.4852064235,1683788.68,98.9680815853,,,386343.1,144.2996417233,,,,,,,19446635.8,1091.1033868254,5768507.13,1858.1660515291,,,,,,,13678128.67,922.228169345,,,,,,,13630685.54,920.6917845558,47443.13,1701.1681763996,12545037.51,1571.4769631258,,,,,0.0477,474.6987951807,0.0477,474.6987951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13678128.67,922.228169345,13630685.54,920.6917845558,47443.13,1701.1681763996,,,0,,,,0,,,,
600433.SH,600433,冠豪高新,10007133,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-30 00:00:00,CNY,194690147.1,40.0454149595,194690147.1,40.0454149595,,,,,,,,,,,183776984.39,29.4081011319,153010199.45,31.8489804828,,,,,,,,,,,,,,,,,,,949255.05,42.4299688285,13374902.66,35.3926142742,13636612.31,44.7590454022,,,2806014.92,-53.2223888879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10913162.71,464.4750046782,742164.97,914.6593477956,,,93973.38,189.0205364203,,,,,,,11561354.3,491.4346915853,2890221.59,,,,,,,,8671132.71,393.5799794696,,,,,,,8640904.64,391.5491342523,30228.07,196.1878203476,8085011.75,,,,,,0.0354,277.0,0.0354,277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7768418.28,363.016627173,7779291.78,362.477816623,-10873.5,-206.5432978205,,,0,,,,0,,,,
600433.SH,600433,冠豪高新,10007133,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-01 00:00:00,2011-03-01 00:00:00,CNY,608201359.71,-4.6519374262,608201359.71,-4.6519374262,,,,,,,,,,,598443622.74,-9.6397470923,490446697.19,-11.9545149936,,,,,,,,,,,,,,,,,,,2829479.56,64.0009985383,45781526.38,13.0048363813,34412285.75,12.0383348202,,,20252821.32,-0.2234429814,,,,,4720812.54,-60.6513284744,,,,,,,,,,,,,,,,,,,,,,,,,,,9757736.97,140.1321860783,2823674.36,87.2344505075,,,304792.98,-70.1069777041,65040.09,,,,,,12276618.35,151.5272005039,2119831.05,286.6855200604,,,,,,,10156787.3,144.7632739394,,,,,,,10054872.58,144.6588267327,101914.72,158.1902976127,7913823.41,134.5128601845,,,,,0.04,128.4292821606,0.04,128.4292821606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156787.3,,10054872.58,,101914.72,,,,0,,,,0,,,,标准无保留意见
600433.SH,600433,冠豪高新,10007133,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,429208379.22,-13.6791859585,429208379.22,-13.6791859585,,,,,,,,,,,420312451.71,-15.2523188849,345876127.56,-20.0437482917,,,,,,,,,,,,,,,,,,,1639130.01,22.8829945831,32652631.75,12.2320661124,25237838.02,12.6207192207,,,14494833.44,37.5428453615,,,,,411890.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,8895927.51,551.8796482893,1245287.48,634.9354453669,,,172477.3,-74.1388106375,,,,,,,9968737.69,1049.5782220404,1065422.31,400.3028379453,,,,,,,8903315.38,1260.927627873,,,,,,,8891592.66,986.9603681253,11722.72,107.1561025407,7979704.01,506.5832128224,,,,,0.0556,990.1960784314,0.0556,990.1960784314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8903315.38,,8891592.66,,11722.72,,,,0,,,,0,,,,
600433.SH,600433,冠豪高新,10007133,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-10 00:00:00,2010-08-10 00:00:00,CNY,278891244.5,-16.9454882716,278891244.5,-16.9454882716,,,,,,,,,,,277946704.82,-16.7941076773,228730329.4,-21.5510846285,,,,,,,,,,,,,,,,,,,1324221.76,14.4111673141,21926330.42,7.2892613403,16439034.84,0.0280861769,,,9114897.47,104.7162746952,,,,,411890.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,944539.68,-45.9060135021,846260.7,935.9397063171,,,158143.13,-24.5703878762,,,,,,,1632657.25,0.8970281633,294587.23,-55.2184345939,,,,,,,1338070.02,39.337213807,,,,,,,1335436.0,25.4968074544,2634.02,102.5373737187,750536.07,-35.3038745617,,,,,0.0083,23.8805970149,0.0083,23.8805970149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338070.02,,1335436.0,,2634.02,,,,0,,,,0,,,,
600433.SH,600433,冠豪高新,10007133,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,139019293.96,-15.1683518837,139019293.96,-15.1683518837,,,,,,,,,,,142013508.26,-13.068567693,116049588.62,-18.7986462373,,,,,,,,,,,,,,,,,,,666471.43,-7.2924892666,9878605.81,8.7234234733,9420214.31,8.0659659663,,,5998628.09,211.641283662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2994214.3,-682.5125516731,73144.25,150.4226535453,,,32514.43,-54.6311313058,,,,,,,-2953584.48,-726.3451360512,,,,,,,,,-2953584.48,-774.487994674,,,,,,,-2963790.19,-725.3401614454,10205.71,128.3112495059,,,,,,,-0.02,-766.6666666667,-0.02,-766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2953584.48,,-2963790.19,,10205.71,,,,0,,,,0,,,,
600433.SH,600433,冠豪高新,10007133,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-16 00:00:00,2010-03-16 00:00:00,CNY,637874900.96,4.1619343845,637874900.96,4.1619343845,,,,,,,,,,,662286352.11,9.1912195166,557037873.27,7.3661947729,,,,,,,,,,,,,,,,,,,1725281.91,-7.910947303,40512891.17,-2.1436848263,30714742.24,19.3681875515,,,20298176.17,27.8742089179,,,,,11997387.35,322.5862337178,,,,,,,97458.01,,,,,,,,,,,,,,,,,,,,-24313993.14,-515.6506661025,1508095.52,8.5457687678,,,1019612.46,-47.1496760264,,,,,,,-23825510.08,-548.7132790802,-1135509.09,-128.9226172159,,,,,,,-22690000.99,-1739.7878059747,,,,,,,-22514860.59,-1429.6762859267,-175140.4,43.4197065475,-22930071.19,-1165.4454053274,,,,,-0.1407,-1507.0,-0.1407,-1507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600433.SH,600433,冠豪高新,10007133,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,497224665.9,11.7615793794,497224665.9,11.7615793794,,,,,,,,,,,495957465.95,14.2836190599,432581718.34,14.6607922832,,,,,,,,,,,,,,,,,,,1333894.91,-5.5383403204,29093852.48,3.424274328,22409586.97,22.2367656169,,,10538413.25,19.4250362384,,,,,,,,,,,,,97458.01,,,,,,,,,,,,,,,,,,,,1364657.96,-87.5110626525,169441.75,16.7552692472,,,666934.91,-45.597804782,,,,,,,867164.8,-91.1928325028,212955.48,-94.899567671,,,,,,,654209.32,-88.4637116752,,,,,,,818023.63,-87.0455067733,-163814.31,74.5516004651,1315516.79,-81.8129999498,,,,,0.0051,-86.9230769231,0.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600433.SH,600433,冠豪高新,10007133,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-27 00:00:00,2009-08-27 00:00:00,CNY,335793009.55,19.538798096,335793009.55,19.538798096,,,,,,,,,,,334046901.08,22.3809872258,291565955.14,23.9125131481,,,,,,,,,,,,,,,,,,,1157423.52,-6.6981333863,20436649.62,7.8965062684,16434419.04,31.8309153802,,,4452453.76,-11.1093404001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746108.47,-78.0380237054,81690.15,124.7942760531,,,209656.56,-31.9052184077,,,,,,,1618142.06,-78.9278318866,657831.47,-80.7308050029,,,,,,,960310.59,-77.4846988552,,,,,,,1064119.5,-76.5916631631,-103808.91,63.0248379457,1160094.31,-75.713562115,,,,,0.0067,-77.6666666667,0.0067,-77.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600433.SH,600433,冠豪高新,10007133,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,163876686.41,17.6353508964,163876686.41,17.6353508964,,,,,,,,,,,163362669.28,21.3393109571,142915829.9,25.4411110749,,,,,,,,,,,,,,,,,,,718896.91,-0.5836741124,9085995.91,-16.4745784727,8717096.29,29.4942142589,,,1924850.27,-18.7630512826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514017.13,-89.0076084639,29208.32,476.7699027669,,,71666.83,-37.6486597566,,,,,,,471558.62,-89.6729366136,33658.39,-96.7293882622,,,,,,,437900.23,-87.6198829867,,,,,,,473948.48,-86.994624961,-36048.25,66.3495592652,505792.36,-86.467621004,,,,,0.003,-86.9565217391,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600433.SH,600433,冠豪高新,10007133,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,612387725.64,3.3019918987,612387725.64,3.3019918987,,,,,,,,,,,606538103.56,5.402593749,518820541.65,6.6537777052,,,,,,,,,,,,,,,,,,,1873492.95,-23.2449938679,41400384.94,-3.9988034541,25731095.42,-7.4827555153,,,15873549.75,19.9897951658,,,,,2839038.85,18.8448532942,,,,,,,,,,,,,,,,,,,,,,,,,,,5849622.08,-66.3138554858,1389363.71,861.2466547653,,,1929245.43,59.6418035736,,,,,,,5309740.36,-67.4271486175,3926024.68,-14.3142340409,,,,,,,1383715.68,-88.1927822307,,,,,,,1693258.79,-85.956248891,-309543.11,8.3624751392,2152158.25,-83.5711340257,,,,,0.01,-87.5,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600433.SH,600433,冠豪高新,10007133,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,444897672.94,1.1292852025,444897672.94,1.1292852025,,,,,,,,,,,433970738.79,2.0089239336,377270826.17,4.5325559787,,,,,,,,,,,,,,,,,,,1412101.92,-35.079074164,28130584.11,-13.4841575457,18332935.15,2.2648844676,,,8824291.44,-25.8153692063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10926934.15,-24.6694952252,145125.57,132.5667301639,,,1225933.82,26.5921664938,,,,,,,9846125.9,-27.5983639498,4175243.71,22.3369234121,,,,,,,5670882.19,-44.328934089,,,,,,,6314593.83,-39.4796860166,-643711.64,-160.1556007089,7233280.84,-35.4399080073,,,,,0.039,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-26 00:00:00,2008-08-26 00:00:00,CNY,280907132.16,-6.3167620902,280907132.16,-6.3167620902,,,,,,,,,,,272956534.06,-5.8309082577,235299848.04,-4.9612958681,,,,,,,,,,,,,,,,,,,1240514.86,-15.280107177,18940974.39,-10.6868847665,12466286.07,11.439741477,,,5008910.7,-40.4869421443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950598.1,-20.4138233524,36339.96,60.1465558537,,,307889.32,42.4313434212,,,,,,,7679048.74,-21.6139510921,3413902.19,32.2022881526,,,,,,,4265146.55,-40.8777669621,,,,,,,4545899.64,-37.4290885142,-280753.09,-449.6306405285,4776716.6,-35.7073833321,,,,,0.03,-33.3333333333,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,139309047.12,-0.9716759314,139309047.12,-0.9716759314,,,,,,,,,,,134632929.75,-2.2803328279,113930615.47,-2.9572939339,,,,,,,,,,,,,,,,,,,723117.56,63.0295075341,10878120.39,8.5709058553,6731649.24,28.1957444584,,,2369427.09,-49.1332481001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4676117.37,61.1215546337,5064.12,-77.2145030031,,,114940.32,200.6318115383,,,,,,,4566241.17,58.2082547626,1029116.04,31.1601004627,,,,,,,3537125.13,68.3066185728,,,,,,,3644250.77,66.3370881164,-107125.64,-19.9791369147,3737645.54,69.6070455114,,,,,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,592813085.58,6.8694202782,592813085.58,6.8694202782,,,,,,,,,,,575448935.35,6.3160027998,486453037.87,5.5477527107,,,,,,,,,,,,,,,,,,,2440873.95,0.585814674,43124863.47,14.6219685156,27812215.51,9.2120253102,,,13229083.13,-10.9870391154,,,,,2388861.42,,,,,,,,918.3,,,,,,,,,,,,,,,,,,,,17365068.53,14.8952124896,144537.69,113.6369951759,,,1208483.86,57.1698698383,,,,,,,16301122.36,13.0675705804,4581886.66,7.459743475,,,,,,,11719235.7,15.4225357059,,,,,,,12057026.48,19.9291728527,-337790.78,-438.2025754559,13099858.83,23.0538143115,,,,,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600433.SH,600433,冠豪高新,10007133,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,439929612.92,16.6663093684,439929612.92,16.6663093684,,,,,,,,,,,425424288.44,16.4143844108,360912275.26,16.0051746627,,,,,,,,,,,,,,,,,,,2175110.57,74.7583112977,32514951.38,19.7129904468,17926911.32,21.0089584488,,,11895039.91,7.1402768806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14505324.48,18.9445799135,62401.69,486.0876515428,,,968412.07,234.801605382,,,,,,,13599314.1,14.1224294365,3412905.6,22.385444862,,,,,,,10186408.5,11.5979706926,,,,,,,10433841.82,14.2146410141,-247433.32,-3190.0785709632,11203950.64,19.0150357231,,,,,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-28 00:00:00,2007-08-28 00:00:00,CNY,299847804.61,29.5176148121,299847804.61,29.5176148121,,,,,,,,,,,289857881.19,29.7626184432,247583182.23,31.8567606027,,,,,,,,,,,,,,,,,,,1464254.52,91.6936683237,21207382.97,16.6610252459,11186571.24,17.130316618,,,8416490.23,18.2806611785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9989923.42,19.3905624139,22691.69,150.790943905,,,216166.83,-9.9291664611,,,,,,,9796448.28,20.4015089085,2582332.15,39.2116097727,,,,,,,7214116.13,14.8467727212,,,,,,,7265196.45,14.4995268185,-51080.32,19.7631740409,7429650.32,12.9791634005,,,,,0.045,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
