SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300177.SZ,300177,中海达,10157980,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-25 00:00:00,CNY,765641123.96,20.0093148402,765641123.96,20.0093148402,,,,,,,,,,,787810100.26,16.5825360013,426271947.19,12.2796333401,,,,,,,,,,,0.0,,,,,,,,7681898.62,83.8460790446,147895116.3,14.6965853861,192640673.9,47.7386154534,,,-3169418.36,55.4229163164,,,,,16489882.61,-58.4585450111,,,0.0,,-2000000,17.3553719008,15176572.85,19.0440468264,-2794416.19,-327.1964668134,,,28852.4,,,,,,,,,,,,0,,-8963551.05,67.3335789439,29251219.41,-4.260554371,28852.4,77.8191387737,1813315.64,-12.0250574229,7134.44,-96.3723511699,0.0,,0,,18474352.72,1655.9117937774,-114978.51,-112.8747977439,,,,,,,18589331.23,11586.1077920351,,,18589331.23,,,,18882921.13,1116.2481519092,-293589.9,78.9312164659,-6344268.39,68.7206519412,,,,,0.0432,1100.0,0.0432,1100.0,-182996.43,-1208.2892104785,-104177.29,-644.7906195978,-78819.14,,,,,,,,,,,,,,,,,,,,-104177.29,-644.7906195978,,,,,,,,,,,,,,,-104177.29,-644.7906195978,,,,,,,,,18406334.8,12586.6228866898,18778743.84,1120.5342773682,-372409.04,73.2749476398,,,,,,,,,,,标准无保留意见
300177.SZ,300177,中海达,10157980,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-27 00:00:00,CNY,491813381.7,23.7364310224,491813381.7,23.7364310224,,,,,,,,,,,506846420.63,25.3225799327,292006860.93,23.074737993,,,,,,,,,,,,,,,,,,,3695540.48,79.2566157506,88596924.51,10.4553946791,125339542.43,48.8310320353,,,-1676773.55,64.1277932183,,,,,-1115674.17,-120.8157223602,,,,,-1260000,64.0,14975298.62,65.2316085045,,,,,,,,,,,,,,,,,0,,-1317740.31,5.9889298199,17404305.64,-8.6853910696,31432.4,-41.4866614481,719420.27,-38.7056441778,25784.64,-82.2940866574,,,0,,15367145.06,-6.7771778667,587371.07,-67.1508677469,,,,,,,14779773.99,0.5684757445,,,,,,,21491193.71,47.0955467859,-6711419.72,-7916.133232339,4737811.65,19.8657634767,,,,,0.0492,42.1965317919,0.0492,42.1965317919,-42019.41,,-42019.41,,,,,,,,,,,,,,,,,,,,,,-42019.41,,,,,,,,,,,,,,,,-42019.41,,,,,,,,,,14737754.58,0.2825560803,21449174.3,46.8079467497,-6711419.72,-7916.133232339,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-19 00:00:00,CNY,331483171.25,28.2425525411,331483171.25,28.2425525411,,,,,,,,,,,333245859.23,28.1001937087,197673027.3,28.3618576973,,,,,,,,,,,,,,,,,,,2804798.19,80.0865560188,59865610.09,11.8530408812,76943652.22,50.2689040347,,,-1194715.96,71.4611407631,,,,,-2846512.61,-170.264150467,,,,,-1040000,13.3333333333,9419419.65,109.6770231972,,,,,,,,,,,,,,,,,0,,6616731.67,306.165795867,9571565.39,-13.2335831394,28852.4,1476.6941904882,588940.39,49.1725241383,25784.64,-68.5318464357,,,0,,15599356.67,27.1788577783,215575.27,-80.1810463174,,,,,,,15383781.4,37.6260055039,,,,,,,17147481.99,64.5501937975,-1763700.59,-332.9425832979,6708643.85,12.1293407486,,,,,0.0392,56.1752988048,0.0392,56.1752988048,-1378.29,,-1378.29,,,,,,,,,,,,,,,,,,,,,,-1378.29,,,,,,,,,,,,,,,,-1378.29,,,,,,,,,,15382403.11,37.6136750799,17146103.7,64.536967489,-1763700.59,-332.9425832979,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-22 00:00:00,CNY,130278752.88,42.2058715079,130278752.88,42.2058715079,,,,,,,,,,,142964982.34,38.3316020428,77585287.32,44.1273609826,,,,,,,,,,,,,,,,,,,1984366.91,192.8436072476,28884102.05,6.9248768963,34897253.77,49.6602089526,,,-972525.78,45.8011442694,,,,,586498.07,92.8964315095,,,,,-1200000,-110.9289617486,5012814.6,,,,,,,,,,,,,,,,,,0,,-8873414.86,-1072.6572040796,1707198.91,-61.3353654927,26490.12,,142845.16,888.003563435,20955.86,,,,0,,-7309061.11,-300.5641683762,1517204.78,7.7584512293,,,,,,,-8826265.89,-494.6847541553,,,,,,,-4843595.85,-520.288218038,-3982670.04,-467.4605144897,-8252585.73,10.3029312064,,,,,-0.0111,-496.4285714286,-0.0111,-496.4285714286,17322.93,,17322.93,,,,,,,,,,,,,,,,,,,,,,17322.93,,,,,,,,,,,,,,,,17322.93,,,,,,,,,,-8808942.96,-493.910123473,-4826272.92,-518.7850737613,-3982670.04,-467.4605144897,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-08 00:00:00,CNY,637984747.25,-7.1646665639,637984747.25,-7.1646665639,,,,,,,,,,,675753099.29,13.8772323469,379652065.57,11.6693007023,,,,,,,,,,,,,,,,,,,4178440.28,-35.0500278851,128944654.98,-8.8108532,130392905.95,26.5097066594,,,-7109972.43,16.56789511,,,,,39695004.94,259.5053335107,,,,,-2420000,,12748703.74,88293.6094293051,-654129.05,-4425.1660975583,,,,,,,,,,,,,,,0,,-27439648.3,-129.2525673413,30552944.21,-2.694986183,16225.7,14303.6395916556,2061172.86,10.3097732096,196668.43,50.8027297912,,,0,,1052123.05,-99.1469259578,893051.0,-94.9294123578,,,,,,,159072.05,-99.8495356666,,,,,,,1552554.97,-98.4410604681,-1393482.92,-122.7310204888,-20282610.68,-121.4480935595,,,,,0.0036,-98.56,0.0036,-98.56,-13987.46,,-13987.46,,,,,,,,,,,,,,,,,,,,,,-13987.46,,,,,,,,,,,,,,,,-13987.46,,,,,,,,,,145084.59,-99.8627662363,1538567.51,-98.4551054487,-1393482.92,-122.7310204888,,,,,,,,,,,标准无保留意见
300177.SZ,300177,中海达,10157980,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-15 00:00:00,2016-10-22 00:00:00,CNY,397468536.66,-6.2532309786,397468536.66,-6.2532309786,,,,,,,,,,,404433439.61,9.2481168765,237259786.77,14.7480727869,,,,,,,,,,,,,,,,,,,2061592.24,-51.0214397684,80210590.68,-14.8068600319,84216000.33,26.3263266996,,,-4674297.18,30.546219374,,,,,5359766.77,4.3697714043,,,,,-3500000.0,,9063216.63,,,,,,,,,,,,,,,,,,0,,-1401686.32,-102.6061458469,19059716.56,-17.7201803731,53718.35,47586.063027075,1173713.73,0.7137619314,145627.28,10.0469372594,,,0,,16484316.51,-78.2480000217,1788087.02,-75.0800704361,,,,,,,14696229.49,-78.5793177943,,,,,,,14610363.25,-78.0295464808,85866.24,-95.9258953436,3952597.9,-93.666529217,,,,,0.0346,-78.9793438639,0.0346,-78.9793438639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14696229.49,-78.5793177943,14610363.25,-78.0295464808,85866.24,-95.9258953436,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-01 00:00:00,2016-08-13 00:00:00,CNY,258481420.31,-5.5969896585,258481420.31,-5.5969896585,,,,,,,,,,,260144695.79,9.7217720369,153996701.86,16.2405539021,,,,,,,,,,,,,,,,,,,1557472.28,-39.9313158391,53521665.23,-15.8028139021,51203975.11,30.4508347833,,,-4186277.91,26.9643511419,,,,,4051159.22,-17.8969627924,,,,,-1200000.0,,4492347.09,,,,,,,,,,,,,,,,,,0,,1629071.61,-95.5624984007,11031417.15,-24.5686824666,1829.93,,394804.87,117.1184513376,81938.84,,,,0,,12265683.89,-76.0220779703,1087722.76,-76.1158336705,,,,,,,11177961.13,-76.0129153291,,,,,,,10420821.51,-76.6946096367,757139.62,-59.8484349515,5982951.3,-85.799789694,,,,,0.0251,-77.3261065944,0.0251,-77.3261065944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177961.13,-76.0129153291,10420821.51,-76.6946096367,757139.62,-59.8484349515,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-27 00:00:00,CNY,91612780.47,1.1897815845,91612780.47,1.1897815845,,,,,,,,,,,103349473.46,21.6180767996,53831060.8,23.140178144,,,,,,,,,,,,,,,,,,,677620.02,-36.0682634159,27013453.64,16.9793587721,23317656.72,25.881419541,,,-1794365.89,23.290523824,,,,,304048.17,-67.1900449821,,,,,10980000.0,,,,,,,,,,,,,,,,,,,,0,,-756692.99,-113.6171932393,4415401.65,-29.3979043734,,,14457.96,-52.0577775346,,,,,0,,3644250.7,-69.0658222278,1407968.25,5.2861108396,,,,,,,2236282.45,-78.5866089219,,,,,,,1152446.26,-90.6043667878,1083836.19,159.4736119078,-9200507.71,-177.1899372589,,,,,0.0028,-90.8196721311,0.0028,-90.8196721311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236282.45,-78.5866089219,1152446.26,-90.6043667878,1083836.19,159.4736119078,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-03-30 00:00:00,CNY,687221905.32,27.6703323707,687221905.32,27.6703323707,,,,,,,,,,,593404919.81,36.6420393282,339978904.84,27.751506604,,,,,,,,,,,,,,,,,,,6433321.13,18.4639314016,141403510.73,48.86277324,103069487.23,45.6839783772,,,-8521866.3,13.7403247026,,,,,11041562.18,60.893077904,,,,,,,-14455.36,,-14455.36,,,,,,,,,,,,,,,,0,,93802530.15,-9.8065485784,31399146.88,51.9322271533,112.65,-99.7877733725,1868531.5,86.7615210625,130414.37,647.3829864174,,,0,,123333145.53,-0.270401133,17612376.77,7.9011720758,,,,,,,105720768.76,-1.5129579679,,,,,,,99590454.81,-7.6010579915,6130313.95,1498.7834834903,94566030.42,-8.6349919645,,,,,0.25,-7.4074074074,0.25,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105720768.76,-1.5129579679,99590454.81,-7.6010579915,6130313.95,1498.7834834903,,,,,,,,,,,标准无保留意见
300177.SZ,300177,中海达,10157980,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-15 00:00:00,CNY,423981051.09,32.4496653859,423981051.09,32.4496653859,,,,,,,,,,,370197172.43,37.9642599259,206765814.02,31.3725564562,,,,,,,,,,,,,,,,,,,4209172.81,54.7717700263,94151466.55,46.6893812194,66665439.05,35.6007021036,,,-6730083.14,16.3226550951,,,,,5135363.14,76.1444392574,,,,,,,,,,,,,,,,,,,,,,,,,0,,53783878.66,3.8720146188,23164509.41,93.6705978671,112.65,,1165395.58,211.4240940174,132331.97,54023.5051124744,,,0,,75782992.49,19.5965173616,7175329.35,-14.4234988388,,,,,,,68607663.14,24.7846412462,,,,,,,66500053.07,15.9589661387,2107610.07,189.0390417349,62408086.11,11.8210233979,,,,,0.1646,13.5172413793,0.1646,13.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68607663.14,24.7846412462,66500053.07,15.9589661387,2107610.07,189.0390417349,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-01 00:00:00,CNY,273806332.42,32.392408897,273806332.42,32.392408897,,,,,,,,,,,237094872.75,38.0731576364,132481046.15,29.9275791001,,,,,,,,,,,,,,,,,,,2592819.04,43.341297485,63567047.44,58.7313867227,39251550.36,26.7809008248,,,-5731828.19,-5.9544817105,,,,,4934237.95,110.3850308522,,,,,,,,,,,,,,,,,,,,,,,,,0,,36711459.67,4.5988711072,14624452.43,103.7909093814,,,181838.47,49.6633123278,,,,,0,,51154073.63,21.3559813448,4554158.37,-2.9540946041,,,,,,,46599915.26,24.4014745131,,,,,,,44714211.38,16.3239883634,1885703.88,292.4035064526,42132835.86,11.5395376925,,,,,0.1107,16.5263157895,0.1107,16.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46599915.26,24.4014745131,44714211.38,16.3239883634,1885703.88,292.4035064526,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-23 00:00:00,CNY,90535604.52,38.6258762048,90535604.52,38.6258762048,,,,,,,,,,,84978710.55,50.3219665447,43715269.55,44.9950848661,,,,,,,,,,,,,,,,,,,1059911.8,7.253785506,23092495.91,59.6789681798,18523509.51,46.2812371937,,,-2339171.09,11.2698877044,,,,,926694.87,2.4053771619,,,,,,,,,,,,,,,,,,,,,,,,,0,,5556893.97,-36.6965001845,6253924.35,85.590437256,,,30157.05,5638.1885643611,,,,,0,,11780661.27,-3.0190518586,1337278.24,-34.567673048,,,,,,,10443383.03,3.3625828685,,,,,,,12265764.68,17.4357495812,-1822381.65,-434.3911779292,11919309.74,21.8864196652,,,,,0.0305,-41.3461538462,0.0305,-41.3461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10443383.03,3.3625828685,12265764.68,17.4357495812,-1822381.65,-434.3911779292,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2015-04-18 00:00:00,CNY,538278464.98,41.1336464048,538278464.98,41.1336464048,,,,,,,,,,,434276978.54,39.9037495801,266125162.73,36.1773397215,,,,,,,,,,,,,,,,,,,5430615.93,40.1828826005,94989168.65,26.2093949722,70748676.95,54.5404267713,,,-9879316.46,21.1692695336,,,,,6862670.74,163.8493303519,,,,,,,,,,,,,,,,,,,,,,,,,0,,104001486.44,46.5118770054,20666548.15,54.3247537346,53080.05,,1000490.62,337.1566158299,17449.47,186.3169173315,,,0,,123667543.97,46.964759049,16322692.73,33.8891441851,,,,,,,107344851.24,49.1800878821,,,,,,,107783111.63,49.0895027061,-438260.39,-29.7865030804,103503553.99,52.1062620295,,,,,0.27,-25.0,0.27,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107344851.24,49.1800878821,107783111.63,49.0895027061,-438260.39,-29.7865030804,,,,,,,,,,,标准无保留意见
300177.SZ,300177,中海达,10157980,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-23 00:00:00,CNY,320107302.54,25.6801364959,320107302.54,25.6801364959,,,,,,,,,,,268328313.89,28.2277762114,157388894.3,18.690897033,,,,,,,,,,,,,,,,,,,2719599.84,0.0778783015,64184241.4,31.3197169446,49163048.58,47.6725720125,,,-8042897.57,16.901209747,,,,,2915427.34,101.3289352965,,,,,,,,,,,,,,,,,,,,,,,,,0,,51778988.65,13.9480382593,11960777.56,50.2830027571,,,374214.97,606.3298553044,244.5,,,,0,,63365551.24,18.7805649432,8384695.86,-1.1460545924,,,,,,,54980855.38,22.5477842798,,,,,,,57347918.22,27.6856169666,-2367062.84,-4776.1795169229,55810691.24,25.7115130637,,,,,0.145,-35.4407836153,0.145,-35.4407836153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54980855.38,22.5477842798,57347918.22,27.6856169666,-2367062.84,-4776.1795169229,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-07-31 00:00:00,CNY,206814223.49,30.0927377358,206814223.49,30.0927377358,,,,,,,,,,,171716846.93,32.3887099073,101965300.26,24.9086152476,,,,,,,,,,,,,,,,,,,1808843.01,-3.7556793002,40046930.07,33.6384741813,30960144.71,39.0854323805,,,-5409708.11,21.0554645726,,,,,2345336.99,185.5508229652,,,,,,,,,,,,,,,,,,,,,,,,,0,,35097376.56,19.9176744836,7176204.51,41.9373383458,,,121498.36,499.8064795772,244.5,,,,0,,42152082.71,22.879712914,4692787.76,-0.5773494815,,,,,,,37459294.95,26.622281204,,,,,,,38439372.66,29.9603790859,-980077.71,-17200.7715675104,37773902.18,26.8674174424,,,,,0.095,-36.6666666667,0.095,-36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37459294.95,26.622281204,38439372.66,29.9603790859,-980077.71,-17200.7715675104,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-23 00:00:00,CNY,65309310.93,14.6699722399,65309310.93,14.6699722399,,,,,,,,,,,56531132.81,15.8347783846,30149483.75,2.2225768854,,,,,,,,,,,,,,,,,,,988227.87,31.0253271364,14461826.86,42.2631624082,12662942.88,14.6185796975,,,-2636276.49,16.6832353563,,,,,904927.94,78.9171978426,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8778178.12,7.6957384956,3369744.93,24.8087071041,,,525.55,31.3875,,,,,0.0,,12147397.5,11.9531077832,2043757.73,48.1809090391,,,,,,,10103639.77,6.6774813658,,,,,,,10444659.93,10.5771663652,-341020.16,-1431.2103929766,9779030.16,13.3349266389,,,,,0.052,10.6382978723,0.052,10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103639.77,6.6774813658,10444659.93,10.5771663652,-341020.16,-1431.2103929766,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-19 00:00:00,CNY,381396271.33,23.1767285848,381396271.33,23.1767285848,,,,,,,,,,,310411250.48,24.8881590345,195425438.09,15.9261123766,,,,,,,,,,,0.0,,,,,,,,3873950.82,44.662264367,75263151.9,78.6033213386,45780045.02,7.2493498058,,,-12532316.27,-14.7724902387,,,,,2600980.92,-23.2678771072,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,70985020.85,16.2126731259,13391596.39,-2.9595806885,,,228863.2,112.1628048187,6094.46,,0.0,,0.0,,84147754.04,12.5358974587,12191199.54,-2.3146877437,,,,,,,71956554.5,15.5110828557,0.0,,,,,,72294232.44,16.0531536201,-337677.94,,68046872.37,7.9822405245,,,,,0.36,9.0909090909,0.36,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71956554.5,15.5110828557,72294232.44,16.0531536201,-337677.94,,,,,,,,,,,,标准无保留意见
300177.SZ,300177,中海达,10157980,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-24 00:00:00,2014-01-25 00:00:00,CNY,254699995.93,25.7445885358,254699995.93,25.7445885358,0.0,,0.0,,0.0,,,,,,209259118.28,25.9512980166,132604014.49,17.8444098088,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2717483.51,62.8536015863,48876317.2,71.0234262335,33291929.51,20.3392001624,,,-9678718.0,-21.1728709341,,,,,1448091.57,-60.7912909404,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,45440877.65,24.8013647084,7958835.89,76.2749785926,,,52980.2,-50.8858224832,0.0,,,,0.0,,53346733.34,30.6950933817,8481903.1,31.9845177933,,,,,,,44864830.24,30.4541482978,0.0,,,,,,44913373.63,30.5952986502,-48543.39,,44395847.19,29.9143319952,,,,,0.2246,24.7777777778,0.2246,24.7777777778,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44864830.24,30.4541482978,44913373.63,30.5952986502,-48543.39,,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-17 00:00:00,2014-01-25 00:00:00,CNY,158974457.06,15.5858165716,158974457.06,15.5858165716,,,,,,,,,,,129706564.14,15.7399798681,81631919.51,5.7075571874,,,,,,,,,,,,,,,,,,,1879428.31,87.0442088959,29966617.26,68.5861050172,22259804.05,23.7161627765,,,-6852542.84,-44.2482832788,,,,,821337.85,-70.8820337356,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,29267892.92,14.9075247923,5055896.21,145.0469800231,,,20256.26,-80.9772689922,,,,,0.0,,34303532.87,25.0695091812,4720038.88,5.9365096575,,,,,,,29583493.99,28.780444908,,,,,,,29577762.8,28.7554963607,5731.19,,29774313.17,18.1985545088,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29583493.99,28.780444908,29577762.8,28.7554963607,5731.19,,,,0.0,,,,0.0,,,,
