SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603011.SH,603011,合锻智能,10199971,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-30 00:00:00,CNY,482400018.88,7.2380305653,482400018.88,7.2380305653,,,,,,,,,,,463598107.59,10.96495697,362665109.19,10.7089062985,,,,,,,,,,,,,,,,,,,1830833.65,-33.47613984,28181798.08,19.565791177,56307188.03,14.4697822827,,,8273837.35,-38.2399721218,,,,,6339341.29,389.5747272689,,,,,,,3317446.0,,,,,,,,,,,,,,,,,,0,,22119357.29,-30.990402753,9889082.66,51.7211430002,,,1012205.93,-80.1025685157,462205.93,1455.2770053462,,,0,,30996234.02,-7.4280455481,3930707.04,-19.1455447628,,,,,,,27065526.98,-5.4378183819,,,,,,,27065526.98,-5.4378183819,,,16700352.66,-34.8040869126,,,,,0.08,-60.0,0.08,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27065526.98,-5.4378183819,27065526.98,-5.4378183819,,,,,,,,,,,,,标准无保留意见
603011.SH,603011,合锻智能,10199971,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-18 00:00:00,CNY,351834893.88,3.8354572658,351834893.88,3.8354572658,,,,,,,,,,,335709899.07,6.973954412,266608282.12,7.9846143591,,,,,,,,,,,,,,,,,,,1000567.5,-49.4114931164,20345807.76,22.3628359129,37253812.83,8.7060381793,,,6730529.81,-38.4321823814,,,,,3770899.05,20.7908727448,,,,,,,1048850.68,,,,,,,,,,,,,,,,,,0,,17173845.49,-31.3455757866,5369845.68,48.0106646154,,,535562.18,-89.2462935404,35562.18,55.5879604351,,,0,,22008128.99,-6.9922011127,3374833.87,-7.3551099164,,,,,,,18633295.12,-6.9261673009,,,,,,,18633295.12,-6.9261673009,,,13632631.07,-29.6533361553,,,,,0.05,-66.6666666667,0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18633295.12,-6.9261673009,,,,,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,231516487.13,5.3632553797,231516487.13,5.3632553797,,,,,,,,,,,220224151.72,8.997433412,174675120.2,10.4765655049,,,,,,,,,,,,,,,,,,,336800.59,-72.0281746216,13012608.03,16.0738671027,25160788.3,4.802812765,,,4115739.82,-43.6022087308,,,,,2923094.78,1262.3394473499,,,,,,,1048850.68,,,,,,,,,,,,,,,,,,0,,12341186.09,-30.2223693953,3031375.12,170.8337803488,,,535562.18,-89.2462935404,35562.18,55.5879604351,,,0,,14836999.03,7.3164249415,2299164.37,7.2153435033,,,,,,,12537834.66,7.334981748,,,,,,,12537834.66,7.334981748,,,9524870.58,-27.6927136429,,,,,0.03,-66.6666666667,0.03,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537834.66,7.334981748,,,,,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,106999925.58,-0.5908385668,106999925.58,-0.5908385668,,,,,,,,,,,101151644.9,-1.4461803405,79252365.92,0.2089821032,,,,,,,,,,,,,,,,,,,336800.59,-59.2564319108,5698721.51,7.7302107243,12668645.16,4.3760867505,,,1836948.41,-49.5331006236,,,,,1358163.31,-17.9362172682,,,,,,,,,,,,,,,,,,,,,,,,,0,,5848280.68,16.9671552271,206137.56,-69.1474372433,,,35562.18,55.5879604351,,,,,0,,6018856.06,6.6187211413,902828.41,6.6187216371,,,,,,,5116027.65,6.6187210538,,,,,,,5116027.65,6.6187210538,,,4971038.58,16.9671551366,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5116027.65,6.6187210538,5116027.65,,,,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-20 00:00:00,2016-03-30 00:00:00,CNY,449840430.99,-3.358435422,449840430.99,-3.358435422,,,,,,,,,,,417787849.65,-2.2421076329,327584402.48,-2.069516983,,,,,,,,,,,,,,,,,,,2752145.84,39.8092016423,23570118.01,0.4930431338,49189565.06,-2.2214684089,,,13396751.32,10.530281024,,,,,1294866.94,-74.1663389528,,,,,,,,,,,,,,,,,,,,,,,,,0,,32052581.34,-15.8793316252,6517933.14,13.1347715336,,,5087118.56,4987.11856,29718.56,,,,0,,33483395.92,-23.491548363,4861460.05,-13.6216037309,,,,,,,28621935.87,-24.9481431072,,,,,,,28621935.87,-24.9481431072,,,25615643.48,-23.1319691856,,,,,0.2,-28.5714285714,0.2,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28621935.87,-24.9481431072,28621935.87,,,,,,,,,,,,,,标准无保留意见
603011.SH,603011,合锻智能,10199971,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-11-06 00:00:00,2015-10-28 00:00:00,CNY,338838873.68,2.8343607648,338838873.68,2.8343607648,,,,,,,,,,,313823959.22,3.5054707698,246894693.01,3.8575229411,,,,,,,,,,,0.0,,,,,,,,1977855.37,1.6722389235,16627440.52,2.794913402,34270233.24,6.1771831331,,,10931896.03,15.397205408,,,,,3121841.05,-44.2597830267,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,25014914.46,-4.9012118318,3628012.68,26.9682123173,,,4980256.64,,22856.64,,0.0,,0,,23662670.5,-18.8566202054,3642763.1,-18.9683350903,,,,,,,20019907.4,-18.8362597636,,,,,,,20019907.4,-18.8362597636,,,19379214.77,-12.8525360283,,,,,0.15,-16.6666666667,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20019907.4,-18.8362597636,,,,,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-10-16 00:00:00,2015-08-26 00:00:00,CNY,219731714.15,,219731714.15,,,,,,,,,,,,202045263.66,,158110563.45,,,,,,,,,,,,0.0,,,,,,,,1204070.83,,11210626.78,,24007741.43,,,,7297696.82,,,,,,214564.35,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,17686450.49,,1119275.12,,,,4980256.64,,22856.64,,0.0,,0,,13825468.97,,2144435.95,,,,,,,,11681033.02,,,,,,,,11681033.02,,,,13172767.31,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11681033.02,,,,,,,,,,,,,,,,标准无保留意见
603011.SH,603011,合锻智能,10199971,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,107635879.87,,107635879.87,,,,,,,,,,,,102635945.77,,79087088.06,,,,,,,,,,,,,,,,,,,,826634.99,,5289808.19,,12137497.73,,,,3639907.41,,,,,,1655009.39,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4999934.1,,668137.56,,,,22856.64,,,,,,0,,5645215.02,,846782.25,,,,,,,,4798432.77,,,,,,,,4798432.77,,,,4249943.99,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4798432.77,,,,,,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-10-16 00:00:00,2015-04-20 00:00:00,CNY,465473042.53,1.245820096,465473042.53,1.245820096,,,,,,,,,,,427369943.78,1.6049135094,334507083.38,1.4191673474,,,,,,,,,,,0.0,,,,,,,,1968501.22,-51.7072121639,23454477.32,17.7778449438,50307121.88,-4.1296257927,,,12120435.41,9.9110306522,,,,,5012324.57,51.8371137428,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,38103098.75,-2.6145631733,5761211.21,-62.6382286466,,,100000.0,435.1416841123,,,0.0,,0,,43764309.96,-19.738950412,5628097.14,-19.4681652091,,,,,,,38136212.82,-19.7787584466,,,,,,,38136212.82,-19.7787584466,,,33324183.29,-3.2655045488,,,,,0.28,-20.0,0.28,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38136212.82,-19.7787584466,,,,,,,,,,,,,,,标准无保留意见
603011.SH,603011,合锻智能,10199971,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-11-06 00:00:00,2014-11-06 00:00:00,CNY,329499664.47,,329499664.47,,,,,,,,,,,,303195528.59,,237724419.01,,,,,,,,,,,,0.0,,,,,,,,1945324.89,,16175353.4,,32276457.36,,,,9473276.23,,,,,,5600697.7,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,26304135.88,,2857418.1,,,,,,,,0.0,,0,,29161553.98,,4495481.0,,,,,,,,24666072.98,,,,,,,,24666072.98,,,,22237267.6,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24666072.98,,,,,,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-24 00:00:00,2014-10-16 00:00:00,CNY,459745441.43,-13.9078752586,459745441.43,-13.9078752586,,,,,,,,,,,420619366.74,-11.2155397883,329826296.28,-15.1454789802,,,,,,,,,,,0,,,,,,,,4076180.54,61.5312143244,19914167.5,-15.3160799603,52474106.1,-1.7077744397,,,11027496.82,137.1223404185,,,,,3301119.5,236.3484078193,,,0,,,,,,,,,,,,,,,,,,,,,,0,,39126074.69,-35.0737241914,15420069.77,350.2604540544,,,18686.64,-94.9586595101,8686.64,-87.707830749,0,,0,,54527457.82,-13.8809117525,6988661.26,14.270386227,,,,,,,47538796.56,-16.8908619777,,,,,,,47538796.56,-16.8908619777,,,34449120.9,-34.4728428623,,,,,0.35,-18.6046511628,0.35,-18.6046511628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47538796.56,-16.8908619777,,,,,,,,,,,,,,,标准无保留意见
603011.SH,603011,合锻智能,10199971,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-24 00:00:00,2014-10-16 00:00:00,CNY,534015675.43,,534015675.43,,,,,,,,,,,,473753363.75,,388696197.11,,,,,,,,,,,,0,,,,,,,,2523463.07,,23515878.21,,53385815.41,,,,4650551.61,,,,,,981458.34,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,60262311.68,,3424700,,,,370668.08,,70668.08,,0,,0,,63316343.6,,6115898.87,,,,,,,,57200444.73,,,,,,,,57200444.73,,,,52572280.57,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57200444.73,,,,,,,,,,,,,,,,标准无保留意见
