SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300094.SZ,300094,国联水产,10129025,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,997780537.9,20.0674072804,997780537.9,20.0674072804,,,,,,,,,,,995679756.88,13.8084848466,887203362.19,14.9478179372,,,,,,,,,,,,,,,,,,,1831634.25,190.928466958,50196808.13,9.3339944162,33890535.22,9.0772843393,,,4946733.68,-63.0984118224,,,,,17610683.41,46.448065301,,,,,,,5.0,,5.0,,,,,,,,,,,,,,,,0,,2100786.02,104.7901831985,7984354.74,74.2240616397,,,428991.06,-23.3808249357,197567.38,-42.8648758808,,,0,,9656149.7,124.2414851817,859993.73,163.4119483857,,,,,,,8796155.97,121.9029735532,,,,,,,8796155.97,121.9029735532,,,1240792.29,102.8083310418,,,,,0.02,118.1818181818,0.02,118.1818181818,2213006.83,635.2809713228,2213006.83,635.2809713228,,,,,,,,,,,,,,,,,,,,,2213006.83,635.2809713228,,,,,,,,,,,,,,,2213006.83,635.2809713228,,,,,,,,,11009162.8,127.6204980777,11009162.8,127.6204980777,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,499254508.79,29.0061237474,499254508.79,29.0061237474,,,,,,,,,,,503033851.72,22.1089620138,437482455.01,22.7399232044,,,,,,,,,,,,,,,,,,,1222479.36,330.0664779666,23264688.68,11.675940262,16452367.13,18.9160352395,,,12103678.49,131.7796917868,,,,,12508183.05,-18.5163249919,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3779342.93,84.8549259343,1287767.74,-61.4695857367,,,401525.1,49.1704061888,304038.36,,,,0,,-2893100.29,86.778165939,53935.86,-57.2894978343,,,,,,,-2947036.15,86.6089555293,,,,,,,-2947036.15,86.6089555293,,,-3833278.79,84.7161319815,,,,,-0.0038,93.6666666667,-0.0038,93.6666666667,2205455.84,22.8524792316,2205455.84,22.8524792316,,,,,,,,,,,,,,,,,,,,,2205455.84,22.8524792316,,,,,,,,,,,,,,,2205455.84,22.8524792316,,,,,,,,,-741580.31,96.3310459746,-741580.31,96.3310459746,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2021-02-03 00:00:00,CNY,2070469926.65,-2.7657250822,2070469926.65,-2.7657250822,,,,,,,,,,,2057949438.09,-2.5559827277,1852563581.79,-0.9492398516,,,,,,,,,,,,,,,,,,,2560135.3,-60.1999813528,103825509.94,17.3051212223,69359142.65,-8.8277810352,,,646168.9,-98.1216956061,,,,,28994899.51,-19.8916779057,,,,,,,365.14,-99.9998426501,,,,,,,,,,,,,,,,,0,,12520853.7,-94.9813860271,15792671.01,-33.148646042,256767.53,2324.0938001248,8417208.74,88.0653960339,1439088.42,190.047406031,,,0,,19896315.97,-92.5935823632,-2869412.33,-106.5773040547,,,,,,,22765728.3,-89.8823570213,,,,,,,22765728.3,-89.8823570213,,,18895874.42,8.1788103172,,,,,0.03,-95.3125,0.03,-95.3125,4063857.33,105.9949336179,4063857.33,105.9949336179,,,,,,,,,,,,,,,,,,,,,4063857.33,105.9949336179,,,,,,,,,,,,,,,4063857.33,1466.851797374,,,,,,,,,26829585.63,-82.9352218105,26829585.63,-82.9352218105,,,,,,,,,,,,,标准无保留意见
300094.SZ,300094,国联水产,10129025,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,1420313571.7,-14.2246826098,1420313571.7,-14.2246826098,,,,,,,,,,,1422320038.06,-12.4344918301,1299678980.14,-9.6498044873,,,,,,,,,,,,,,,,,,,950935.15,-76.9659475912,69824637.15,9.1815231299,46586595.74,-14.3495495432,,,3389281.34,-86.8473414243,,,,,1889608.54,-94.9691669353,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2006466.36,-106.3574417249,6062840.88,-46.6377426429,,,708064.89,-81.9570124088,,,,,0,,3348309.63,-91.4142057779,338110.5,-96.3747116553,,,,,,,3010199.13,-89.8550192522,,,,,,,3010199.13,-89.8550192522,,,-2344300.72,-109.8225622695,,,,,0.01,-87.5,0.01,-87.5,3318220.15,1179.3655839562,3318220.15,1179.3655839562,,,,,,,,,,,,,,,,,,,,,3318220.15,1179.3655839562,,,,,,,,,,,,,,,3318220.15,1179.3655839562,,,,,,,,,6328419.28,-78.85676064,6328419.28,-78.85676064,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-27 00:00:00,CNY,831016976.63,-20.1124720157,831016976.63,-20.1124720157,,,,,,,,,,,874873045.03,-14.1041059457,771831408.47,-13.8324664468,,,,,,,,,,,,,,,,,,,629582.34,-83.7676234224,45911437.15,0.8291488202,31070204.42,-7.3179941671,,,13405205.37,13.580363317,,,,,12025207.28,-57.1377398413,,,,,,,,,,,,,,,,,,,,,,,,,0,,-43856068.4,-302.0413175085,4582808.29,-25.9341275406,,,559900.39,-74.2836351939,345789.71,,,,0,,-39833160.5,-254.8919097212,326482.43,-94.4809763088,,,,,,,-40159642.93,-302.8145572263,,,,,,,-40159642.93,-302.8145572263,,,-44182550.83,-365.1229236303,,,,,-0.11,-283.3333333333,-0.11,-283.3333333333,300974.31,115.8554084789,300974.31,115.8554084789,,,,,,,,,,,,,,,,,,,,,300974.31,115.8554084789,,,,,,,,,,,,,,,300974.31,115.8554084789,,,,,,,,,-39858668.62,-322.637806431,-39858668.62,-322.637806431,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2021-02-03 00:00:00,CNY,387000627.79,-23.6722344445,387000627.79,-23.6722344445,,,,,,,,,,,411954899.48,-15.9449765031,356430445.44,-14.499770303,,,,,,,,,,,,,,,,,,,284253.58,-87.3308756151,20832319.5,-2.9040864959,13835280.58,-3.9176562721,,,5222061.69,5.482493049,,,,,15350538.68,-49.1295555849,,,,,,,,,,,,,,,,,,,,,,,,,0,,-24954271.69,-247.4556214495,3342210.99,-27.3875206477,,,269172.09,-85.2439620866,,,,,0,,-21881232.79,-211.0615449965,126282.43,-96.5355437171,,,,,,,-22007515.22,-237.0603042775,,,,,,,-22007515.22,-237.0603042775,,,-25080554.12,-279.9238349877,,,,,-0.06,-220.0,-0.06,-220.0,1795206.62,,1795206.62,,,,,,,,,,,,,,,,,,,,,,1795206.62,,,,,,,,,,,,,,,,1795206.62,,,,,,,,,,-20212308.6,-225.8799614211,-20212308.6,-225.8799614211,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,2129362231.99,-3.8153461131,2129362231.99,-3.8153461131,,,,,,,,,,,2111930004.22,-2.7266083323,1870317379.71,-2.8280112593,,,,,,,,,,,,,,,,,,,6432497.74,-12.6335614305,88508931.97,-8.0501745898,76074865.17,0.3498394984,,,34401713.7,-15.1759727038,,,,,36194615.93,37.142840405,,,,,,,232056052.61,,,,,,,,,,,,,,,,,,0,,249488280.38,484.2920272626,23623561.94,22.017764615,10592.31,,4475681.82,199.6937181639,496156.28,7646.3900078064,,,0,,268636160.5,343.5385851142,43625964.47,969.3168553431,,,,,,,225010196.03,298.3413096303,,,,,,,225010196.03,298.3413096303,,,17467260.33,-57.6554833267,,,,,0.64,300.0,0.64,300.0,-67788195.65,-222.3226504821,-67788195.65,-222.3226504821,,,,,,,,,,,,,,,,,,,,,-67788195.65,-222.3226504821,,,,,,,,,,,,,,,259364.5,110.7047453475,-68047560.15,-217.6470588184,,,,,,,157222000.38,40.4968134974,157222000.38,40.4968134974,,,,,,,,,,,,,标准无保留意见
300094.SZ,300094,国联水产,10129025,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,1655853472.67,2.2674236371,1655853472.67,2.2674236371,,,,,,,,,,,1624292564.26,1.937763688,1438490501.06,-0.329514417,,,,,,,,,,,,,,,,,,,4128388.41,12.4956774782,63952796.36,-3.428470618,54391536.17,17.2400604094,,,25768792.83,-9.9501667086,,,,,37560549.43,613.1009647838,,,,,,,,,,,,,,,,,,,,,,,,,0,,31560908.41,22.6868683523,11361664.93,59.3977500149,,,3924321.77,565.7893643,,,,,0,,38998251.57,20.8752942525,9326444.35,55.4902532238,,,,,,,29671807.22,12.9703769191,,,,,,,29671807.22,12.9703769191,,,23866488.76,20.9705636636,,,,,0.08,14.2857142857,0.08,14.2857142857,259364.5,,259364.5,,,,,,,,,,,,,,,,,,,,,,259364.5,,,,,,,,,,,,,,,,259364.5,,,,,,,,,,29931171.72,13.9578632932,29931171.72,13.9578632932,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-25 00:00:00,CNY,1040233685.53,15.3712337078,1040233685.53,15.3712337078,,,,,,,,,,,1018527200.47,12.9335094928,895733435.37,12.6160211823,,,,,,,,,,,,,,,,,,,3878559.23,127.3096936308,45533893.41,2.8834133518,33523448.42,13.7125041209,,,11802396.98,-49.0079684674,,,,,28055467.06,254.9318173287,,,,,,,,,,,,,,,,,,,,,,,,,0,,21706485.06,9078.725685626,6187476.28,-1.5134169316,,,2177214.37,6675.1466222047,,,,,0,,25716746.97,327.9941669864,5915583.05,251.2997152787,,,,,,,19801163.92,357.8563996588,,,,,,,19801163.92,357.8563996588,,,16664930.45,965.4103416214,,,,,0.06,500.0,0.06,500.0,-1898243.81,-46.4292577758,-1898243.81,,,,,,,,,,,,,,,,,,,,,,-1898243.81,,,,,,,,,,,,,,,,-1898243.81,,,,,,,,,,17902920.11,491.1678784721,17902920.11,491.1678784721,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,507024704.54,31.4769391698,507024704.54,31.4769391698,,,,,,,,,,,490101462.52,22.7435775635,416876594.02,14.3255666062,,,,,,,,,,,,,,,,,,,2243671.87,858.7192910183,21455402.96,-0.2554545813,14399399.56,17.888295843,,,4950643.03,-31.583524938,,,,,30175751.08,560.9909198889,,,,,,,,,,,,,,,,,,,,,,,,,0,,16923242.02,223.9694474293,4602805.22,-20.0456741087,,,1824148.81,7167.9305220211,,,,,0,,19701898.43,348.7787859702,3645086.55,359.1051096379,,,,,,,16056811.88,284.2772392778,,,,,,,16056811.88,284.2772392778,,,13939539.54,196.5001647023,,,,,0.05,350.0,0.05,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16056811.88,284.2772392778,16056811.88,284.2772392778,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,2213827410.03,52.3835923986,2213827410.03,52.3835923986,,,,,,,,,,,2171128165.69,28.9243963082,1924749512.64,37.2334418548,,,,,,,,,,,,,,,,,,,7362664.48,25.782068394,96257857.56,17.916549145,75809653.06,-1.0258398524,,,40556567.28,45.0916192141,,,,,26391910.67,-70.4992363042,,,,,,,,,,,,,,,,,,,,,,,,,0,,42699244.34,118.465896299,19360756.21,118.4604534322,,,1493418.63,13.5652725409,6405.0,-88.1529780694,,,0,,60566581.92,127.0766493835,4079797.7,123.9106514002,,,,,,,56486784.22,125.0487135961,,,,,,,56486784.22,125.0487135961,,,41250347.63,117.6979085212,,,,,0.16,124.9609984399,0.16,124.9609984399,55417533.37,52817.1199855863,55417533.37,,,,,,,,,,,,,,,,,,,,,,55417533.37,,,,,,,,,,,,,,,,-2422892.76,,57840426.13,,,,,,,,111904317.59,149.6001529858,111904317.59,149.6001529858,,,,,,,,,,,,,标准无保留意见
300094.SZ,300094,国联水产,10129025,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,1619140693.86,60.3027798166,1619140693.86,60.3027798166,,,,,,,,,,,1593415928.99,44.286526513,1443246205.38,47.3093279305,,,,,,,,,,,,,,,,,,,3669819.59,31.6456748993,66223240.71,25.8151369573,46393302.75,-10.6794353169,,,28616147.18,92.4332123661,,,,,5267213.38,122.335760311,,,,,,,,,,,,,,,,,,,,,,,,,0,,25724764.87,127.2826250358,7127870.33,14.1280337352,,,589423.92,-58.5166260079,,,,,0,,32263211.28,136.0622694148,5998089.37,160.101478654,,,,,,,26265121.91,128.620179115,,,,,,,26265121.91,128.620179115,,,19729170.5,120.4244228073,,,,,0.07,126.9230769231,0.07,126.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26265121.91,128.620179115,26265121.91,128.620179115,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-23 00:00:00,CNY,901640428.12,67.5579938829,901640428.12,67.5579938829,,,,,,,,,,,901882182.75,48.1818362515,795387215.75,49.2551866921,,,,,,,,,,,,,,,,,,,1706288.53,94.1889253458,44257759.27,46.0441464732,29480881.35,-5.2971823241,,,23145571.23,112.440696227,,,,,7904466.63,213.6907225957,,,,,,,,,,,,,,,,,,,,,,,,,0,,-241754.63,99.6572100591,6282557.57,205.5293507066,,,32135.31,-92.4958891834,,,,,0,100.0,6008667.63,108.7211641914,1683913.42,205.8820120813,,,,,,,4324754.21,106.2273226268,,,,,,,4324754.21,106.2273226268,,,-1925668.05,97.2906954443,,,,,0.01,105.0,0.01,105.0,-1296355.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028398.66,104.3606675854,3028398.66,104.3606675854,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,385637745.86,57.5331017579,385637745.86,57.5331017579,,,,,,,,,,,399288885.21,44.9700994507,364639867.0,50.1225985949,,,,,,,,,,,,,,,,,,,234028.03,-41.701077387,21510352.14,75.3820224901,12214443.73,-15.5143541563,,,7236039.31,16.5411739301,,,,,-6545845.0,-719.2749240228,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,-13651139.35,55.4328956645,5756793.23,381.5297781073,,,25098.6,-66.6165843163,,,,,0.0,,-7919444.72,73.1636937016,793954.69,4163.7070161316,,,,,,,-8713399.41,70.4732511263,,,,,,,-8713399.41,70.4732511263,,,-14445094.04,52.8408584286,,,,,-0.02,75.0,-0.02,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8713399.41,70.4732511263,-8713399.41,70.4732511263,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-25 00:00:00,CNY,1452799067.92,10.4024242243,1452799067.92,10.4024242243,,,,,,,,,,,1684032058.99,28.7478234422,1402536791.78,18.3288304484,,,,,,,,,,,,,,,,,,,5853508.83,46.18477858,81632186.71,150.2275788753,76595399.19,33.20587933,,,27952384.5,31.9576365843,,,,,89461787.98,1107.4761131857,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-231232991.07,-3025.4772797257,8862362.0,-19.632181222,,,1315031.08,-46.3128044201,54064.22,,,,0.0,,-223685660.15,-1457.1567715135,1822065.04,-61.7342813425,,,,,,,-225507725.19,-2024.0747610386,,,,,,,-225507725.19,-2024.0747610386,,,-233080352.86,-5354.5820726073,,,,,-0.641,-2024.9249249249,-0.641,-2024.9249249249,-105122.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-225612847.65,-2024.9716858421,-225612847.65,-2024.9716858421,,,,,,,,,,,,,标准无保留意见
300094.SZ,300094,国联水产,10129025,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,1010051538.54,5.2418164154,1010051538.54,5.2418164154,,,,,,,,,,,1104341456.89,18.2704228261,979738503.77,13.9096307143,,,,,,,,,,,,,,,,,,,2787649.19,70.1237734801,52635352.4,164.7386679876,51940225.54,44.3572683376,,,14870690.37,-7.8656483421,,,,,2369035.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-94289918.35,-462.641967742,6245503.49,56.1621261761,,,1420867.84,-27.5539000935,,,,,0.0,,-89465282.7,-419.0752979927,2306057.39,-51.8293914623,,,,,,,-91771340.09,-494.6873610665,,,,,,,-91771340.09,-494.6873610665,,,-96595975.74,-548.8812259513,,,,,-0.26,-471.4285714286,-0.26,-471.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91771340.09,-494.6873610665,-91771340.09,-494.6873610665,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-22 00:00:00,CNY,538106483.15,25.728401528,538106483.15,25.728401528,,,,,,,,,,,608632073.65,38.3188249199,532904238.29,33.3410601699,,,,,,,,,,,,,,,,,,,878674.48,44.6157524226,30304370.52,188.3947852355,31129888.29,42.3946920576,,,10895074.08,47.4520387862,,,,,2519827.99,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-70525590.5,-486.2500015212,2056286.1,-4.3343752938,,,428236.08,-36.9019517726,,,,,-0.01,,-68897540.49,-552.4892741211,550510.77,223.8883360767,,,,,,,-69448051.26,-547.2836371876,,,,,,,-69448051.26,-547.2836371876,,,-71076101.28,-482.5947785767,,,,,-0.2,-566.6666666667,-0.2,-566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69448051.26,-547.2836371876,-69448051.26,-547.2836371876,,,,,0.0,,,,0.0,,,,
300094.SZ,300094,国联水产,10129025,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-23 00:00:00,2013-05-23 00:00:00,CNY,244797913.3,37.6718261609,244797913.3,37.6718261609,,,,,,,,,,,275428441.26,51.6101995792,242894720.99,48.1145408743,,,,,,,,,,,,,,,,,,,401427.71,303.7025740045,12264855.79,150.7284798744,14457418.9,61.7352907416,,,6208998.13,65.6790719841,,,,,-798980.27,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,-30630527.95,-694.3264078661,1195521.75,6.2091578026,,,75182.84,-88.0458503663,,,,,0.0,,-29510189.04,-778.4203620524,18621.23,,,,,,,,-29510189.04,-778.4203620524,,,,,,,-29510189.04,-778.4203620524,,,-30630527.95,-694.3264078661,,,,,-0.08,-700.0,-0.08,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29510189.04,-778.4203620524,-29510189.04,-778.4203620524,,,,,0.0,,,,0.0,,,,
300094.SZ,300094,国联水产,10129025,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-19 00:00:00,CNY,1315912289.18,7.6091894526,1315912289.18,7.6091894526,,,,,,,,,,,1308008177.51,14.2781070819,1185287462.46,13.6199734765,,,,,,,,,,,,,,,,,,,4004184.9,668.8756053392,32623177.3,64.8535669835,57501515.38,-0.1050740627,,,21182847.18,-12.1526002331,,,,,7408990.29,1324.0419686526,,,,,,,,,,,,,,,,,,,,,,,,,,,7904111.67,-89.9026451184,11027252.12,48.2735020471,,,2449431.5,122.5463602608,,,,,,,16481932.29,-80.5213783224,4761611.97,-18.4624508698,,,,,,,11720320.32,-85.1219123335,,,,,,,11720320.32,-85.1219123335,,,4435754.35,-93.9589015021,,,,,0.0333,-88.5172413793,0.0333,-88.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720320.32,-85.1219123335,11720320.32,-85.1219123335,,,,,0,,,,0,,,,标准无保留意见
300094.SZ,300094,国联水产,10129025,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-25 00:00:00,CNY,959743543.91,13.3002458264,959743543.91,13.3002458264,,,,,,,,,,,933742714.79,16.9404979319,860101553.86,16.2087208527,,,,,,,,,,,,,,,,,,,1638600.61,425.0484346266,19882003.94,63.3480865196,35980332.78,33.8537672197,,,16140223.6,-15.8995107034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000829.12,-46.5037298173,3999371.45,28.3589956177,,,1961275.82,93.4567586165,,,,,,,28038924.75,-44.70189091,4787270.62,25.2051536026,,,,,,,23251654.13,-50.4033404775,,,,,,,23251654.13,-50.4033404775,,,21519272.84,-52.2812582612,,,,,0.07,-61.1111111111,0.07,-61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23251654.13,-50.4033404775,23251654.13,-50.4033404775,,,,,0,,,,0,,,,
