SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002127.SZ,002127,南极电商,10092888,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,42578002.99,28.0620513248,42578002.99,28.0620513248,,,,,,,,,,,29986011.42,3.225913317,14462658.97,-11.0184751105,,,,,,,,,,,,,,,,,,,166898.29,64.8055723616,5511458.64,-12.838738559,9793027.31,49.023848806,,,-1203995.99,-570.2661433081,,,,,1255964.2,6076.9850961342,,,,,,,,,,,,,,,,,,,,,,,,,0,,12591991.57,153.8053687027,6393926.21,31178.3176727959,,,0.24,-99.9998456481,,,,,0,,18985917.54,281.1116423711,2679964.52,231.1021472666,,,,,,,16305953.02,290.8132248892,,,,,,,16312776.19,267.1223808748,-6823.17,97.4831808334,10878783.82,156.3488984672,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16305953.02,290.8132248892,16312776.19,267.1223808748,-6823.17,97.4831808334,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-18 00:00:00,2017-04-27 00:00:00,CNY,389229106.2,42.3032156544,389229106.2,42.3032156544,,,,,,,,,,,192384632.57,0.1324546166,107189226.85,-5.666357293,,,,,,,,,,,,,,,,,,,2182286.82,104.7694770912,31588471.38,-30.4107360744,34552285.44,51.9972157641,,,-953644.76,-59.9923940072,,,,,17826006.84,79.9194264072,,,,,,,1102177.18,-52.1460725227,,,,,,,,,,,,,,,,,0,,197946650.81,136.5123175736,7370882.24,72.9042211591,,,116415.54,0.5253562086,115253.57,154.7066113821,,,0,,205201117.51,133.6046595695,32935001.95,54.2218886901,,,,,,,172266115.56,159.1029085381,,,,,,,171819355.12,158.3716022994,446760.44,3025.7741086666,165688709.54,161.3966120234,,,,,0.3,30.4347826087,0.3,30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172266115.56,159.1029085381,171819355.12,158.3716022994,446760.44,3025.7741086666,,,,,,,,,,,标准无保留意见
002127.SZ,002127,南极电商,10092888,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-29 00:00:00,2017-01-25 00:00:00,CNY,247250447.3,-83.0081991189,247250447.3,-83.0081991189,,,,,,,,,,,130369210.24,-92.2513519498,67045803.57,-95.1960032417,,,,,,,,,,,,,,,,,,,1169356.25,57.854654998,25545016.25,-37.7202321785,23779049.91,-81.6950032461,,,-753769.09,-100.8812286375,,,,,13583753.35,-54.1912379713,,,,,,,326611.87,-99.6014419535,,,,,,,,,,,,,,,,,0,,117207848.93,180.6038198608,1067128.25,-99.3703512017,4473469.05,-96.7091527512,1410480.14,4.8839822935,217669.57,-82.7167130517,,,0,,116864497.04,414.3041181228,31141944.51,1569.7664714134,,,,,,,85722552.53,310.9857648512,,,,,,,86364516.46,354.5628859262,-641963.93,-134.545277749,81242683.34,135.5145493587,,,,,0.15,275.0,0.15,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85722552.53,310.9857648512,86364516.46,354.5628859262,-641963.93,-134.545277749,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-24 00:00:00,CNY,114061643.88,-89.5326530469,114061643.88,-89.5326530469,,,,,,,,,,,71723056.02,-94.3528172517,42990757.2,-95.9121415731,,,,,,,,,,,,,,,,,,,327317.98,-30.9065331155,13494570.76,-57.5816859574,15524680.17,-82.2802015034,,,-360468.42,-100.4965652165,,,,,-253801.67,-100.9796546877,,,,,,,851322.84,,,,,,,,,,,,,,,,,,0,,43189910.7,123.9441376554,774523.18,-79.9913622622,4473469.05,,109324.69,-91.7815810249,90067.07,-92.764894586,,,0,,43855109.19,124.6602695339,11063177.39,530.0835345922,,,,,,,32791931.8,118.2590325754,,,,,,,33216473.32,118.3707077728,-424541.52,-134.820527496,31834504.2,118.2495914456,,,,,0.21,152.5,0.21,152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32791931.8,118.2590325754,33216473.32,118.3707077728,-424541.52,-134.820527496,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,33247947.03,-93.3902009028,33247947.03,-93.3902009028,,,,,,,,,,,29048918.49,-95.1795714768,16253552.62,-96.6603115238,,,,,,,,,,,,,,,,,,,101269.81,-59.3545708875,6323289.21,-60.7614881495,6571449.73,-84.3290115995,,,-179629.54,-100.4167630955,,,,,-21013.34,-100.1444886741,,,,,,,762250.11,,,,,,,,,,,,,,,,,,0,,4961278.65,104.9806467476,20442.04,-99.2147556384,2284125.59,,155488.83,-87.8092521941,85488.83,-93.132665504,,,0,,4981720.69,105.0687342514,809407.17,,,,,,,,4172313.52,104.2451895163,,,,,,,4443416.43,104.5002001262,-271102.91,-159.6002704869,4243741.2,104.5230813025,,,,,0.01,104.5454545455,0.01,104.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4172313.52,104.2451895163,4443416.43,104.5002001262,-271102.91,-159.6002704869,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-04-18 00:00:00,CNY,273520949.2,-93.3849178058,273520949.2,-93.3849178058,,,,,,,,,,,192130147.32,-95.8909090334,113627783.02,-97.2304199177,,,,,,,,,,,,,,,,,,,1065728.57,-17.218970483,45392736.75,-58.4230845574,22732183.13,-84.4097196698,,,-596056.31,-100.7628523127,,,,,9907772.16,-95.8478050785,,,,,,,2303211.54,1189.4834251008,,,,,,,,,,,,,,,,,0,,83694013.42,115.4663264306,4262985.71,-27.3397070299,38342.02,-84.1147834935,115807.14,-89.3862930887,45249.54,-65.338883458,,,0,,87841191.99,116.3772490992,21355595.0,20853.7420397868,,,,,,,66485596.99,112.393323652,,,,,,,66500866.81,112.7710682146,-15269.82,99.9030365553,63385943.78,-15.1210629095,,,,,0.23,119.6581196581,0.23,119.6581196581,-8576822.42,-200.0,-8576822.42,-200.0,,,,,,,,,,,,,,,,,,,,,-8576822.42,-200.0,,,,,,,,,,,,,,,,,-8576822.42,-200.0,,,,,,,66485596.99,112.5946839809,66500866.81,112.9849464035,-15269.82,99.9030365553,,,,,,,,,,,标准无保留意见
002127.SZ,002127,南极电商,10092888,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,1455116200.04,-53.0532166386,1455116200.04,-53.0532166386,,,,,,,,,,,1682476857.84,-49.2086713867,1395625495.68,-54.3027344365,,,,,,,,,,,,,,,,,,,740780.34,33.6987031315,41016556.65,-49.1069063988,129904693.4,64.8843058039,,,85536154.63,33.3972925169,,,,,29653177.14,-13.8128360183,,,,,,,81948381.89,38863.8748036934,,,,,,,,,,,,,,,,,0,,-145412275.91,31.8074504395,169479915.3,3261.2617001487,135936696.9,,1344800.33,428.4507178959,1259422.3,,,,0,,22722839.06,110.9008528394,1865047.9,,,,,,,,20857791.16,110.0061313373,,,,,,,18999465.01,109.5822066893,1858326.15,118.2699203984,-228758874.34,5.7358784725,,,,,0.04,109.0909090909,0.04,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20857791.16,110.0061313373,18999465.01,109.5822066893,1858326.15,118.2699203984,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-22 00:00:00,CNY,1089690103.82,-46.7369744259,1089690103.82,-46.7369744259,,,,,,,,,,,1270067912.04,-41.7847562053,1051669424.68,-48.0279892903,,,,,,,,,,,,,,,,,,,473732.17,8.0447479689,31813076.65,-40.0005502781,87612058.19,64.5882494045,,,72592362.09,163.4559674315,,,,,25907258.26,8.3995387366,,,,,,,,,,,,,,,,,,,,,,,,,0,,-180377808.22,-32.7561610131,3870944.09,-5.6324712947,0.0,,1330239.92,422.7290810508,1244861.89,,,,0,,-177837104.05,-34.7005794436,1755827.09,,,,,,,,-179592931.14,-36.0305095933,,,,,,,-180812158.85,-45.3559847738,1219227.71,115.9765457007,-174439544.55,-3.5091479072,,,,,-0.4,-42.8571428571,-0.4,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-179592931.14,-36.0305095933,-180812158.85,-45.3559847738,1219227.71,115.9765457007,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,503009948.43,-38.6213193976,503009948.43,-38.6213193976,,,,,,,,,,,602621081.31,-30.6311506587,486678704.79,-39.1767219932,,,,,,,,,,,,,,,,,,,249154.24,38.1261487448,16115007.71,-30.5350549938,41933856.13,60.1711497669,,,43101114.74,370.7947438907,,,,,14543243.7,47.5991597505,,,,,,,,,,,,,,,,,,,,,,,,,0,,-99611132.88,-102.4574511619,2603271.16,82.8816624444,,,1275465.89,92338.4613712132,1244861.89,,,,0,,-98283327.61,-105.7043395549,,,,,,,,,-98283327.61,-105.7043395549,,,,,,,-98738196.2,-124.2270160109,454868.59,112.1492561484,-93824119.36,-32.4666589892,,,,,-0.22,-120.0,-0.22,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98283327.61,-105.7043395549,-98738196.2,-124.2270160109,454868.59,112.1492561484,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-10 00:00:00,2015-04-09 00:00:00,CNY,4134808021.59,21.2341307911,4134808021.59,21.2341307911,,,,,,,,,,,4675733608.3,29.5760364682,4102707978.92,25.4418898218,,,,,,,,,,,,,,,,,,,1287406.76,-0.0668246235,109177740.26,13.7121999477,145809970.37,-16.2709805141,,,78135217.01,71.2787275925,,,,,238615294.98,1046.2235741896,,,,,,,-211404.0,-161.8086313507,,,,,,,,,,,,,,,,,0,,-541136990.71,-174.2931256859,5867008.7,-39.1771787108,241369.2,,1091109.27,-68.7361784445,130548.42,-94.475388474,,,0,,-536361091.28,-180.6290562979,101917.81,-97.2660859687,,,,,,,-536463009.09,-175.3124769887,,,,,,,-520714991.83,-191.2139429881,-15748017.26,1.8671250799,74678060.25,133.5352437577,,,,,-1.17,-192.5,-1.17,-192.5,8576822.42,,8576822.42,,,,,,,,,,,,,,,,,,,,,,8576822.42,,,,,,,,,,,,,,,,,,8576822.42,,,,,,,,-527886186.67,-170.910857147,-512138169.41,-186.4172877843,-15748017.26,1.8671250799,,,,,,,,,,,标准无保留意见
002127.SZ,002127,南极电商,10092888,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,3099501384.02,33.0951904807,3099501384.02,33.0951904807,,,,,,,,,,,3312527755.77,34.5583955028,3054067849.51,38.9275970287,,,,,,,,,,,,,,,,,,,554066.96,-38.3041417281,80593561.42,22.6721417277,78785359.69,-40.7758327498,,,64121357.35,21.7150127379,,,,,34405560.84,208.4626420883,,,,,,,-211404.0,-161.8086313507,,,,,,,,,,,,,,,,,0,,-213237775.75,-61.071739197,5042151.74,-28.1780870705,,,254479.8,-60.1623276841,,,,,0,,-208450103.81,-65.4296674877,,,,,,,,,-208450103.81,-64.9741940684,,,,,,,-198278597.26,-70.2325110638,-10171506.55,-2.9713848714,-242678625.37,-103.7807603283,,,,,-0.44,-69.2307692308,-0.44,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-208450103.81,-64.9741940684,-198278597.26,-70.2325110638,-10171506.55,-2.9713848714,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-22 00:00:00,CNY,2045865949.36,44.6422902302,2045865949.36,44.6422902302,,,,,,,,,,,2181675845.11,45.709764951,2023530377.83,52.2030413775,,,,,,,,,,,,,,,,,,,438459.23,366.3178511692,53022280.7,20.9628974736,53231052.95,-36.3050525158,,,27553887.96,-4.7477040304,,,,,23899786.44,110.4917770111,,,,,-61620.0,-123.4463144844,,,,,,,,,,,,,,,,,,,0,,-135871515.75,-65.2159390422,4101987.35,-34.1120391799,,,254479.8,-59.1388673301,,,,,0,,-132024008.2,-72.2745051933,,,,,,,,,-132024008.2,-73.6266472519,,,,,,,-124392648.25,-77.0834973911,-7631359.95,-31.7153116472,-168525727.51,-118.4799491324,,,,,-0.28,-75.0,-0.28,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132024008.2,-73.6266472519,-124392648.25,-77.0834973911,-7631359.95,-31.7153116472,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,819518998.28,23.6966266952,819518998.28,23.6966266952,,,,,,,,,,,868720019.19,31.6306250135,800152048.26,34.5693149292,,,,,,,,,,,,,,,,,,,180381.66,904.3936108726,23198762.64,1.409852407,26180655.0,-30.1697706204,,,9154969.4,107.0478233605,,,,,9853202.23,1665.4220651764,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-49201020.91,-1657.4037227773,1423473.04,-71.3403096455,,,1379.8,,,,,,0.0,,-47778927.67,-687.9772991465,,,,,,,,,-47778927.67,-911.2635381071,,,,,,,-44034924.05,-813.5135592026,-3744003.62,-1227.1197980029,-70828478.71,-1039.0679604831,,,,,-0.1,-1100.0,-0.1,-1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47778927.67,-911.2635381071,-44034924.05,-813.5135592026,-3744003.62,-1227.1197980029,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-03-10 00:00:00,CNY,3410597324.87,6.4524051258,3410597324.87,6.4524051258,,,,,,,,,,,3608486365.03,15.0755394723,3270604408.74,13.9806753849,,,,,,,,,,,,,,,,,,,1288267.64,-56.1741816282,96012336.68,24.0665043048,174145082.87,24.3179969084,,,45618751.44,10.8108985683,,,,,20817517.66,339.0914546478,,,,,262813.16,200.0,342029.9,-97.3154699325,,,,,,,,,,,,,,,,,0.0,,-197284197.1,-344.7873620078,9646064.71,-32.3883180069,,,3490006.07,167.5006902119,2363033.48,3258.8116314724,,,0.0,,-191128138.46,-304.2921096177,3727908.37,-60.6852520815,,,,,,,-194856046.83,-331.7670708142,,,,,,,-178808399.93,-351.6573547606,-16047646.9,-223.237140331,-222685306.21,-516.0522156787,,,,,-0.4,-350.0,-0.4,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-194856046.83,-331.7670708142,-178808399.93,-351.6573547606,-16047646.9,-223.237140331,,,,,,,,,,,标准无保留意见
002127.SZ,002127,南极电商,10092888,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-28 00:00:00,CNY,2328785415.03,0.0171315989,2328785415.03,0.0171315989,,,,,,,,,,,2461777091.94,9.8172346217,2198316183.99,6.555025123,,,,,,,,,,,,,,,,,,,898061.84,-55.0674736006,65698340.54,18.483139361,133029071.32,51.1831031853,,,52681551.69,63.7858934887,,,,,11153882.56,995.7534176368,,,,,262813.16,,342029.9,,,,,,,,,,,,,,,,,,0.0,,-132386833.85,-252.7256928695,7020352.89,-24.5130876807,,,638791.84,-42.8841658025,72791.84,265.519603186,,,0.0,,-126005272.8,-232.8266794502,347885.03,-97.0874168898,,,,,,,-126353157.83,-252.3791864351,,,,,,,-116475164.48,-265.2221099377,-9877993.35,-179.5066584376,-119088094.96,-264.3188855735,,,,,-0.26,-262.5,-0.26,-262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126353157.83,-252.3791864351,-116475164.48,-265.2221099377,-9877993.35,-179.5066584376,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-27 00:00:00,CNY,1414431385.25,5.4551051747,1414431385.25,5.4551051747,,,,,,,,,,,1497274973.88,15.9843451916,1329494049.21,11.1732633115,,,,,,,,,,,,,,,,,,,94025.83,-90.9388786527,43833507.47,33.5394304778,83571860.96,64.6352237478,,,28927269.08,229.3453341131,,,,,11354261.33,589.9678737837,,,,,262813.16,,342029.9,,,,,,,,,,,,,,,,,,0.0,,-82238745.57,-263.3811488333,6225700.87,-19.7001872376,,,622791.84,-2.5182230154,72791.84,285.5444863871,,,0.0,,-76635836.54,-233.3963929764,-596812.41,-105.7582333893,,,,,,,-76039024.13,-261.4924052189,,,,,,,-70245195.11,-283.4411958911,-5793829.02,-165.8976020473,-77135557.83,-346.0755816198,,,,,-0.16,-277.7777777778,-0.16,-277.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76039024.13,-261.4924052189,-70245195.11,-283.4411958911,-5793829.02,-165.8976020473,,,0.0,,,,0.0,,,,
002127.SZ,002127,南极电商,10092888,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,662523320.3,14.745199612,662523320.3,14.745199612,,,,,,,,,,,659968012.08,22.9907609418,594602156.28,18.6595104195,,,,,,,,,,,,,,,,,,,17959.26,-97.947687906,22876241.4,76.1429814276,37491864.53,81.4415434237,,,4421668.99,7405.0202533601,,,,,558121.62,-39.0417278651,,,,,262813.16,,341047.96,,,,,,,,,,,,,,,,,,,,3159169.34,-92.2544431736,4966812.35,-34.6214277522,,,,,,,,,,,8125981.69,-83.0120728551,2236535.73,-71.3950625738,,,,,,,5889445.96,-85.281962195,,,,,,,6171560.93,-81.9654383772,-282114.97,-104.8687399126,-6218108.24,-123.8984549373,,,,,0.01,-87.5,0.01,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5889445.96,-85.281962195,6171560.93,-81.9654383772,-282114.97,-104.8687399126,,,0.0,,,,0.0,,,,
002127.SZ,002127,南极电商,10092888,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-21 00:00:00,2013-04-23 00:00:00,CNY,3203870613.2,83.9160778621,3203870613.2,83.9160778621,,,,,,,,,,,3135754463.18,105.2838180701,2869437646.07,105.6504025869,,,,,,,,,,,,,,,,,,,2939517.59,7.8094181194,77387798.76,96.1252412457,140080348.14,117.1653617232,,,41168108.94,64.6916229928,,,,,4741043.68,783.4566797812,,,,,-262813.16,,12740773.67,810.0552621429,,,,,,,,,,,,,,,,,,,80594110.53,-62.67185078,14266861.03,481.7064505171,,,1304671.8,-5.4835689228,70353.26,-29.1532712804,,,,,93556299.76,-56.8823818284,9482213.59,-75.9190610556,,,,,,,84074086.17,-52.6617491163,,,,,,,71052324.34,-48.2780997769,13021761.83,-67.6309785885,53523403.51,-62.6953457272,,,,,0.16,-54.2857142857,0.16,-54.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84074086.17,-52.6617491163,71052324.34,-48.2780997769,13021761.83,-67.6309785885,,,0,,,,0,,,,标准无保留意见
002127.SZ,002127,南极电商,10092888,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-30 00:00:00,CNY,2328386525.19,88.6912190657,2328386525.19,88.6912190657,,,,,,,,,,,2241703773.02,104.4237646863,2063080724.21,106.392189374,,,,,,,,,,,,,,,,,,,1998689.84,21.1696082137,55449527.16,87.7026969795,87992023.26,99.8342529378,,,32164889.52,52.7225848049,,,,,1017919.03,41.4002808477,,,,,,,,,,,,,,,,,,,,,,,,,,,86682752.17,-37.5349873214,9300092.79,480.92753175,,,1118414.62,-18.9069898535,19914.62,-79.7024711783,,,,,94864430.34,-31.7481896679,11944209.55,-53.1264646803,,,,,,,82920220.79,-26.9489980489,,,,,,,70496112.49,-20.4175397542,12424108.3,-50.1591570645,72473772.29,-23.078864553,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82920220.79,-26.9489980489,70496112.49,-20.4175397542,12424108.3,-50.1591570645,,,0,,,,0,,,,
