SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000153.SZ,000153,丰原药业,10004159,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,1350796018.0,13.6068061358,1350796018.0,13.6068061358,,,,,,,,,,,1307868298.69,12.7444329501,987730936.62,13.4759313508,,,,,,,,,,,,,,,,,,,6910786.85,3.8760787407,185619159.62,17.2352548405,103147497.23,4.2631612668,,,20944848.62,-14.0210890654,,,,,3515069.75,165.6403717894,,,,,572469.62,,9685796.27,39.6792704118,,,,,,,,,,,,,,,,,0,,53185985.2,48.0888469233,6846829.08,-26.7968510523,,,1412604.8,389.8153871066,,,,,0,,58620209.48,30.3258944438,15684306.56,51.8694938248,,,,,,,42935902.92,23.9052004028,,,,,,,43068149.41,23.5674768005,-132246.49,34.4444854229,34512613.87,25.2020940416,,,,,0.138,23.545210385,0.138,23.545210385,15161384.23,1553.8258230771,15161384.23,1553.8258230771,,,,,,,,,,,,,,,,,,,,,15161384.23,1553.8258230771,,,15161384.23,1553.8258230771,,,,,,,,,,,,,,,,,,,,,58097287.15,63.3370128386,58229533.64,62.7855653147,-132246.49,34.4444854229,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,891407286.27,13.1902414258,891407286.27,13.1902414258,,,,,,,,,,,862138886.97,12.320681047,648427408.1,12.527380121,,,,,,,,,,,,,,,,,,,4770316.14,8.8077317546,123147770.0,16.3426539824,67910241.69,6.5961050147,,,13865364.91,-14.0087558849,,,,,4017786.13,217.8775059415,,,,,2419213.51,,771579.13,-29.8187298647,,,,,,,,,,,,,,,,,0,,32459191.94,54.1241078485,4731128.78,-25.4137758375,214.06,-62.9551432923,1139785.05,510.6498287688,240798.94,1099.4225014246,,,0,,36050535.67,32.4562375604,9868958.85,42.0776096787,,,,,,,26181576.82,29.1592861612,,,,,,,26304152.98,29.2012439726,-122576.16,-38.8345304005,20167378.75,31.5893050671,,,,,0.0843,29.2944785276,0.0843,29.2944785276,1582639.14,-88.0602058457,1582639.14,-88.0602058457,,,,,,,,,,,,,,,,,,,,,1582639.14,-88.0602058457,,,1582639.14,-88.0602058457,,,,,,,,,,,,,,,,,,,,,27764215.96,-17.1858410923,27886792.12,-17.0387008436,-122576.16,-38.8345304005,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,426497365.94,7.6673893563,426497365.94,7.6673893563,,,,,,,,,,,416892525.58,7.1282396416,315490007.26,9.0613645625,,,,,,,,,,,,,,,,,,,2159743.38,1.0922078206,54457577.9,0.9170158176,35200868.96,1.031219401,,,7807349.43,-7.7390709026,,,,,1776978.65,276.2389223355,,,,,,,,,,,,,,,,,,,,,,,,,0,,9604840.36,37.7602338013,477221.83,-84.5042735548,,,115646.34,-11.3352347218,5335.18,,,,0,,9966415.85,0.4536080362,3580334.59,4.1227581121,,,,,,,6386081.26,-1.4925498195,,,,,,,6500659.89,-0.2932504231,-114578.63,-210.1894024302,6259257.23,51.9637656843,,,,,0.0208,-0.4784688995,0.0208,-0.4784688995,5741975.07,1538.0403663167,5741975.07,1538.0403663167,,,,,,,,,,,,,,,,,,,,,5741975.07,1538.0403663167,,,5741975.07,1538.0403663167,,,,,,,,,,,,,,,,,,,,,12128056.33,77.4825344197,12242634.96,78.1960331428,-114578.63,-210.1894024302,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,1569410007.38,-7.6244599298,1569410007.38,-7.6244599298,,,,,,,,,,,1542327321.27,-7.3121464819,1143631268.86,-8.415712827,,,,,,,,,,,,,,,,,,,8911148.78,-2.5549163672,205348438.22,-10.4898726016,147166144.66,0.8742094934,,,30582758.51,3.1843073427,,,,,6687562.24,460.3533990101,,,,,,,6934311.9,-36.771775476,,,,,,,,,,,,,,,,,0,,34016998.01,-25.9066217682,12319824.26,14.6373545787,577.84,-84.7355991483,468170.4,77.1579137606,88554.74,73.4105972779,,,0,,45868651.87,-18.6632223987,11610746.09,-23.9972598014,,,,,,,34257905.78,-16.6813843187,,,,,,,35179622.37,-14.1770369397,-921716.59,-832.5189567757,24155002.58,-25.7736832339,,,,,0.1127,-14.1660319878,0.1127,-14.1660319878,5847151.21,722.8059118868,5847151.21,722.8059118868,,,,,,,,,,,,,,,,,,,,,5847151.21,722.8059118868,,,5847151.21,722.8059118868,,,,,,,,,,,,,,,,,,,,,40105056.99,-0.1813225788,41026773.58,2.4335648084,-921716.59,-832.5189567757,,,,,,,,,,,标准无保留意见
000153.SZ,000153,丰原药业,10004159,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1189009764.42,-6.000842343,1189009764.42,-6.000842343,,,,,,,,,,,1160029160.17,-5.9732089872,870432103.85,-8.2568589369,,,,,,,,,,,,,,,,,,,6652914.64,-6.254173085,158330495.27,-1.5762213742,98929953.76,3.6081046345,,,24360448.85,12.610343385,,,,,1323243.8,1126.131760976,,,,,,,6934311.9,-29.7186658824,,,,,,,,,,,,,,,,,0,,35914916.15,-12.5304236166,9353189.28,36.3631723833,,,288395.35,47.005314807,,,,,0,,44979710.08,-5.7478535982,10327489.85,-12.2222470972,,,,,,,34652220.23,-3.6293802963,,,,,,,34853952.29,-2.6744471368,-201732.06,-238.6211116155,27565524.47,-10.8660460625,,,,,0.1117,-2.6155187446,0.1117,-2.6155187446,916746.13,122.8689351559,916746.13,122.8689351559,,,,,,,,,,,,,,,,,,,,,916746.13,122.8689351559,,,916746.13,122.8689351559,,,,,,,,,,,,,,,,,,,,,35568966.36,11.3320235731,35770698.42,12.4757858031,-201732.06,-238.6211116155,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,787530157.23,-6.9161990694,787530157.23,-6.9161990694,,,,,,,,,,,767569141.26,-6.9445073254,576239673.76,-9.8940379804,,,,,,,,,,,,,,,,,,,4384170.19,-6.310194285,105849201.29,0.2666909211,63707995.41,4.2172176762,,,16124158.98,12.6392991445,,,,,1263941.63,456.6658493637,,,,,,,1099408.9,,,,,,,,,,,,,,,,,,0,,21060424.87,-0.6268964023,6343167.03,2.9648411986,577.84,-33.1203703704,186651.17,572.5957420434,20076.24,-15.8462162059,,,0,,27216940.73,-0.3992917907,6946174.61,-16.9124326793,,,,,,,20270766.12,6.8795772059,,,,,,,20359055.51,8.6352810784,-88289.39,-139.1967866315,15326001.41,7.8241212045,,,,,0.0652,8.6666666667,0.0652,8.6666666667,13255162.69,3352.098845221,13255162.69,3352.098845221,,,,,,,,,,,,,,,,,,,,,13255162.69,3352.098845221,,,13255162.69,3352.098845221,,,,,,,,,,,,,,,,,,,,,33525928.81,80.6509802557,33614218.2,83.3520946098,-88289.39,-139.1967866315,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,396124925.56,-1.3797680936,396124925.56,-1.3797680936,,,,,,,,,,,389152782.66,-1.9427789098,289277516.86,-4.9677214466,,,,,,,,,,,,,,,,,,,2136409.35,12.8080497326,53962731.12,6.3734071925,34841575.87,7.8422727162,,,8462248.87,22.4899181256,,,,,472300.59,-24.3016911859,,,,,,,,,,,,,,,,,,,,,,,,,0,,6972142.9,45.1306364921,3079699.63,35.4496766193,,,130431.0,559.6392671248,,,,,0,,9921411.53,40.5705533568,3438570.64,24.6925116278,,,,,,,6482840.89,50.7525719141,,,,,,,6519779.17,61.6448558346,-36938.28,-113.8386382356,4118914.27,63.7583933042,,,,,0.0209,62.015503876,0.0209,62.015503876,350539.29,128.5940377615,350539.29,128.5940377615,,,,,,,,,,,,,,,,,,,,,350539.29,128.5940377615,,,350539.29,128.5940377615,,,,,,,,,,,,,,,,,,,,,6833380.18,122.2670295748,6870318.46,144.7147931959,-36938.28,-113.8386382356,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-19 00:00:00,2016-04-28 00:00:00,CNY,1698945420.17,11.0495792782,1698945420.17,11.0495792782,,,,,,,,,,,1664001552.23,10.5614397057,1248719954.22,10.3835064644,,,,,,,,,,,,,,,,,,,9144790.53,11.2762835781,229413636.41,6.4918986641,145890753.84,17.9604426317,,,29638962.84,36.0094082266,,,,,1193454.39,-74.4722096078,,,,,,,10967114.69,198.272850721,,,,,,,,,,,,,,,,,0,,45910982.63,60.932719092,10746779.97,-16.3576341876,3785.54,-98.2049988653,264267.28,16.1728190348,51066.51,-64.4044163288,,,0,,56393495.32,37.0468249273,15276746.68,9.4275375252,,,,,,,41116748.64,51.2286466228,,,,,,,40990920.28,49.8938948198,125828.36,179.5583118876,32542369.92,89.4534642025,,,,,0.1313,43.6542669584,0.1313,43.6542669584,-938840.03,-101.4318635929,-938840.03,-101.4318635929,,,,,,,,,,,,,,,,,,,,,-938840.03,-101.4318635929,,,-938840.03,-101.4318635929,,,,,,,,,,,,,,,,,,,,,40177908.61,-56.684379764,40052080.25,-56.8935356345,125828.36,179.5583118876,,,,,,,,,,,标准无保留意见
000153.SZ,000153,丰原药业,10004159,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,1264915339.73,14.8581054574,1264915339.73,14.8581054574,,,,,,,,,,,1233721950.6,13.9485527679,948770767.78,14.4309280771,,,,,,,,,,,,,,,,,,,7096758.18,25.3037411359,160866101.14,10.2286316581,95484763.58,11.4552940302,,,21632514.49,48.7962809887,,,,,-128954.57,-107.2919571754,,,,,,,9866505.79,168.3395671354,,,,,,,,,,,,,,,,,0,,41059894.92,84.4456567058,6859028.81,-34.8732777889,,,196180.22,6.3562911156,,,,,0,,47722743.51,46.3501478278,11765498.1,12.8640763497,,,,,,,35957245.41,62.0855028004,,,,,,,35811717.75,58.7908821227,145527.66,139.4776935509,30925952.74,113.0466508756,,,,,0.1147,49.9346405229,0.1147,49.9346405229,-4008696.18,,-4008696.18,,,,,,,,,,,,,,,,,,,,,,-4008696.18,,,,-4008696.18,,,,,,,,,,,,,,,,,,,,,,31948549.23,44.0153884604,31803021.57,41.016130098,145527.66,139.4776935509,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,846044262.65,18.8750648712,846044262.65,18.8750648712,,,,,,,,,,,824850977.84,17.5966428627,639513369.42,19.8877647761,,,,,,,,,,,,,,,,,,,4679452.75,32.2526153957,105567661.92,13.9207170198,61130009.83,1.6536228638,,,14314860.89,41.034163095,,,,,-354376.97,-123.5348866536,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,21193284.81,51.7955774878,6160517.47,21.8991552766,864.0,,27750.87,-82.8806618431,23856.61,-78.4362836767,,,0,,27326051.41,44.939593968,8360064.97,14.8260464363,,,,,,,18965986.44,63.8845567496,,,,,,,18740739.94,57.8709549204,225246.5,175.5477751598,14213889.47,76.5962722866,,,,,0.06,44.578313253,0.06,44.578313253,-407587.94,,-407587.94,,,,,,,,,,,,,,,,,,,,,,-407587.94,,,,-407587.94,,,,,,,,,,,,,,,,,,,,,,18558398.5,60.3626007947,18333152.0,54.4374566963,225246.5,175.5477751598,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,401666998.65,15.8638097206,401666998.65,15.8638097206,,,,,,,,,,,396862952.4,15.605415721,304399222.31,16.929304896,,,,,,,,,,,,,,,,,,,1893844.77,27.1165427631,50729531.51,9.3907435331,32307902.08,11.9968557034,,,6908526.84,35.3345352989,,,,,623924.89,-45.6041122871,,,,,,,,,,,,,,,,,,,,,,,,,0,,4804046.25,42.1022917048,2273685.48,17.1073089293,,,19773.08,-52.6851595724,,,,,0,,7057958.65,33.6621792556,2757640.05,4.0831982412,,,,,,,4300318.6,63.4488021675,,,,,,,4033397.25,47.6540128426,266921.35,365.1548881352,2515238.57,101.6288728952,,,,,0.0129,22.8571428571,0.0129,22.8571428571,-1225917.42,,-1225917.42,,,,,,,,,,,,,,,,,,,,,,-1225917.42,,,,-1225917.42,,,,,,,,,,,,,,,,,,,,,,3074401.18,16.8534792407,2807479.83,2.775808377,266921.35,365.1548881352,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-11 00:00:00,2015-03-19 00:00:00,CNY,1529898115.07,-7.7131821869,1529898115.07,-7.7131821869,,,,,,,,,,,1505046928.35,-8.6112728181,1131255922.39,-11.4015541514,,,,,,,,,,,,,,,,,,,8218094.85,6.6095540356,215428252.56,-0.0292574596,123677692.78,2.6218211225,,,21791847.51,6.2678722842,,,,,4675118.26,-19.4428459399,,,,,,,3676873.26,0.1941075005,,,,,,,,,,,,,,,,,0,,28528059.98,95.7800148484,12848488.76,1.2100264168,210893.46,,227477.72,-88.5249615359,143463.05,-90.4608944984,,,0,,41149071.02,62.7475070328,13960605.37,94.1061679827,,,,,,,27188465.65,50.2810791188,,,,,,,27346624.31,43.7866199896,-158158.66,82.9414395345,17176972.75,76.6555926256,,,,,0.0914,25.0341997264,0.0914,25.0341997264,65567700.35,,65567700.35,,,,,,,,,,,,,,,,,,,,,,65567700.35,,,,65567700.35,,,,,,,,,,,,,,,,,,,,,,92756166.0,412.6989106648,92914324.66,388.5369594446,-158158.66,82.9414395345,,,,,,,,,,,标准无保留意见
000153.SZ,000153,丰原药业,10004159,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,1101285220.31,-17.4366849014,1101285220.31,-17.4366849014,,,,,,,,,,,1082700851.07,-18.1164631047,829120923.62,-22.7556476207,,,,,,,,,,,,,,,,,,,5663644.29,-6.8975674091,145938581.22,3.8383152116,85670909.05,3.0277541001,,,14538343.53,-4.2366602106,,,,,1768449.36,-54.7551576433,,,,,,,3676873.26,0.1941075005,,,,,,,,,,,,,,,,,0,,22261242.5,45.570721111,10531819.47,62.1635218807,,,184455.68,32.7058996874,,,,,0,,32608606.29,50.6313001722,10424484.46,79.3778513993,,,,,,,22184121.83,40.0822719806,,,,,,,22552754.46,39.3272730328,-368632.63,-5.2044029653,14516047.36,33.5217262697,,,,,0.0765,22.7929373997,0.0765,22.7929373997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22184121.83,40.0822719806,22552754.46,39.3272730328,-368632.63,-5.2044029653,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-28 00:00:00,CNY,711708770.52,-23.5158311897,711708770.52,-23.5158311897,,,,,,,,,,,701423916.33,-24.1538576106,533426718.41,-30.2181723701,,,,,,,,,,,,,,,,,,,3538268.59,-7.7279222634,92667659.3,6.8623395255,60135593.9,5.874210761,,,10149924.37,1.8518629978,,,,,1505751.76,-50.8213247227,,,,,,,3676873.26,0.1941075005,,,,,,,,,,,,,,,,,0,,13961727.45,48.4946892984,5053781.92,26.5840684756,,,162102.47,18.3265637847,110633.11,10.2078839008,,,0,,18853406.9,42.2082055127,7280634.69,164.319508681,,,,,,,11572772.21,10.1840769155,,,,,,,11870923.28,10.9119327178,-298151.07,-49.1564971467,8048804.93,4.8116134614,,,,,0.0415,0.7281553398,0.0415,0.7281553398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11572772.21,10.1840769155,11870923.28,10.9119327178,-298151.07,-49.1564971467,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,346671665.31,-13.030509668,346671665.31,-13.030509668,,,,,,,,,,,343290969.48,-13.3122499496,260327573.64,-19.7750494817,,,,,,,,,,,,,,,,,,,1489849.18,-3.2408642336,46374610.75,18.2750794879,28847151.0,16.4877050094,,,5104777.45,2.80641506,,,,,1147007.46,11.0150389363,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3380695.83,29.8101494944,1941540.2,46.3846021335,,,41790.44,-10.9241368962,,,,,0.0,,5280445.59,35.9625093904,2649457.45,84.7305919896,,,,,,,2630988.14,7.4081638811,,,,,,,2731654.34,4.0273813083,-100666.2,42.9252052704,1247459.52,-22.1260071432,,,,,0.0105,3.9603960396,0.0105,3.9603960396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630988.14,7.4081638811,2731654.34,4.0273813083,-100666.2,42.9252052704,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-04-11 00:00:00,CNY,1657764512.12,8.986107217,1657764512.12,8.986107217,,,,,,,,,,,1646862774.83,8.6287110946,1276834950.72,5.0394958908,,,,,,,,,,,0.0,,,,,,,,7708591.34,4.0024463471,215491299.84,23.5220629124,120517928.28,17.3198727379,,,20506524.73,27.5063597828,,,,,5803479.92,2931.6955633005,,,0.0,,,,3669750.0,0.0,,,,,,,,,,,,,,,,,0.0,,14571487.29,67.4677139659,12694877.39,77.2803202363,,,1982370.0,100.9330595126,1503946.57,307.1875735583,0.0,,0.0,,25283994.68,69.971905058,7192252.32,85.8184015258,,,,,,,18091742.36,64.3984217741,387017.19,-70.6622740667,,,,,19018893.63,72.9953232978,-927151.27,-8576.5946106065,9723424.26,59.4183056075,,,,,0.0731,72.8132387707,0.0731,72.8132387707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18091742.36,64.3984217741,19018893.63,72.9953232978,-927151.27,-8576.5946106065,,,,,,,,,,,标准无保留意见
000153.SZ,000153,丰原药业,10004159,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-30 00:00:00,CNY,1333867491.87,16.622109396,1333867491.87,16.622109396,,,,,,,,,,,1322244851.8,16.8439259048,1073374166.63,15.3126942872,,,,,,,,,,,,,,,,,,,6083239.86,14.093589072,140544057.29,26.0634330202,83153233.61,13.7726060199,,,15181533.52,30.0871899293,,,,,3908620.89,600.7714460382,,,,,,,3669750.0,0.0,,,,,,,,,,,,,,,,,0.0,,15292390.07,-3.1403706724,6494567.55,20.3286678762,,,138995.84,-67.6528656707,,,,,0.0,,21647961.78,4.298101065,5811466.9,12.8026710256,,,,,,,15836494.88,1.4901875091,332153.95,,,,,,16186891.46,-2.175659705,-350396.58,62.8395615925,10871674.42,-13.0975271385,,,,,0.0623,-2.0440251572,0.0623,-2.0440251572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15836494.88,1.4901875091,16186891.46,-2.175659705,-350396.58,62.8395615925,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-30 00:00:00,CNY,930530829.57,35.7492660452,930530829.57,35.7492660452,,,,,,,,,,,924798406.66,36.6421379443,764420675.88,40.7777176466,,,,,,,,,,,,,,,,,,,3834603.79,1.493309022,86716854.33,18.7885491198,56799095.33,14.3908485469,,,9965379.2,30.9848364973,,,,,3061798.13,1397.9865426125,,,,,,,3669750.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,9402172.91,-23.8328500167,3992431.26,16.9568971157,,,136995.84,-59.5321622294,100385.84,-67.0654734288,,,0.0,,13257608.33,-14.0187924323,2754482.53,8.9440715282,,,,,,,10503125.8,-18.522612201,,,,,,,10703017.24,-22.0036793566,-199891.44,75.9635155995,7679306.39,-28.3504562955,,,,,0.0412,-21.9696969697,0.0412,-21.9696969697,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10503125.8,-18.522612201,10703017.24,-22.0036793566,-199891.44,75.9635155995,,,0.0,,,,0.0,,,,
