SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300273.SZ,300273,*ST和佳,10165497,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,913868465.09,42.8637549089,913868465.09,42.8637549089,0.0,,0.0,,0.0,,,,,,684907521.77,39.8364949785,423895571.81,80.261625527,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8823692.28,8.4801007443,148059273.92,2.4242533976,67890045.04,16.1296447162,,,2814992.22,-81.0778161883,,,,,33423946.5,16.8266252595,,,0.0,,0,,-1221902.57,-643.7025193745,-1266165.56,-670.6428810582,,,0,,,,,,,,0.0,,,,0,,227739040.75,52.1075926594,40513587.75,7.1943146171,0.0,,353517.11,200.9881725462,0.0,,0.0,,0,,267899111.39,42.9562161529,33504475.67,12.3046817391,,,,,,,234394635.72,48.7597838515,,,,,,,227634090.52,51.081743486,6760545.2,-1.9695574104,196079420.88,59.634865787,,,,,0.2889,44.45,0.2889,44.45,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,234394635.72,48.7597838515,227634090.52,51.081743486,6760545.2,-1.9695574104,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,464801194.23,-1.0130338949,464801194.23,-1.0130338949,0.0,,0.0,,0.0,,,,,,375659806.57,11.7097967614,221840678.14,27.5251604648,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2940931.75,-12.416281714,88328467.13,-1.3082774847,43878644.51,16.1356440841,,,626477.81,-95.6115105898,,,,,18044607.23,3.6534825063,,,,,0,,-133619.26,-185.4145232214,-170893.26,-209.2414845333,,,0,,,,,,,,,,,,0,,89007768.4,-33.2938015591,31186945.54,6.3971361322,0.0,,102996.26,-12.2929698304,0.0,,,,0,,120091717.68,-26.155083551,14475554.61,-53.2756747619,,,,,,,105616163.07,-19.7726965303,,,,,,,101873772.75,-18.5761704077,3742390.32,-42.695687197,24920599.33,-76.1109301999,,,,,0.1293,-23.1272294887,0.1293,-23.1272294887,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,105616163.07,-19.7726965303,101873772.75,-18.5761704077,3742390.32,-42.695687197,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,196365603.02,-22.7807174208,196365603.02,-22.7807174208,0.0,,0.0,,0.0,,,,,,156701050.91,-9.7467877703,86470755.91,-5.876016712,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1451219.86,-25.9554152696,39256436.91,-9.7921097628,19504444.28,2.2301854494,,,370325.92,-95.8493139393,,,,,9647868.03,16.574466457,,,,,0,,2470977.87,112358.259907884,2468403.11,112241.078352843,,,0,,,,,,,,,,,,0,,42135529.98,-47.7709284897,18607093.07,24.7549382289,0.0,,0.0,-100.0,0.0,,,,0,,60742623.05,-36.3964640281,7186864.47,-61.3283342017,,,,,,,53555758.58,-30.3725958306,,,,,,,53301682.19,-28.5610731777,254076.39,-88.982446626,37976070.4,-40.1639832055,,,,,0.0677,-32.5024925224,0.0677,-32.5024925224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53555758.58,-30.3725958306,53301682.19,-28.5610731777,254076.39,-88.982446626,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,791046423.69,-14.9268950027,791046423.69,-14.9268950027,,,,,,,,,,,698703806.64,2.5200753336,302645750.8,-11.4088073558,,,,,,,,,,,,,,,,,,,11845057.36,-4.4290388925,213024152.89,11.1598800783,97695118.12,6.308809109,,,14974871.49,-26.1832605942,,,,,58518855.98,146.9928201088,,,,,0,,2863731.4,57177.0336354127,2802469.4,55951.7421731713,,,0,,,,,,,,,,,,0,,95206348.45,-61.6597162482,36658296.1,55.4775364362,3240261.23,87.7199484027,446180.73,-76.0674751915,409225.64,-19.8952219985,,,0,,131418463.82,-51.3324266133,23785878.96,-46.4840831024,,,,,,,107632584.86,-52.2876752444,,,,,,,105818948.57,-52.5657671161,1813636.29,-27.4816160319,78603393.7,-62.6285435845,,,,,0.14,-53.3333333333,0.14,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107632584.86,-52.2876752444,105818948.57,-52.5657671161,1813636.29,-27.4816160319,,,,,,,,,,,标准无保留意见
300273.SZ,300273,*ST和佳,10165497,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,639678318.46,-15.6239763621,639678318.46,-15.6239763621,0.0,,0.0,,0.0,,,,,,489791682.69,-11.1421294896,235155746.86,-24.3717711952,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8133927.07,-18.8428903282,144554896.92,12.7823951711,58460563.8,-4.9221492257,,,14876677.28,4.9924237328,,,,,28609870.76,8.2836443144,,,,,0,,-164299.91,-85189.8078616189,-164299.91,-85189.8078616189,,,0,,,,,,,,,,,,0,,149722335.86,-27.6424996343,37794530.33,89.4880322853,0.0,,117452.16,-80.1581601221,0.0,-100.0,,,0,,187399414.03,-17.180290103,29833552.04,-19.0751702368,,,,,,,157565861.99,-16.8114771243,,,,,,,150669488.76,-18.0695546855,6896373.23,25.1858863514,122829946.9,-27.6592681423,,,,,0.2,-20.0,0.2,-20.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,157565861.99,-16.8114771243,150669488.76,-18.0695546855,6896373.23,25.1858863514,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,469557975.68,12.978476279,469557975.68,12.978476279,0.0,,0.0,,0.0,,,,,,336281881.68,7.814548378,173958360.32,2.8690717081,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3357852.13,-4.3408487703,89499367.2,24.1080499217,37782237.19,-6.5329710113,,,14275477.31,50.9413763,,,,,17408587.53,0.6501275219,,,,,0,,156436.23,1445.6521159436,156436.23,1445.6521159436,,,0,,,,,,,,,,,,0,,133432530.23,28.6743238294,29311828.0,73.8330733388,0.0,-100.0,117432.16,229.5640113626,0.0,,,,0,,162626926.07,34.9329053065,30980767.59,65.9503327171,,,,,,,131646158.48,29.2478466942,,,,,,,125115427.83,26.3306926724,6530730.65,131.7865439618,104317997.89,22.5451004101,,,,,0.1682,29.3846153846,0.1682,29.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131646158.48,29.2478466942,125115427.83,26.3306926724,6530730.65,131.7865439618,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,254296072.77,32.7616778196,254296072.77,32.7616778196,0.0,,0.0,,0.0,,,,,,173623793.59,28.2608941405,91868993.31,16.9334120084,,,,,,,,,,,,,,,,,,,1959927.07,114.6337607289,43517741.97,56.3761899,19078948.35,0.6926119876,,,8922041.19,136.3859293793,,,,,8276141.7,55.0315544598,,,,,0,,2197.24,-90.3803316125,2197.24,-90.3803316125,,,0,,,,,,,,,,,,0,,80674476.42,43.5528650789,14914915.06,15.0315615393,0.0,,87432.16,420.610497935,0.0,,,,0,,95501959.32,38.1132291721,18584315.73,33.6905691977,,,,,,,76917643.59,39.2260464852,,,,,,,74611538.22,41.5537989933,2306105.37,-9.1235950513,63466909.12,51.315728093,,,,,0.1003,11.4444444444,0.1003,11.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76917643.59,39.2260464852,74611538.22,41.5537989933,2306105.37,-9.1235950513,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,929843131.64,25.7192958393,929843131.64,25.7192958393,,,,,,,,,,,681528768.26,22.5230146921,341620585.26,21.320438067,,,,,,,,,,,,,,,,,,,12393992.09,37.6557478626,191637623.88,19.5313324326,91897481.44,3.504776896,,,20286552.36,552.0718613974,,,,,23692533.23,12.6387444122,,,,,0,,4999.79,101.0701592252,4999.79,-75.090078061,,,0,,,,,,,,,,,,0,,248319363.17,35.7635566523,23577873.01,-17.4159555195,1726114.49,21.9216982637,1864327.87,200.8235354826,510862.96,106.8723951028,,,0,,270032908.31,28.0771249984,44446363.51,28.3653356965,,,,,,,225586544.8,28.0204926108,,,,,,,223085611.67,28.1086852293,2500933.13,20.6138671141,210330025.21,40.5546127313,,,,,0.3,0.0,0.3,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225586544.8,28.0204926108,223085611.67,28.1086852293,2500933.13,20.6138671141,,,,,,,,,,,标准无保留意见
300273.SZ,300273,*ST和佳,10165497,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,758128068.71,28.718663697,758128068.71,28.718663697,0.0,,0.0,,0.0,,,,,,551207990.78,20.8378209978,310936472.5,12.8034266069,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,10022445.48,72.9052069584,128171508.24,18.9929070479,61487048.06,16.9576447251,,,14169286.46,392.1606631112,,,,,26421230.04,37.051255317,,,,,0,,193.09,-99.5339045853,193.09,,,,0,,,,,,,,,,,,0,,206920271.02,55.7349747343,19945602.83,-4.1455305259,0.0,,591941.88,609.1838744506,261403.67,,,,0,,226273931.97,47.3217473506,36865758.17,73.7788489701,,,,,,,189408173.8,43.0818594184,0.0,,,,,,183899267.46,42.3191738083,5508906.34,74.2551258298,169793619.37,57.1657928363,,,,,0.25,8.6956521739,0.25,8.6956521739,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,189408173.8,43.0818594184,183899267.46,42.3191738083,5508906.34,74.2551258298,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-26 00:00:00,CNY,415617196.43,29.5828095905,415617196.43,29.5828095905,0,,0,,0,,,,,,311907703.31,24.8059114229,169106571.52,15.5876219397,0,,0,,,,0,,0,,0,,0,,0,,,,3510225.72,-9.3555096132,72114070.97,34.7586287093,40423064.26,23.4244986416,,,9457630.28,475.7489743942,,,,,17296140.56,8.152859671,,,,,0.0,,-11625.31,-127.8495565151,-11625.31,-127.8495565151,,,0.0,,,,,,,,,,,,0,,103697867.81,46.3370210484,16862054.75,9.3590354596,1725152.84,,35632.58,-49.0963142857,0.0,,,,0,,120524289.98,39.8009589135,18668698.69,20.8195646866,,,,,,,101855591.29,43.945909354,0,,,,,,99038028.83,41.6864059139,2817562.46,227.5581863846,85126208.67,57.3548103274,,,,,0.13,-18.75,0.13,-18.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101855591.29,43.945909354,99038028.83,41.6864059139,2817562.46,227.5581863846,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-28 00:00:00,CNY,191543280.37,36.2758686774,191543280.37,36.2758686774,0,,0,,0,,,,,,135367677.54,30.1020645901,78565220.78,16.8641584475,0,,0,,,,0,,0,,0,,0,,0,,,,913149.48,-10.0197648205,27828879.83,40.7318793775,18947714.21,18.4418038458,,,3774353.75,235.9905344903,,,,,5338359.49,90.0980894926,,,,,,,22841.12,,22841.12,,,,,,,,,,,,,,,,0,,56198443.95,53.9335713935,12965932.88,52.399823267,,,16794.16,-76.0083428571,,,,,0,,69147582.67,53.8456226987,13900992.3,73.7118492591,,,,,,,55246590.37,49.542430942,0,,,,,,52708962.07,48.2077303651,2537628.3,83.9514861202,41943365.65,47.384388065,,,,,0.09,12.5,0.09,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55246590.37,49.542430942,52708962.07,48.2077303651,2537628.3,83.9514861202,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-25 00:00:00,CNY,739618469.41,25.5480740841,739618469.41,25.5480740841,0,,0,,0,,,,,,556245510.26,20.0112076965,281585354.21,4.6710950088,0,,0,,,,0,,0,,0,,0,,0,,,,9003613.93,19.4840228022,160324176.08,30.2788905402,88785739.36,28.0643929679,,,-4487461.86,69.3835311609,,,,,21034088.54,128.4881428074,,,,,0.0,,-467200.57,-762.3148015837,20071.48,,,,0.0,,,,,,,,,,,,0,,182905758.58,45.5240326046,28550155.37,26.6143549851,1415756.6,,619741.36,33.3558153177,246945.93,,,,0,,210836172.59,42.6768211827,34624895.63,46.1425164278,,,,,,,176211276.96,42.0150574572,0,,,,,,174137773.15,40.6863452247,2073503.81,586.6321590626,149642918.95,53.7351191247,,,,,0.3,7.1428571429,0.3,7.1428571429,0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176211276.96,42.0150574572,174137773.15,40.6863452247,2073503.81,586.6321590626,,,,,,,,,,,标准无保留意见
300273.SZ,300273,*ST和佳,10165497,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-28 00:00:00,CNY,588980686.2,31.4833352883,588980686.2,31.4833352883,0,,0,,0,,,,,,456155189.02,26.0082923293,275644527.7,23.8386380316,0,,0,,,,0,,0,,0,,0,,0,,,,5796497.2,-4.501273091,107713570.01,26.8504535672,52572064.19,9.1258700432,,,-4849826.91,61.5909550342,,,,,19278356.83,49.5825094272,,,,,0.0,,41427.14,,0.0,,,,0.0,,,,,,,,,,,,0,,132866924.32,54.5921948228,20808213.68,73.6517658416,,,83468.04,-60.855134898,0.0,,,,0,,153591669.96,57.1813481168,21214180.2,84.1117196811,,,,,,,132377489.76,53.5812752386,0,,,,,,129216087.01,51.0183730118,3161402.75,401.3225713306,108034716.91,31.4321250444,,,,,0.23,21.0526315789,0.23,21.0526315789,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132377489.76,53.5812752386,129216087.01,51.0183730118,3161402.75,401.3225713306,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-08 00:00:00,CNY,320734824.12,17.2326494511,320734824.12,17.2326494511,0,,0,,0,,,,,,249914206.59,20.2110452821,146301627.01,14.012272842,0,,0,,,,0,,0,,0,,0,,0,,,,3872519.67,-1.6693289153,53513509.05,2.2776633849,32751248.5,14.8211736579,,,-2517007.61,73.6329139326,,,,,15992309.97,268.6965270283,,,,,0.0,,41743.25,,41743.25,,,,0.0,,,,,,,,,,,,0,,70862360.78,7.870444913,15418986.35,162.7779020866,,,70000.0,-67.1713801217,0.0,,,,0,,86211347.13,20.8346247674,15451718.22,17.4845424072,,,,,,,70759628.91,21.5917541689,0,,,,,,69899457.32,21.0235531824,860171.59,96.5986869553,54098256.35,14.5209085509,,,,,0.16,23.0769230769,0.16,23.0769230769,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70759628.91,21.5917541689,69899457.32,21.0235531824,860171.59,96.5986869553,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-15 00:00:00,2014-04-23 00:00:00,CNY,140555537.99,31.0544496011,140555537.99,31.0544496011,0,,0,,0,,,,,,104047293.92,14.9223133801,67227815.46,28.3249413167,0,,0,,,,0,,0,,0,,0,,0,,,,1014833.4,-6.8477817371,19774396.5,-14.6856878028,15997488.72,10.0258309402,,,-2775453.28,-321.0667704046,,,,,2808213.12,,,,,,0,,0.0,,0,,,,0,,,,,,,,,,,,0.0,,36508244.07,118.4466767185,8507839.84,1041.5805574276,,,70000.0,-66.6666666667,0,,,,0.0,,44946083.91,160.5883455464,8002328.2,152.0965177681,,,,,,,36943755.71,162.5036818723,0,,,,,,35564246.17,150.2694869445,1379509.54,1108.6632127898,28458486.14,97.6699598291,,,,,0.08,14.2857142857,0.08,14.2857142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36943755.71,162.5036818723,35564246.17,150.2694869445,1379509.54,1108.6632127898,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-23 00:00:00,CNY,589111760.42,20.5352823263,589111760.42,20.5352823263,0,,0,,0,,,,,,463494635.99,14.5402177566,269019211.26,11.8676662613,0,,0,,,,0,,0,,0,,0,,0,,,,7535412.45,23.0397063534,123062282.32,21.7317826521,69328981.54,33.2396874359,,,-14657019.67,-2436.030903781,,,,,9205768.09,114.1500940963,,,0.0,,0,,70540.56,,0,,,,0,,,,,,,,,,,,0.0,,125687664.99,49.4686526502,22548908.75,71.1164879078,,,464727.66,-36.1710023072,0,,0.0,,0.0,,147771846.08,53.069448021,23692554.69,58.6927756369,,,,,,,124079291.39,52.0407007884,0,,,,,,123777309.64,56.5762371128,301981.75,-88.1892458423,97338148.76,30.8303557774,,,,,0.28,-44.0,0.28,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124079291.39,52.0407007884,123777309.64,56.5762371128,301981.75,-88.1892458423,,,,,,,,,,,标准无保留意见
300273.SZ,300273,*ST和佳,10165497,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-23 00:00:00,CNY,447950825.79,26.3910330965,447950825.79,26.3910330965,0,,0,,0,,,,,,362004103.53,26.3630330351,222583623.4,25.0807851415,0,,0,,,,0,,0,,0,,0,,0,,,,6069711.49,27.8533565704,84913823.31,30.914042695,48175619.74,32.3578591101,,,-12626783.39,-1299.1930357059,,,,,12888108.98,778.5797915936,,,,,0,,0.0,,0,,,,0,,,,,,,,,,,,0.0,,85946722.26,26.5091045471,11982725.07,79.4736296752,,,213228.58,-49.5141506695,0,,,,0.0,,97716218.75,31.7082402063,11522449.65,-14.0279375095,,,,,,,86193769.1,41.7920176135,0,,,,,,85563156.61,45.5409517387,630612.49,-68.4555935911,82198105.58,45.3744930277,,,,,0.19,-67.7966101695,0.19,-67.7966101695,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86193769.1,41.7920176135,85563156.61,45.5409517387,630612.49,-68.4555935911,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-22 00:00:00,CNY,273588309.76,28.8200520404,273588309.76,28.8200520404,0,,0,,0,,,,,,207896209.54,22.2644478023,128320945.95,21.9682429333,0,,0,,,,0,,0,,0,,0,,0,,,,3938262.22,51.710584939,52321794.69,31.6255570119,28523701.21,33.9491098934,,,-9546021.14,-1088.9351844758,,,,,4337526.61,1840.1866208772,,,,,0,,0.0,,0,,,,0,,,,,,,,,,,,0.0,,65692100.22,55.1461843775,5867687.59,-8.2685589234,,,213228.58,-34.8278515274,0,,,,0.0,,71346559.23,47.3752826838,13152128.7,37.7041806112,,,,,,,58194430.53,49.7522144913,0,,,,,,57756903.91,54.3554051568,437526.62,-69.6657579289,47238759.31,33.6742873015,,,,,0.13,-64.8648648649,0.13,-64.8648648649,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58194430.53,49.7522144913,57756903.91,54.3554051568,437526.62,-69.6657579289,,,0.0,,,,0.0,,,,
