SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603569.SH,603569,长久物流,10132048,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2605341989.66,9.5009986969,2605341989.66,9.5009986969,,,,,,,,,,,2362605886.01,11.8128858788,2211838202.4,11.1778967869,,,,,,,,,,,,,,,,,,,4291861.01,-30.1430588877,51538849.06,21.6101956161,90094078.34,32.0408541475,,,1626450.73,-71.3148339136,,,,,3216444.47,188.4858670204,,,,,,,5316530.63,54.7084318226,5316530.63,54.7084318226,,,,,,,,,,,,,,,0,,248052634.28,-8.0342657906,46758024.57,75.3204251489,165777.57,-56.553703154,1811278.54,-50.3231455547,174562.2,-4.7047557875,,,0,,292999380.31,0.0862778435,62866032.24,-11.9169008064,,,,,,,230133348.07,3.9560921302,,,,,,,228329610.98,3.5537306184,1803737.09,104.5807648221,194012205.83,-4.8018101822,,,,,0.63,3.2786885246,0.63,3.2786885246,-8702.91,96.8794164352,-8702.91,96.8794164352,,,,,,,,,,,,,,,,,,,,,-8702.91,96.8794164352,,,,,,,,,,,,,,,-8702.91,96.8794164352,,,,,,,,,230124645.16,4.0832841968,228320908.07,3.6809223606,1803737.09,104.5807648221,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-29 00:00:00,CNY,1771162430.62,6.3671009161,1771162430.62,6.3671009161,,,,,,,,,,,1609532474.42,7.9074862297,1514727755.63,7.5654046515,,,,,,,,,,,0.0,,,,,,,,2570862.75,-45.0158320724,34881603.79,31.5184213065,56001896.94,16.7262116719,,,1443147.88,-66.088247854,,,,,-92792.57,-148.4075612964,,,0.0,,,,3114691.49,-9.3640064237,3114691.49,-9.3640064237,,,,,,,,,,,,,,,0,,164744647.69,-6.9197951134,41568568.18,68.1586757913,165092.37,-38.4611390412,1558237.14,-60.6960836647,87121.4,-48.0060627585,0.0,,0,,204754978.73,3.543700097,47233361.3,-0.8358337161,,,,,,,157521617.43,4.9333173964,,,,,,,156342014.14,4.6880989022,1179603.29,52.1771436605,125708780.24,-6.4334986429,,,,,0.43,4.8780487805,0.43,4.8780487805,3232.3,101.135347205,3232.3,101.135347205,,,,,,,,,,,,,,,,,,,,,3232.3,101.135347205,,,,,,,,,,,,,,,3232.3,101.135347205,,,,,,,,,157524849.73,5.1348604047,156345246.44,4.8902216478,1179603.29,52.1771436605,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,921283205.94,10.0458793784,921283205.94,10.0458793784,,,,,,,,,,,830977200.29,10.2697983113,776224779.69,9.9417932256,,,,,,,,,,,,,,,,,,,1457567.41,-49.3243111856,17873626.4,42.1576387558,34679368.65,15.2804411398,,,433743.59,-77.6796057584,,,,,308114.55,296.2472744015,,,,,,,3097144.47,94.9762258453,3097144.47,94.9762258453,,,,,,,,,,,,,,,0,,93403150.12,9.648709614,2620917.48,22.0804607578,48844.72,-81.5787617764,584904.95,45.745078342,1997.33,-98.1252295557,,,0,,95439162.65,9.7890902725,20057118.29,4.6919827279,,,,,,,75382044.36,11.2299870943,,,,,,,74745587.53,10.9202149932,636456.83,65.516045379,73201180.89,10.7889779664,,,,,0.21,10.5263157895,0.21,10.5263157895,-947.32,99.53932043,-947.32,99.53932043,,,,,,,,,,,,,,,,,,,,,-947.32,99.53932043,,,,,,,,,,,,,,,-947.32,99.53932043,,,,,,,,,75381097.04,11.5671120731,74744640.21,11.2583214102,636456.83,65.516045379,0.0,,,,0.0,,,,,,
603569.SH,603569,长久物流,10132048,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-21 00:00:00,2017-04-18 00:00:00,CNY,3394869934.82,11.5669041543,3394869934.82,11.5669041543,,,,,,,,,,,3045178339.45,10.2895126247,2848664113.7,11.0865269678,,,,,,,,,,,0.0,,,,,,,,9582870.8,25.3856340616,63445486.68,15.6034535433,113272086.86,-7.4507163019,,,6806852.28,-14.1236829267,,,,,3406929.13,-11.9594328847,,,0.0,,,,7572052.14,-5.1737428233,7572052.14,,,,,,,,,,,,,,,,0,,357263647.51,23.2756573235,53519774.59,-1.1407743623,501710.08,,5123975.2,-34.8044726094,220498.36,,0.0,,0,,405659446.9,20.7008267473,98097735.56,43.0611850291,,,,,,,307561711.34,14.9693601222,,,,,,,306063434.19,15.5176536441,1498277.15,-41.62750014,268622409.61,16.4897990813,,,,,0.85,14.8648648649,0.85,14.8648648649,-211150.37,45.6095550823,-211150.37,,,,,,,,,,,,,,,,,,,,,,-211150.37,,,,,,,,,,,,,,,,-211150.37,,,,,,,,,,307350560.97,15.057398345,305852283.82,15.6073505621,1498277.15,-41.62750014,,,,,,,,,,,标准无保留意见
603569.SH,603569,长久物流,10132048,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,2379286052.79,,2379286052.79,,,,,,,,,,,,2112999648.87,,1989458576.14,,,,,,,,,,,,,,,,,,,,6143786.06,,42380368.52,,68231971.78,,,,5670006.32,,,,,,1114940.05,,,,,,,,3436484.08,,3436484.08,,,,,,,,,,,,,,,,0,,269722888.0,,26670038.32,,381568.93,,3646121.64,,183180.39,,,,0,,292746804.68,,71371276.46,,,,,,,,221375528.22,,,,,,,,220493853.4,,881674.82,,203798208.98,,,,,,0.61,,0.61,,-278887.26,,-278887.26,,,,,,,,,,,,,,,,,,,,,,-278887.26,,,,,,,,,,,,,,,,-278887.26,,,,,,,,,,221096640.96,,220214966.14,,881674.82,,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-28 00:00:00,2016-08-09 00:00:00,CNY,1665141209.42,,1665141209.42,,,,,,,,,,,,1491585552.27,,1408192309.17,,,,,,,,,,,,0.0,,,,,,,,4675641.82,,26522219.05,,47977139.1,,,,4255598.1,,,,,,-37354.97,,,,0.0,,,,3436484.08,,3436484.08,,,,,,,,,,,,,,,,0,,176992141.23,,24719847.48,,268273.36,,3964584.92,,167560.69,,0.0,,0,,197747403.79,,47631481.28,,,,,,,,150115922.51,,,,,,,,149340771.09,,775151.42,,134352335.95,,,,,,0.41,,0.41,,-284697.05,,-284697.05,,,,,,,,,,,,,,,,,,,,,,-284697.05,,,,,,,,,,,,,,,,-284697.05,,,,,,,,,,149831225.46,,149056074.04,,775151.42,,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-07-21 00:00:00,2016-07-21 00:00:00,CNY,837181011.36,,837181011.36,,,,,,,,,,,,753585490.33,,706032489.48,,,,,,,,,,,,,,,,,,,,2876265.61,,12573103.04,,30082612.72,,,,1943261.33,,,,,,77758.15,,,,,,,,1588472.88,,1588472.88,,,,,,,,,,,,,,,,0,,85183993.91,,2146877.12,,265154.38,,401320.55,,106537.31,,,,0,,86929550.48,,19158218.01,,,,,,,,67771332.47,,,,,,,,67386803.69,,384528.78,,66072620.43,,,,,,0.19,,0.19,,-205635.34,,-205635.34,,,,,,,,,,,,,,,,,,,,,,-205635.34,,,,,,,,,,,,,,,,-205635.34,,,,,,,,,,67565697.13,,67181168.35,,384528.78,,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-12-28 00:00:00,2016-07-21 00:00:00,CNY,3042900545.24,15.4600061029,3042900545.24,15.4600061029,,,,,,,,,,,2761076975.48,16.5821578373,2564365086.8,15.7526730554,,,,,,,,,,,0.0,,,,,,,,7642718.3,-57.8071665795,54881999.4,30.3288803952,122391100.54,37.2435176587,,,7926343.97,209.0794930437,,,,,3869726.47,285.7448635313,,,0.0,,,,7985185.08,219.9852274039,,,,,,,,,,,,,,,,,0,,289808754.84,7.4954163492,54137359.71,177.8293217132,,,7859396.81,-82.5809881945,,,0.0,,0,,336086717.74,37.7589649062,68570476.01,1.9607721846,,,,,,,267516241.73,51.3825294379,,,,,,,264949490.0,51.9113621156,2566751.73,11.3646137431,230597367.09,12.9108214431,,,,,0.74,54.1666666667,0.74,54.1666666667,-388212.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267128029.48,51.1628472535,264561277.75,51.6887768534,2566751.73,11.3646137431,,,,,,,,,,,标准无保留意见
603569.SH,603569,长久物流,10132048,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-28 00:00:00,2016-07-21 00:00:00,CNY,2635458500.26,22.1769652375,2635458500.26,22.1769652375,,,,,,,,,,,2368352951,19.3467328894,2215383039.64,22.5108191936,,,,,,,,,,,0,,,,,,,,18113783.03,-5.2886961263,42110389.68,-3.7091077665,89178055.64,-4.928474336,,,2564500.12,-83.1146719669,,,,,1003182.89,-76.4938920614,,,0,,,,2495485.54,-85.1329143419,,,,,,,,,,,,,,,,,0,,269601034.8,42.3164030283,19485833.74,21.1567370727,,,45119647.99,806.7988250649,,,0,,0,,243967220.55,21.6519655575,67251821.01,19.7693245965,,,,,,,176715399.54,22.3840757732,,,,,,,174410581.48,21.7834771513,2304818.06,95.2496541394,204229642.6,57.8973918498,,,,,0.48,-45.4545454545,0.48,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176715399.54,22.3840757732,174410581.48,21.7834771513,2304818.06,95.2496541394,,,,,,,,,,,标准无保留意见
603569.SH,603569,长久物流,10132048,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-05 00:00:00,2015-12-28 00:00:00,CNY,2157082961.7,-1.3904928594,2157082961.7,-1.3904928594,,,,,,,,,,,1984430485.58,-3.1370111769,1808316240.33,-4.704136152,,,,,,,,,,,0,,,,,,,,19125259.91,-11.9990563979,43732474.28,48.922633646,93801014.57,29.6691677043,,,15187742.37,9.8701103549,,,,,4267754.12,-69.2000082123,,,0,,,,16785304.11,-6.9357282422,,,,,,,,,,,,,,,,,0,,189437780.23,20.7857470961,16083161.54,132.3449533478,,,4975706.49,34.8733159503,,,0,,0,,200545235.28,25.2853380253,56151123.2,39.8886749727,,,,,,,144394112.08,20.3977252159,,,,,,,143213665.4,18.6302259567,1180446.68,249.0811682909,129343265.4,9.6506220351,,,,,0.88,14.2857142857,0.88,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144394112.08,20.3977252159,143213665.4,18.6302259567,1180446.68,249.0811682909,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-05 00:00:00,2014-05-05 00:00:00,CNY,2187499992.9,,2187499992.9,,,,,,,,,,,,2048698382.83,,1897581035.85,,,,,,,,,,,,,,,,,,,,21733016.86,,29365901.75,,72338718.78,,,,13823361.35,,,,,,13856348.24,,,,,,,,18036249.35,,,,,,,,,,,,,,,,,,0,,156837859.42,,6922104.96,,,,3689170.43,,,,,,0,,160070793.95,,40139863.51,,,,,,,,119930930.44,,,,,,,,120722745.19,,-791814.75,,117959445.19,,,,,,0.77,,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119930930.44,,120722745.19,,-791814.75,,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,1180204337.53,34.8057696458,1180204337.53,34.8304303883,0.0,,0.0,,0.0,,0.0,-100.0,0.0,,1088934732.24,33.6308064671,1015748604.82,33.7081640248,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,10606137.56,-5.6165754665,28943544.66,147.2771161689,27009191.59,-8.869948775,,,6627253.61,152.2830854007,,,,,0.0,,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,0.0,,,,91269605.29,50.6048701226,4268374.23,296.707437577,,,1457792.61,151.2212130489,0.0,,,,,,94080186.91,53.9556762332,21917121.36,69.1267989434,,,,,0.0,,72163065.55,49.8725214417,0.0,,,,,,70968301.67,47.3911651709,1194763.88,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,0.0,,,,
603569.SH,603569,长久物流,10132048,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,777981743.71,41.0263286267,777981743.71,41.0251015592,0.0,,0.0,,0.0,,0.0,100.0,0.0,,718338167.79,43.0234136222,672110736.15,45.8222308506,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,5389833.69,-36.5729444989,18924526.96,132.1104213559,17648825.59,-22.4909481278,,,4264245.4,122.0758790755,,,,,0.0,,,,0.0,,0.0,,-4120954.96,,0.0,,,,0.0,,,,,,,,,,0.0,,,,55522620.96,12.3827229333,2745274.34,881.955935867,,,1003561.99,206.4556397211,0.0,,,,,,57264333.31,16.0205942366,14415129.7,119.7072231512,,,,,0.0,,42849203.61,0.1243688813,0.0,,,,,,42019916.53,-1.8133998171,829287.08,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,0.0,,,,
603569.SH,603569,长久物流,10132048,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2010-08-12 00:00:00,CNY,384978335.47,,384978335.47,,,,,,,,,,0.0,,361027163.22,,334933699.58,,,,,,,,,,,,,,,,,,,,4754816.2,,10140928.71,,9708003.24,,,,1489715.49,,,,,,,,,,0.0,,,,-4030375.93,,,,,,,,,,,,,,,,0.0,,,,19920796.32,,269781.72,,,,685659.74,,,,0.0,,,,19504918.3,,5704213.6,,,,,,,,13800704.7,,,,,,,,14268711.12,,-468006.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
603569.SH,603569,长久物流,10132048,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2010-04-29 00:00:00,2010-08-12 00:00:00,CNY,1276051276.27,45.7771047006,1276051276.27,45.7775060557,,,,,,,8448360.43,350454.374688797,,,,,1084139527.33,54.1179409351,,,,,,,,,,,,,,,,,,,16455432.76,-15.7543908706,16686270.35,-12.3051087248,48695332.2,16.1408465601,,,5359475.71,31.4621561258,,,,,,,,,,,,,4910919.57,951.6723635076,,,,,,,,,,,,,,,,,,,118074517.92,36.1018547528,9809125.27,2280.081601617,,,2547546.94,132.2795119268,,,,,,,127073979.28,46.4592204011,31378629.82,197.7760632374,,,,,16403776.04,,79406671.17,4.172126557,,,,,,,79406671.17,4.172126557,-115097.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
603569.SH,603569,长久物流,10132048,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2009-11-13 00:00:00,2009-11-13 00:00:00,CNY,875485033.49,,875324905.61,,,,,,,,160127.88,,,,814883005.67,,759675829.99,,,,,,,,,,,,,,,,,,,,11237288.34,,11704902.22,,29638073.53,,,,2626911.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60602027.82,,1075950.14,,,,580282.45,,,,10923.03,,,,61108618.54,,12958987.87,,,,,,,,48149630.67,,,,,,,,48149630.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2009-11-13 00:00:00,2009-11-13 00:00:00,CNY,551657092.18,,551661892.18,,,,,,,,-4800,,,,502252148.51,,460911023.12,,,,,,,,,,,,,,,,,,,,8497688.64,,8153243.12,,22770018.68,,,,1920174.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49404943.67,,279572.05,,,,327473.82,,,,,,,,49357041.9,,6561063.17,,,,,,,,42795978.73,,,,,,,,42795978.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2009-11-13 00:00:00,2009-11-13 00:00:00,CNY,875344093.91,17.5041571623,875341683.91,17.5050868628,,,,,,,2410,-69.6664568911,,,788012947.93,16.334445918,703447970.27,14.9226572954,,,,,,,,,,,,,,,,,,,19532688.92,9.419969308,19027642.44,45.1391303433,41927826.12,42.6342902105,,,4076820.18,-16.9116208033,,,,,,,,,,,,,-576620.75,-109.3107123524,,,,,,,,,,,,,,,,,,,86754525.23,17.5983633778,412133.99,-10.2376152609,,,1096759.21,52.2915453471,,,694169.15,-68.6577049846,,,86764069.16,14.576856966,10537660.24,3.1339993751,,,,,,,76226408.92,16.3616223447,,,,,,,76226408.92,16.3616223447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
603569.SH,603569,长久物流,10132048,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-11-13 00:00:00,2009-11-13 00:00:00,CNY,744947340.63,20.6330589551,744939395.63,20.6317723814,,,,,,,7945,,,,677368548.68,21.8106612107,612105555.88,37.6542806609,,,,,,,,,,,,,,,,,,,17851118.99,29.2316124942,13109932.79,-81.4294168489,29395334.08,34.8894077489,,,4906606.94,-5.8917390232,,,,,,,,,,,,,6193089.51,-3.9059002641,,,,,,,,,,,,,,,,,,,73771881.46,8.6584852532,459138.86,-72.9415212986,,,720170.78,15.4363069962,,,2214800,758.9256836153,,,75725649.54,9.3919153667,10217445.56,-16.8168176089,,,,,,,65508203.98,15.045539326,,,,,,,65508203.98,15.045539326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
603569.SH,603569,长久物流,10132048,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-11-13 00:00:00,2009-11-13 00:00:00,CNY,617531667.59,,617531667.59,,,,,,,,,,,,556083139.15,,444668740.37,,,,,,,,,,,,,,,,,,,,13813275.75,,70595159.47,,21792173.73,,,,5213789.83,,,,,,,,,,,,,,6444817.66,,,,,,,,,,,,,,,,,,,,67893346.1,,1696839.15,,,,623868.52,,,,257857,,,,69224173.73,,12283066.44,,,,,,,,56941107.29,,,,,,,,56941107.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
