SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600835.SH,600835,上海机电,10004279,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-29 00:00:00,CNY,18938551893.71,-1.8500797168,18938551893.71,-1.8500797168,,,,,,,,,,,16870242172.34,-4.9519811895,14780967899.44,-2.2285567735,,,,,,,,,,,0.0,,,,,,,,148289534.95,-1.9888872095,689775545.35,-10.6674529215,1348474399.55,-24.3474773086,,,-283499786.54,10.8724326036,,,,,186234579.59,-23.5121790205,,,0.0,,,,564831382.4,-50.9356851108,275673512.3,27.203564312,,,,,2583506.83,,,,,,,,,,0,,2635724610.6,-2.2923662121,131773620.62,-74.7550098593,7875567.65,-44.0875085372,9772409.22,-60.4101614408,5292060.82,-18.59706221,0.0,,0,,2757725822.0,-13.6823604976,344119329.13,-12.7667647129,,,,,,,2413606492.87,-13.8113381729,,,2413606492.87,,,,1449090972.84,-21.0120461651,964515520.03,-0.1333855985,1116651380.47,49.2213407265,,,,,1.42,-20.6703910615,1.42,-20.6703910615,-982788.02,-117.4918762166,-982788.02,-117.4918762166,,,,,,,,,,,,,,,,,,,,,-982788.02,-107.6779012418,,,-1548109.73,-104.8808052919,,,,,,,,,,,178294.1,101.6225477069,387027.61,104.8808075303,,,,,,,2412623704.85,-14.0189413036,1448108184.82,-21.3066220345,964515520.03,-0.1333855985,,,,,,,,,,,标准无保留意见
600835.SH,600835,上海机电,10004279,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,14218450906.1,-3.6252441673,14218450906.1,-3.6252441673,,,,,,,,,,,12562744109.69,-6.6627354096,11180763428.89,-3.9644635069,,,,,,,,,,,,,,,,,,,103667800.89,-14.6310823956,495531408.83,-19.5971838968,953494349.96,-23.4951650791,,,-235356508.59,-1.1353515344,,,,,64643629.71,-1.8265858341,,,,,,,425547452.24,-62.7841538943,212366929.51,-1.4426715398,,,,,,,,,,,,,,,0,,2081254248.65,-14.6059426757,12798105.23,-92.8089430341,2171599.44,,9998188.63,-82.7018881317,668650.72,-94.6316514434,,,0,,2084054165.25,-18.5091462071,236458428.51,-0.400116926,,,,,,,1847595736.74,-20.3622642876,,,,,,,1142857874.96,-29.4107650278,704737861.78,0.5368600117,962223816.47,27.8887790224,,,,,1.12,-29.1139240506,1.12,-29.1139240506,-28366344.45,-135.8490650852,-28366344.45,-135.8490650852,,,,,,,,,,,,,,,,,,,,,-28366344.45,-167.1041788256,,,-38066295.03,-338.6472264376,,,,,,,,,,,183376.82,-99.3949746889,9516573.76,338.64722665,,,,,,,1819229392.29,-24.1712080619,1114491530.51,-34.3703653762,704737861.78,0.5368600117,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,9271315229.15,-5.6786478928,9271315229.15,-5.6786478928,,,,,,,,,,,8301174377.34,-8.8898332805,7291362019.01,-6.5444800603,,,,,,,,,,,0.0,,,,,,,,82012392.04,5.6937799899,347131879.6,-20.7614088996,663893559.3,-27.5976704512,,,-158272204.98,-14.5803805732,,,,,75046732.37,411.128994927,,,0.0,,,,326237733.1,35.8668114636,135412552.55,-15.4372536319,,,,,,,,,,,,,,,0,,1296378584.91,35.2544130752,9764258.76,-94.2280497138,2001976.23,-80.2187802597,9682131.8,-11.5785419882,526556.0,-95.039400064,0.0,,0,,1296460711.87,16.0983692161,131520976.13,-8.3448434512,,,,,,,1164939735.74,19.7024625741,,,,,,,742254955.06,34.5503144384,422684780.68,0.2715524642,563164895.1,20.2928108161,,,,,0.73,35.1851851852,0.73,35.1851851852,-26873141.84,-226.9928049942,-26873141.84,-226.9928049942,,,,,,,,,,,,,,,,,,,,,-26873141.84,-194.814602337,,,-36075358.21,-168.7912144716,,,,,,,,,,,183376.82,101.6688024942,9018839.55,168.7912144525,,,,,,,1138066593.9,14.452482115,715381813.22,24.8883246877,422684780.68,0.2715524642,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-21 00:00:00,CNY,3775359862.36,-9.0558667281,3775359862.36,-9.0558667281,,,,,,,,,,,3403322803.06,-12.6153049945,2979672630.2,-10.0342785256,,,,,,,,,,,,,,,,,,,42992139.28,15.3122383895,145371900.64,-30.1644134278,288924674.2,-24.4987345264,,,-69286065.95,-17.9603743667,,,,,15647524.69,18.0913972087,,,,,,,51533212.6,-26.1696622715,51533212.6,-25.4100690534,,,,,,,,,,,,,,,0,,423570271.9,29.7499715655,6117942.03,-78.9458758557,,,663923.23,-78.0606199187,,,,,0,,429024290.7,21.714839774,57333063.56,-4.5968876816,,,,,,,371691227.14,27.1227950349,,,,,,,219355821.86,54.2624724073,152335405.28,1.4277446025,215099362.58,55.7863261641,,,,,0.21,50.0,0.21,50.0,-21554469.38,-202.2077003704,-21554469.38,-202.2077003704,,,,,,,,,,,,,,,,,,,,,-21554469.38,-202.2077003704,,,-28739292.51,-162.9904924341,,,,,,,,,,,,,7184823.13,162.9904924422,,,,,,,350136757.76,11.6947598357,197801352.48,21.1384338684,152335405.28,1.4277446025,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-17 00:00:00,CNY,19295534666.82,-7.138954334,19295534666.82,-7.138954334,,,,,,,,,,,17749178134.87,-7.3316207031,15117878402.59,-6.9218119318,,,,,,,,,,,0.0,,,,,,,,151298695.35,-2.0942842426,772143600.41,-21.5154397095,1782457942.68,-5.025661239,,,-318083164.19,-39.5935604255,,,,,243482658.03,96.2909674296,,,0.0,,,,1151206092.81,263.94676275,216718386.62,-29.7154523362,,,,,,,,,,,,,,,0,,2697562624.76,38.9200428412,521979291.28,158.650390006,14085524.44,-75.8889654583,24684135.06,45.9801198164,6501068.59,-56.158318826,0.0,,0,,3194857780.98,50.2254250083,394481905.89,20.6672481464,,,,,,,2800375875.09,55.5944201814,,,,,,,1834572111.93,113.8489791137,965803763.16,2.5367497298,748318822.92,-16.0763828414,,,,,1.79,113.0952380952,1.79,113.0952380952,5618539.76,-55.6845048858,5618539.76,-55.6845048858,,,,,,,-7181677.24,-188.4012814596,,,,,-7181677.24,-188.4012814596,,,,,,,12800217.0,181.042541426,,,31718325.92,0.3934452058,,,,,,,,,,,-10988527.44,42.5915784667,-7929581.48,-0.3934452058,,,,,,,2805994414.85,54.8160076194,1840190651.69,111.3799606797,965803763.16,2.5367497298,,,,,,,,,,,标准无保留意见
600835.SH,600835,上海机电,10004279,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,14753293830.16,-5.2769167716,14753293830.16,-5.2769167716,,,,,,,,,,,13459516051.62,-5.6363977628,11642318913.57,-5.1466116421,,,,,,,,,,,,,,,,,,,121435065.36,-6.4689756328,616311011.04,-18.8167646918,1246319073.75,-4.9744383826,,,-232714382.28,-21.9389496514,,,,,65846370.18,424.9318472655,,,,,,,1143457684.75,317.5774447653,215475533.71,-19.562172051,,,,,,,,,,,,,,,0,,2437235463.29,53.7151586863,177972519.07,93.651113035,,,57799306.11,1260.7762468955,12455426.71,2151.208536753,,,0,,2557408676.25,52.8445203613,237408339.46,-8.6258161067,,,,,,,2320000336.79,64.1444630068,,,,,,,1619025727.38,118.3204959892,700974609.41,4.3416288571,752391119.71,5.4544851942,,,,,1.58,116.4383561644,1.58,116.4383561644,79127152.64,472.755929828,79127152.64,472.755929828,,,,,,,36855054.32,365.1062100993,,,,,36855054.32,365.1062100993,,,,,,,42272098.32,617.5522585388,,,15950864.21,-28.6637477457,,,,,,,,,,,30308950.16,284.0368521794,-3987716.05,,,,,,,,2399127489.43,68.0997708306,1698152880.02,124.802624979,700974609.41,4.3416288571,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,9829497798.77,-3.0269263445,9829497798.77,-3.0269263445,,,,,,,,,,,9111139487.76,-2.5263689584,7801959717.0,-2.9376452106,,,,,,,,,,,0.0,,,,,,,,77594340.98,-8.3571200947,438084366.19,-14.8079946308,916950550.4,3.3545300724,,,-138132029.4,-15.7775747149,,,,,14682542.59,125.4961061044,,,0.0,,,,240115838.14,31.7275688021,160132633.3,-11.5371091388,,,,,,,,,,,,,,,0,,958474149.15,-1.3217378307,169167409.21,260.6279383041,10120590.42,153.2470171381,10949979.81,171.6015028515,10614764.48,215.7968125901,0.0,,0,,1116691578.55,10.1067603044,143495446.5,-5.7764285162,,,,,,,973196132.05,12.9132323641,,,,,,,551656053.84,19.5751649836,421540078.21,5.2401440364,468161722.45,3.1162801703,,,,,0.54,20.0,0.54,20.0,21161153.06,280.703205867,21161153.06,280.703205867,,,,,,,-7181677.24,6.2099472634,,,,,-7181677.24,6.2099472634,,,,,,,28342830.3,799.2596606003,,,52441810.32,1603.57686179,,,,,,,,,,,-10988527.44,-664.4672794699,-13110452.58,-1603.57686179,,,,,,,994357285.11,16.9574958108,572817206.9,27.3956956105,421540078.21,5.2401440364,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,4151295665.3,0.4368342506,4151295665.3,0.4368342506,,,,,,,,,,,3894644025.3,0.3422223302,3312008819.99,1.2968688507,,,,,,,,,,,,,,,,,,,37283240.6,-8.8286791418,208163069.54,-15.8513560471,382675273.57,-0.5063511733,,,-58736729.45,-8.6178285476,,,,,13250351.05,287.6683104682,,,,,,,69799508.15,-22.5871154697,69088698.63,-23.3754564875,,,,,,,,,,,,,,,0,,326451148.15,-4.5588242885,29058164.51,19.2284364692,8672333.43,3823.6992138697,3026171.33,165.0979918317,2565287.4,363.653074966,,,0,,352483141.33,-3.5018905936,60095590.35,13.7924401847,,,,,,,292387550.98,-6.4249271882,,,,,,,142196490.46,-17.0515731019,150191060.52,6.4916825638,138073326.38,-10.4498533218,,,,,0.14,-17.6470588235,0.14,-17.6470588235,21088889.88,1143.887472095,21088889.88,1143.887472095,,,,,,,-4597379.87,,,,,,-4597379.87,,,,,,,,21088889.88,1143.887472095,,,45624810.03,1345.2893484223,,,,,,,,,,,-13129717.64,-1904.4806148505,-11406202.51,-1345.2893486952,,,,,,,313476440.86,0.9771818267,163285380.34,-3.61376546,150191060.52,6.4916825638,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-03-30 00:00:00,CNY,20778933220.52,4.3796291245,20778933220.52,4.3796291245,,,,,,,,,,,19153435367.64,3.9602606431,16242127953.23,3.6460064203,,,,,,,,,,,,,,,,,,,154535099.59,12.2272109028,983815921.95,4.8583635699,1876778470.83,2.0138699965,,,-227863780.55,11.9655607664,,,,,124041702.59,28.9300105264,,,,,,,316311672.65,30.0319203335,308344285.94,-16.1834639107,,,,,,,,,,,,,,,0,,1941809525.53,12.4689564325,201808816.63,-44.3541796685,58419411.31,974.3822562993,16909244.28,121.7768421265,14828511.17,173.2671300496,,,0,,2126709097.88,2.1684377376,326917131.16,33.6752159566,,,,,,,1799791966.72,-2.0260514847,,,,,,,857882099.57,-9.1066318973,941909867.15,5.4561024391,891666551.39,7.4316351074,,,,,0.84,-8.6956521739,0.84,-8.6956521739,12678499.35,149.6131031803,12678499.35,149.6131031803,,,,,,,8123951.51,115.3375901226,,,,,8123951.51,115.3375901226,,,,,,,4554547.84,-83.3853533932,-7898505.19,30.1628525611,31594020.76,-30.1628525302,,,,,,,,,,,-19140967.73,-193.7161721273,-7898505.19,,,,,,,,1812470466.07,0.0560022112,870560598.92,-5.1964836215,941909867.15,5.4561024391,,,,,,,,,,,标准无保留意见
600835.SH,600835,上海机电,10004279,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-20 00:00:00,2015-10-30 00:00:00,CNY,15575183289.37,6.5423677257,15575183289.37,6.5423677257,,,,,,,,,,,14263461475.1,6.3698721906,12274014787.58,5.7037521503,,,,,,,,,,,,,,,,,,,129833994.85,19.8561639329,759160445.75,7.5355368721,1311561912.96,12.4470262915,,,-190844994.93,2.00597854,,,,,-20264671.11,-273.5479123339,,,,,,,273831285.45,102.5819997945,267878359.23,-10.8920217814,,,,,,,,,,,,,,,0,,1585553099.72,17.917042782,91903690.24,-6.4522094077,,,4247524.62,31.5616265886,553277.34,-67.4889240399,,,0,,1673209265.34,16.2234705544,259819928.72,47.1249075523,,,,,,,1413389336.62,11.9028677996,,,,,,,741582103.89,19.1705842302,671807232.73,4.844730861,713474745.36,-3.1542511251,,,,,0.73,19.6721311475,0.73,19.6721311475,13815160.79,-62.3652444282,13815160.79,,,,,,,,7924008.22,,,,,,7924008.22,,,,,,,,5891152.57,,,,22360109.63,,,,,,,,,,,,-16468957.06,,,,,,,,,,1427204497.41,9.8053458807,755397264.68,14.6287278388,671807232.73,4.844730861,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-28 00:00:00,CNY,10136316637.43,8.0453379997,10136316637.43,8.0453379997,,,,,,,,,,,9347286430.6,7.3450330301,8038090291.47,6.5653207883,,,,,,,,,,,,,,,,,,,84670343.25,18.7155539469,514231780.66,14.9504832202,887189511.44,14.3035997388,,,-119308104.13,-7.3018950692,,,,,-57587392.09,-205.8868404168,,,,,,,182282145.13,244.0215300098,181016731.13,-13.9646770207,,,,,,,,,,,,,,,0,,971312351.96,33.6381003018,46909124.68,144.6422002726,3996331.54,,4031634.47,44.3501380375,3361263.97,163.494596347,,,0,,1014189842.17,36.461736412,152292514.75,59.9894800854,,,,,,,861897327.42,33.0056703654,,,,,,,461346680.07,62.3482722975,400550647.35,10.0884181731,454013393.11,6.4113725855,,,,,0.45,60.7142857143,0.45,60.7142857143,-11710446.95,-198.3248944798,-11710446.95,,,,,,,,-7657184.35,,,,,,-7657184.35,,,,,,,,-4053262.6,,,,-3487803.76,,,,,,,,,,,,-1437409.78,,871950.94,,,,,,,,850186880.47,28.8307505542,449636233.12,51.8626099511,400550647.35,10.0884181731,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-24 00:00:00,CNY,4133240256.2,6.4208494465,4133240256.2,6.4208494465,,,,,,,,,,,3881361140.76,4.2531128906,3269606314.16,3.6413783519,,,,,,,,,,,,,,,,,,,40893605.85,33.6082662853,247375429.67,28.3613679336,384622815.71,6.9792827239,,,-54076508.65,-315.7824269408,,,,,-7060515.98,-351.7560518746,,,,,,,90165233.57,-1.9135163169,90165233.57,-0.2984795823,,,,,,,,,,,,,,,0,,342044349.01,35.3181764548,24371840.62,140.8702446633,221024.42,,1141529.33,3.8031543745,553277.34,-20.7643101535,,,0,,365274660.3,39.5301906875,52811584.19,14.5387850056,,,,,,,312463076.11,44.8728260678,,,,,,,171427591.55,94.7916812447,141035484.56,10.4641541194,154185483.22,99.1176995245,,,,,0.17,97.6744186047,0.17,97.6744186047,-2020226.36,-254.1417735379,-2020226.36,,,,,,,,,,,,,,,,,,,,,,-2020226.36,,,,-3663791.88,,,,,,,,,,,,727617.55,,915947.97,,,,,,,,310442849.75,44.3178604397,169407365.19,93.7520264506,141035484.56,10.4641541194,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-17 00:00:00,CNY,19907077075.11,12.1952071253,19907077075.11,12.1952071253,,,,,,,,,,,18423804681.86,10.4493318216,15670770649.25,9.6226111976,,,,,,,,,,,,,,,,,,,137698423.0,-8.8657960462,938233144.65,9.271059422,1839728726.0,24.1096913176,,,-258834817.98,-62.2603186092,,,,,96208556.94,81.4228179276,,,,,,,243256941.71,-44.3424865905,367880015.48,31.0890177677,,,,,,,,,,,,,,,0,,1726529334.96,15.1375618775,362666621.55,88.228460709,5437488.47,,7624440.91,-41.6704719561,5426379.37,-19.1981866982,,,0,,2081571515.6,23.9666405993,244560765.3,-32.8708400263,,,,,,,1837010750.3,39.7152620136,,,,,,,943833546.36,34.1645719449,893177203.94,46.1026762106,829985088.19,8.5741402875,,,,,0.92,33.3333333333,0.92,33.3333333333,-25554739.65,24.8163084242,-25554739.65,,,,,,,,-52967587.77,,,,,,-52967587.77,,,,,,,,27412848.12,,-11309890.91,,45239563.62,,,,,,,,,,,,-6516824.59,,,,,,,,,,1811456010.65,41.4277474273,918278806.71,37.1589642711,893177203.94,46.1026762106,,,,,,,,,,,标准无保留意见
600835.SH,600835,上海机电,10004279,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-20 00:00:00,CNY,14618769623.62,8.6563293159,14618769623.62,8.6563293159,,,,,,,,,,,13409305831.96,5.3756335122,11611711540.88,6.4618150788,,,,,,,,,,,,,,,,,,,108324837.53,0.0396931316,705962389.58,12.6952253754,1166382034.47,-0.6262268927,,,-194751671.67,-32.481150418,,,,,11676701.17,-79.4682299268,,,,,,,135170590.54,-64.55762901,300622194.09,31.5247928879,,,,,,,,,,,,,,,0,,1344634382.2,21.1084116678,98242502.21,6.7194785805,,,3228543.71,39.3496528177,1701811.84,-16.3599341689,,,0,,1439648340.7,19.9693732468,176598193.36,7.5341045251,,,,,,,1263050147.34,21.9409984491,,,,,,,622286203.16,5.4371088847,640763944.18,43.8008007942,736712507.93,89.6951804419,,,,,0.61,5.1724137931,0.61,5.1724137931,36708517.38,217.1289231555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299758664.72,29.4003370044,658994720.54,17.9184548442,640763944.18,43.8008007942,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-15 00:00:00,CNY,9381540032.26,9.6263375265,9381540032.26,9.6263375265,,,,,,,,,,,8707702784.89,6.6255828459,7542876267.82,8.182170354,,,,,,,,,,,,,,,,,,,71322030.21,0.9221423972,447350690.71,6.8663169204,776169353.78,2.7276502413,,,-111189186.41,-38.8167087202,,,,,-18826371.22,-163.8348469114,,,,,,,52985679.45,-82.8372274896,210398153.76,34.7758290992,,,,,,,,,,,,,,,0,,726822926.82,3.8540302833,19174584.2,-25.862072744,,,2792955.05,49.0907657677,1275648.16,-14.6554576681,,,0,,743204555.97,2.6751761757,95189080.35,-1.1718672502,,,,,,,648015475.62,3.2656547656,,,,,,,284170982.26,-20.3119416855,363844493.36,34.3003376247,426658713.33,3.1940433443,,,,,0.28,-20.0,0.28,-20.0,11909951.2,8035.6299083375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659925426.82,5.1390586433,296080933.46,-17.0061887841,363844493.36,34.3003376247,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,3883863244.56,5.9883056539,3883863244.56,5.9883056539,,,,,,,,,,,3723017023.8,5.4439577315,3154730635.73,7.3498780699,,,,,,,,,,,,,,,,,,,30607092.65,22.759368059,192717975.55,-10.9277809076,359530187.45,5.8240413519,,,-13005963.01,-427.5691957767,,,,,-1562904.57,-122.1477764449,,,,,,,91924218.49,-59.224534432,90435164.07,22.7198375736,,,,,,,,,,,,,,,0.0,,252770439.25,-29.603064967,10118244.64,23.7488505764,,,1099705.82,309.2700268363,698267.84,1031.6594655041,,,0.0,,261788978.07,-28.6624666665,46108035.97,7.3423489477,,,,,,,215680942.1,-33.435526199,,,,,,,88005601.91,-58.0987965071,127675340.19,12.0087886633,77434343.4,48.6342337638,,,,,0.086,-58.0487804878,0.086,-58.0487804878,-570456.95,91.7406995691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215110485.15,-32.1656100477,87435144.96,-56.9548699117,127675340.19,12.0087886633,,,,,,,,,,,
