SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601028.SH,601028,玉龙股份,10081482,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-26 00:00:00,CNY,727961071.22,-46.2577054413,727961071.22,-46.2577054413,,,,,,,,,,,706756404.93,-43.7425668057,610591162.97,-45.6020159573,,,,,,,,,,,,,,,,,,,11038082.88,223.4521185861,36238235.87,-39.8827074398,61898790.75,-8.960792328,,,941528.03,144.5992579208,,,,,-13951395.57,-427.0432402361,,,,,,,7695433.82,143.8113512559,,,,,,,,,,,,,,,,,0,,28900100.11,-71.5008405484,4215886.8,384.1841358068,178948.27,109.970805621,227672.69,-88.8332900631,950.65,-99.9310955955,,,0,,32888314.22,-67.1900093107,5575124.23,-60.5401484568,,,,,,,27313189.99,-68.2810915051,,,,,,,27780891.69,-68.0418528311,-467701.7,42.8839127746,24981455.55,-70.3059661351,,,,,0.04,-63.6363636364,0.04,-63.6363636364,998987.88,6953.5645292483,998987.88,6953.5645292483,,,,,,,,,,,,,,,,,,,,,998987.88,6953.5645292483,,,,,,,,,,,,,,,998987.88,6953.5645292483,,,,,,,,,28312177.87,-67.1263700465,28779879.57,-66.8980459232,-467701.7,42.8839127746,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-28 00:00:00,CNY,333299184.55,-53.9790699917,333299184.55,-53.9790699917,,,,,,,,,,,306648303.45,-54.3518954877,268072041.92,-55.7465106668,,,,,,,,,,,,,,,,,,,5904627.45,264.2874411356,18201038.69,-32.2672779659,22404622.99,-41.8758432364,,,4299240.62,1404.1188100708,,,,,-12233268.22,-1627.1935774036,,,,,,,2490236.11,,,,,,,,,,,,,,,,,,0,,29141117.21,-44.4594999912,3272157.58,1593.4414958372,4009.58,-95.2953177876,209941.2,-37.046395318,950.65,,,,0,,32203333.59,-38.4586601611,5029931.38,-37.2015473905,,,,,,,27173402.21,-38.6858578949,,,,,,,27275770.03,-38.5292886662,-102367.82,-90.8072097845,22555297.3,-49.308156535,,,,,0.03,-75.0,0.03,-75.0,-1844337.03,-15514.2278916454,-1844337.03,-15514.2278916454,,,,,,,,,,,,,,,,,,,,,-1844337.03,-15514.2278916454,,,,,,,,,,,,,,,-1844337.03,-15514.2278916454,,,,,,,,,25329065.18,-42.8628512336,25431433.0,-42.7012751993,-102367.82,-90.8072097845,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-28 00:00:00,CNY,2227221869.06,-13.9957413482,2227221869.06,-13.9957413482,,,,,,,,,,,2103338466.79,-15.1325990313,1834276454.06,-16.2650176774,,,,,,,,,,,,,,,,,,,8716288.07,14.2815661998,102364257.46,31.0557656222,162096571.72,-0.9003314541,,,-9658928.38,-132.1545893035,,,,,5543823.86,-34.5146027744,,,,,,,8771195.29,583.8659734869,-763035.74,-2215.6855345738,,,,,,,,,,,,,,,0,,132654597.56,17.846970647,18776014.1,15.4764169335,15016196.02,10350.7291508552,5130738.75,38.7961621608,3921012.64,255.9752315393,,,0,,146299872.91,16.9200404237,17770838.79,65.1375899136,,,,,,,128529034.12,12.3830617693,,,,,,,130228970.31,12.0091779971,-1699936.19,10.5028071532,111728130.93,11.1084803241,,,,,0.17,6.25,0.17,6.25,915244.83,10540.1918442367,906607.46,10439.7779759282,8637.37,,,,,,,,,,,,,,,,,,,,906607.46,10439.7779759282,,,,,,,,,,,,,,,906607.46,10439.7779759282,,,,,,,,,129444278.95,13.1748203289,131135577.77,12.7806019034,-1691298.82,10.9575420857,,,,,,,,,,,标准无保留意见
601028.SH,601028,玉龙股份,10081482,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,1892511311.73,7.0883179363,1892511311.73,7.0883179363,,,,,,,,,,,1748506140.68,4.4294338127,1551051279.92,3.7809513227,,,,,,,,,,,,,,,,,,,4824663.05,50.806468986,87465700.83,41.5339616764,115782737.2,17.0116754901,,,-6242942.34,-127.9366726497,,,,,-4375297.98,32.6378270832,,,,,,,6447645.65,809.8394325959,,,,,,,,,,,,,,,,,0,,150452816.7,60.7232330476,1377658.61,-88.1909925539,85225.31,,4842400.39,49.8882889086,3735532.78,240.1344090489,,,0,,146988074.92,44.0418865235,20132812.81,23.6553106037,,,,,,,126855262.11,47.9120658395,,,,,,,127881451.39,48.0650255661,-1026189.28,-69.7674890671,124749033.45,59.2020622826,,,,,0.16,-40.7407407407,0.16,-40.7407407407,114779.87,384.9709536801,114779.87,384.9709536801,,,,,,,,,,,,,,,,,,,,,114779.87,384.9709536801,,,,,,,,,,,,,,,114779.87,384.9709536801,,,,,,,,,126970041.98,48.0050547306,127996231.26,48.1573219295,-1026189.28,-69.7674890671,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-21 00:00:00,2016-08-30 00:00:00,CNY,1354540361.92,24.4292606895,1354540361.92,24.4292606895,,,,,,,,,,,1256289817.72,21.7676544656,1122451821.91,20.4764427129,,,,,,,,,,,,,,,,,,,3412586.36,85.7357609289,60279221.38,55.5296521605,67991354.86,35.9910650926,,,-2111084.52,-114.4325318619,,,,,4265917.73,182.2627963168,,,,,,,3156306.62,345.3923773307,,,,,,,,,,,,,,,,,0,,101406850.82,76.0511202789,870719.73,-83.8911155927,85225.31,,2038852.01,115.4915773564,1379665.07,336.1011744938,,,0,,100238718.54,61.519375021,14128599.1,48.5026034704,,,,,,,86110119.44,63.8762147468,,,,,,,86928981.03,63.9768104992,-818861.59,-75.292213775,84129544.89,73.5346891984,,,,,0.11,-35.2941176471,0.11,-35.2941176471,14162.88,-38.0939163852,14162.88,-38.0939163852,,,,,,,,,,,,,,,,,,,,,14162.88,-38.0939163852,,,,,,,,,,,,,,,14162.88,-38.0939163852,,,,,,,,,86124282.32,63.8318371368,86943143.91,63.9327803743,-818861.59,-75.292213775,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-20 00:00:00,CNY,724233918.11,37.8271183823,724233918.11,37.8271183823,,,,,,,,,,,671765688.25,35.1764078962,605764756.54,37.987231288,,,,,,,,,,,,,,,,,,,1620870.44,83.7752383198,26871854.76,-1.0296895156,38546147.14,44.5435326215,,,-329666.33,-105.6029899942,,,,,-708274.3,73.0738287169,,,,,,,,,,,,,,,,,,,,,,,,,0,,52468229.86,79.5670349738,193225.31,-92.2661001775,85225.31,,333485.59,4.2072780133,,,,,0,,52327969.58,66.6618014374,8009642.23,64.5157867743,,,,,,,44318327.35,67.055637971,,,,,,,44371977.22,66.0870056261,-53649.87,71.3135956134,44494924.15,83.4345803796,,,,,0.12,50.0,0.12,50.0,11965.16,-52.454737237,11965.16,-52.454737237,,,,,,,,,,,,,,,,,,,,,11965.16,-52.454737237,,,,,,,,,,,,,,,11965.16,-52.454737237,,,,,,,,,44330292.51,66.9423763266,44383942.38,65.9754476723,-53649.87,71.3135956134,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-04-20 00:00:00,CNY,2589664632.86,-4.6216934483,2589664632.86,-4.6216934483,,,,,,,,,,,2478382091.1,-2.0548882508,2190573644.59,-2.8557196007,,,,,,,,,,,,,,,,,,,7627028.89,122.1046832047,78107404.87,1.5921875047,163569237.01,-2.0872370431,,,30039035.14,74.5214292375,,,,,8465740.6,-21.7852540054,,,,,,,1282589.81,269.2772186047,36065.65,,,,,,,,,,,,,,,,0,,112565131.57,-39.1932117673,16259609.19,89.2552479521,143685.63,-61.7135718764,3696599.87,-49.3557823342,1101484.68,1887.3104090326,,,0,,125128140.89,-32.8753322563,10761231.77,-70.9871580229,,,,,,,114366909.12,-23.4083264872,,,,,,,116266338.74,-21.8320979363,-1899429.62,-426.8925941034,100557698.75,-30.6415064762,,,,,0.16,-65.9574468085,0.16,-65.9574468085,8601.77,110.0060640556,8601.77,110.0060640556,,,,,,,,,,,,,,,,,,,,,8601.77,110.0060640556,,,,,,,,,,,,,,,8601.77,110.0060640556,,,,,,,,,114375510.89,-23.3584423611,116274940.51,-21.7811072965,-1899429.62,-426.8925941034,,,,,,,,,,,标准无保留意见
601028.SH,601028,玉龙股份,10081482,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,1767243475.48,-8.7959531457,1767243475.48,-8.7959531457,,,,,,,,,,,1674342258.54,-6.9425949128,1494543324.33,-9.0146250084,,,,,,,,,,,,,,,,,,,3199241.44,27.3592527207,61798383.79,-0.1713342814,98949730.2,29.8661725286,,,22346764.12,79.7278063572,,,,,-6495185.34,-280.7027153632,,,,,,,708657.53,,,,,,,,,,,,,,,,,,0,,93609874.47,-32.3743268572,11666167.68,346.3396595529,,,3230672.94,-29.2066569939,1098251.95,2540.2191263793,,,0,,102045369.21,-25.2271307045,16281397.63,-50.5293126255,,,,,,,85763971.58,-17.1863389962,,,,,,,86368439.07,-16.3617735669,-604467.49,-302.6528840096,78358930.57,-24.7290505781,,,,,0.27,-18.1818181818,0.27,-18.1818181818,23667.37,139.3222692617,23667.37,,,,,,,,,,,,,,,,,,,,,,23667.37,,,,,,,,,,,,,,,,23667.37,,,,,,,,,,85787638.95,-17.1153151074,86392106.44,-16.2900635241,-604467.49,-302.6528840096,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-07-21 00:00:00,CNY,1088602756.63,-6.7828655787,1088602756.63,-6.7828655787,,,,,,,,,,,1031710615.79,-4.8397246831,931677427.25,-4.4617152518,,,,,,,,,,,,,,,,,,,1837334.04,-18.592432026,38757381.98,-0.2451227317,49996927.97,-10.2745905153,,,14627263.88,89.5676371458,,,,,-5185719.33,-216.6200546881,,,,,,,708657.53,,,,,,,,,,,,,,,,,,0,,57600798.37,-31.1258617011,5405214.34,129.9423671142,,,946140.0,-26.7019564924,316363.53,,,,0,,62059872.71,-26.7227244831,9514041.35,-52.2797795833,,,,,,,52545831.36,-18.8540418777,,,,,,,53012972.24,-18.044082246,-467140.88,-767.6117312168,48479958.26,-24.0445448771,,,,,0.17,-15.0,0.17,-15.0,22878.01,147.7601405707,22878.01,,,,,,,,,,,,,,,,,,,,,,22878.01,,,,,,,,,,,,,,,,22878.01,,,,,,,,,,52568709.37,-18.7586138113,53035850.25,-17.9479506198,-467140.88,-767.6117312168,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-18 00:00:00,CNY,525465471.97,7.8901593243,525465471.97,7.8901593243,,,,,,,,,,,496954830.14,9.417126955,439000587.87,6.7137694185,,,,,,,,,,,,,,,,,,,881985.22,-59.692378595,27151430.19,88.2135441432,26667500.4,12.2554368173,,,5883757.25,93.934216204,,,,,-2630430.79,-337.2373653984,,,,,,,708657.73,,,,,,,,,,,,,,,,,,0,,29219299.56,-11.0623068143,2498420.13,100.1168676615,,,320021.4,-50.3245136835,19998.86,,,,0,,31397698.29,-6.1576791575,4868616.19,-41.3145103608,,,,,,,26529082.1,5.4338991794,,,,,,,26716104.04,5.6186056277,-187021.94,-40.5442618151,24256562.78,-1.0388075521,,,,,0.08,0.0,0.08,0.0,25165.83,335.9755977492,25165.83,,,,,,,,,,,,,,,,,,,,,,25165.83,,,,,,,,,,,,,,,,25165.83,,,,,,,,,,26554247.93,5.5786636265,26741269.87,5.7626860927,-187021.94,-40.5442618151,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-28 00:00:00,CNY,2715150568.81,10.1520572797,2715150568.81,10.1520572797,,,,,,,,,,,2530378542.47,9.4308545106,2254969243.26,3.9784238728,,,,,,,,,,,,,,,,,,,3433979.32,-55.1059095819,76883278.91,55.2187322809,167056093.68,86.7754379172,,,17212233.06,696.1259224912,,,,,10823714.24,9303.4003822947,,,,,,,347324.38,,,,,,,,,,,,,,,,,,0,,185119350.72,21.307623742,8591365.03,-34.6248243456,375291.29,,7299154.85,133.6548876883,55425.9,-51.3786526934,,,0,,186411560.9,14.6294823548,37091270.75,-11.3321035713,,,,,,,149320290.15,23.6204854161,,,,,,,148739233.97,26.3715445929,581056.18,-81.1915465672,144982530.1,34.2051313207,,,,,0.47,27.027027027,0.47,27.027027027,-85965.57,-25920.1387637412,-85965.57,,,,,,,,,,,,,,,,,,,,,,-85965.57,,,,,,,,,,,,,,,,-85965.57,,,,,,,,,,149234324.58,23.5489750003,148653268.4,26.2981494272,581056.18,-81.1915465672,,,,,,,,,,,标准无保留意见
601028.SH,601028,玉龙股份,10081482,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,1937680987.23,10.5240481429,1937680987.23,10.5240481429,,,,,,,,,,,1799257412.1,9.3978362242,1642619294.0,6.5029507613,,,,,,,,,,,,,,,,,,,2511981.95,-57.6484098097,61904447.33,72.9731604175,76193613.99,34.4424494893,,,12433670.99,91.3429161912,,,,,3594403.84,242.4960104807,,,,,,,,,,,,,,,,,,,,,,,,,0,,138423575.13,27.5982015389,2613742.12,-73.650193085,,,4563526.46,115.1303972803,41597.0,,,,0,,136473790.79,17.3644334471,32911201.55,14.2097458935,,,,,,,103562589.24,18.4037780988,,,,,,,103264311.97,21.2902973216,298277.27,-87.1844562375,104102487.31,31.3110581579,,,,,0.33,22.2222222222,0.33,22.2222222222,-60188.21,93.6147303545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103502401.03,19.6241449241,103204123.76,22.5767154342,298277.27,-87.1844562375,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-22 00:00:00,CNY,1167814011.22,3.3865434261,1167814011.22,3.3865434261,,,,,,,,,,,1084182041.67,2.9636950329,975187517.45,-2.0085764166,,,,,,,,,,,,,,,,,,,2256957.29,-49.8812723276,38852618.58,82.5204119478,55722150.79,59.3595657588,,,7716118.69,52.4542943139,,,,,4446678.87,155.4528806857,,,,,,,,,,,,,,,,,,,,,,,,,0,,83631969.55,9.2002637702,2350682.22,352.7159697031,,,1290812.08,-12.3127339386,,,,,0,,84691839.69,11.9772983064,19937127.84,13.6433181232,,,,,,,64754711.85,11.4741435066,,,,,,,64684739.91,14.4303427329,69971.94,-95.5198854331,63826828.74,11.5176337204,,,,,0.2,11.1111111111,0.2,11.1111111111,-47901.89,94.8784409572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64706809.96,13.2145502993,64636838.02,16.2693810789,69971.94,-95.5198854331,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-28 00:00:00,CNY,487037441.84,-4.80444959,487037441.84,-4.80444959,,,,,,,,,,,454183768.09,-4.9465080041,411381389.92,-9.0075002639,,,,,,,,,,,,,,,,,,,2188135.12,-47.2719615629,14425864.15,40.7377305411,23756088.04,35.4374308962,,,3033893.33,103.1653123466,,,,,-601602.47,92.2064157802,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,32853673.75,-2.7961428144,1248480.53,608.6984052703,,,644223.99,10.6830717542,,,,,0.0,,33457930.29,0.1948746158,8296115.82,-7.5616307119,,,,,,,25161814.47,3.0457400139,,,,,,,25294884.25,7.0794678216,-133069.78,-116.7263860515,24511186.84,2.4519352924,,,,,0.08,14.2857142857,0.08,14.2857142857,-10664.59,91.3720602087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25151149.88,3.526117914,25284219.66,7.597326723,-133069.78,-116.7263860515,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-03 00:00:00,2014-03-27 00:00:00,CNY,2464911356.05,-10.0652350741,2464911356.05,-10.0652350741,,,,,,,,,,,2312308127.16,-9.2573971509,2168689579.31,-9.1875212057,,,,,,,,,,,0.0,,,,,,,,7649067.59,-7.0772329167,49532216.75,5.5726870201,89442217.64,33.1607251051,,,-2887348.53,-109.7695148663,,,,,-117605.6,-101.4278381181,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,152603228.89,-20.7549718513,13141632.04,-12.6686402268,,,3123904.2,-40.3338892275,113994.99,5.2040064554,0.0,,0.0,,162620956.73,-19.6472177169,41831680.06,-19.3458062164,,,,,,,120789276.67,-19.7510778797,,,,,,,117699941.43,-16.7588116869,3089335.24,-66.1330517514,108030541.51,-17.8929210467,,,,,0.37,-36.2068965517,0.37,-36.2068965517,332.94,-99.9757531785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120789609.61,-20.4763249639,117700274.37,-17.5591760763,3089335.24,-66.1330517514,,,,,,,,,,,标准无保留意见
601028.SH,601028,玉龙股份,10081482,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,1753175910.39,-5.4517875777,1753175910.39,-5.4517875777,,,,,,,,,,,1644691955.71,-2.335604827,1542322801.63,-1.914754138,,,,,,,,,,,,,,,,,,,5931257.69,-11.9597575517,35788469.83,13.8368408115,56673776.98,22.077069226,,,6498108.86,-72.9192528076,,,,,-2522459.28,-184.1424671415,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,108483954.68,-36.2768014581,9919397.62,179.813628857,,,2121283.89,-18.5526125303,,,,,0.0,,116282068.41,-32.0714857317,28816456.33,-32.2313587934,,,,,,,87465612.08,-32.0186485626,,,,,,,85138147.28,-29.4810273309,2327464.8,-70.6511559616,79279299.68,-33.1928627777,,,,,0.27,-47.0588235294,0.27,-47.0588235294,-942610.31,-24378.4889775292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86523001.77,-32.7492656805,84195536.97,-30.2595564744,2327464.8,-70.6511559616,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-27 00:00:00,CNY,1129560939.48,-10.1424722806,1129560939.48,-10.1424722806,,,,,,,,,,,1052975071.77,-8.3334690628,995176395.84,-7.1915995832,,,,,,,,,,,,,,,,,,,4503221.44,-21.1288795366,21286725.23,0.9512387585,34966304.36,9.5839947683,,,5061266.87,-65.5899348476,,,,,-8018841.97,-367.4870323274,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,76585867.71,-29.3200666032,519239.96,-29.1842063311,,,1472063.32,-22.252421585,62007.9,-42.7739805768,,,0.0,,75633044.35,-29.4439724596,17543598.84,-35.2069786365,,,,,,,58089445.51,-27.4963619517,,,,,,,56527611.79,-22.3716566071,1561833.72,-78.6082088378,57234740.92,-21.0730656212,,,,,0.18,-41.935483871,0.18,-41.935483871,-935298.99,-24188.6225352332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57154146.52,-28.6637440612,55592312.8,-23.6520483093,1561833.72,-78.6082088378,,,0.0,,,,0.0,,,,
601028.SH,601028,玉龙股份,10081482,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-25 00:00:00,CNY,511617864.22,9.2641792043,511617864.22,9.2641792043,,,,,,,,,,,477819129.58,8.9827210739,452104724.14,11.9079464836,,,,,,,,,,,,,,,,,,,4149851.17,427.7666894047,10250175.34,7.2491659367,17540267.77,2.4620940537,,,1493312.66,-72.4183935422,,,,,-7719201.5,-594.1567062718,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,33798734.64,13.4046537565,176165.28,-32.1516719012,,,582043.83,-32.4182426815,,,,,,,33392856.09,14.3510318662,8974753.54,22.9331594961,,,,,,,24418102.55,11.4903226484,,,,,,,23622534.52,37.3186156058,795568.03,-83.0687921592,23924571.82,,,,,,0.07,0.0,0.07,0.0,-123605.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24294497.26,10.9259547319,23498929.23,36.6000937516,795568.03,-83.0687921592,,,0.0,,,,0.0,,,,
