SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300166.SZ,300166,东方国信,10154635,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,671055900.32,42.2735337584,671055900.32,42.2735337584,,,,,,,,,,,559491604.04,42.5330733857,371109862.05,49.4026879423,,,,,,,,,,,,,,,,,,,3334934.53,-5.8234795084,49991237.55,68.3891093713,129248474.85,25.2323710067,,,3048342.28,78.7737545565,,,,,2758752.78,-54.0034135527,,,,,,,4612652.73,360.7722748839,,,,,,,,,,,,,,,,,0,,116176949.01,50.1720104172,15770949.57,-5.7940611067,4424.45,,68134.92,53.0201269933,68033.07,,,,0,,131879763.66,40.2096358781,12320169.68,27.0592559617,,,,,,,119559593.98,41.7211032418,,,,,,,120157520.52,42.2667193301,-597926.54,-518.0675058119,110039172.7,33.4600098358,,,,,0.12,-20.0,0.12,-20.0,-2526241.48,-3427.3305913798,-2526241.48,-3427.3305913798,,,,,,,,,,,,,,,,,,,,,-2526241.48,-3427.3305913798,,,,,,,,,,,,,,,-2526241.48,-3427.3305913798,,,,,,,,,117033352.5,38.6018610519,117631279.04,39.1505567334,-597926.54,-518.0675058119,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,449095054.17,52.2700375777,449095054.17,52.2700375777,,,,,,,,,,,379561519.92,56.0775484414,260274289.97,67.3227702754,,,,,,,,,,,,,,,,,,,2594657.46,14.790002367,29700183.56,68.4268878962,84398304.06,29.3356307918,,,2937577.04,788.2019716147,,,,,-343492.17,-111.7920419713,,,,,,,-3367550.02,-263.8434015762,,,,,,,,,,,,,,,,,0,,66165984.23,30.1967958726,9878706.49,-16.9591370545,4424.45,,31737.6,98.353057643,31635.75,325.2940085178,,,0,,76012953.12,21.2324367198,7117121.55,-7.8623374201,,,,,,,68895831.57,25.32043914,,,,,,,69290482.55,25.9336529969,-394650.98,-763.8618787554,66989100.05,23.804123402,,,,,0.07,-30.0,0.07,-30.0,-1896947.9,,-1896947.9,,,,,,,,,,,,,,,,,,,,,,-1896947.9,,,,,,,,,,,,,,,,-1896947.9,,,,,,,,,,66998883.67,21.8699206044,67393534.65,22.4859994404,-394650.98,-763.8618787554,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,184104186.28,49.4392400548,184104186.28,49.4392400548,,,,,,,,,,,150310559.65,48.950761191,91396734.71,43.8362672771,,,,,,,,,,,,,,,,,,,1329292.54,44.467806707,10427232.46,55.6422344212,44174569.22,47.3631894429,,,3391194.72,1603.3940663455,,,,,-408464.0,,,,,,,,-287056.69,38.5206720038,,,,,,,,,,,,,,,,,0,,33506569.94,53.5811626815,3414464.92,-26.583543548,,,2756.6,-67.4442829085,2754.75,,,,0,,36918278.26,39.5290889963,3718590.57,36.3480242976,,,,,,,33199687.69,39.8946578176,,,,,,,33306729.9,38.9342031206,-107042.21,55.6033868309,32930846.32,36.936369424,,,,,0.06,50.0,0.06,50.0,57083.92,,57083.92,,,,,,,,,,,,,,,,,,,,,,57083.92,,57083.92,,,,,,,,,,,,,,57083.92,,,,,,,,,,33256771.61,40.1351942808,33363813.82,39.1723204309,-107042.21,55.6033868309,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,931109082.64,51.3343013379,931109082.64,51.3343013379,,,,,,,,,,,711267892.86,49.6807650777,493078136.82,55.1461612564,,,,,,,,,,,,,,,,,,,6879611.15,65.5353291524,51803481.57,33.7602900601,150466484.32,38.5276098236,,,4112184.7,1183.674520433,,,,,4927994.3,-21.1667348889,,,,,,,-1214346.59,38.9525193145,,,,,,,,,,,,,,,,,0,,218626843.19,58.3251028063,28926872.8,179.5366035624,88189.27,,167560.59,-83.002599672,139029.92,,,,0,,247386155.4,67.7767099303,19408174.2,54.077585213,,,,,,,227977981.2,69.056316723,,,,,,,228515533.05,68.4861277341,-537551.85,30.6757879675,222864246.13,69.587996825,,,,,0.41,64.0,0.4,66.6666666667,-49356.98,,-49356.98,,,,,,,,,,,,,,,,,,,,,,-49356.98,,,,,,,,,,,,,,,,-49356.98,,,,,,,,,,227928624.22,69.019716218,228466176.07,68.4497364817,-537551.85,30.6757879675,,,,,,,,,,,标准无保留意见
300166.SZ,300166,东方国信,10154635,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,471666010.25,46.0844975008,471666010.25,46.0844975008,,,,,,,,,,,392534582.15,40.9589460454,248395706.37,41.0580302612,,,,,,,,,,,,,,,,,,,3541152.84,94.0420866628,29687928.0,29.9196028258,103206921.51,37.3849433819,,,1705139.71,1112.4446325742,,,,,5997733.73,118.1195356412,,,,,,,-1768843.23,-30.4702801675,,,,,,,,,,,,,,,,,0,,77362584.87,79.7378369334,16740929.24,62.1084675779,,,44526.77,-80.6463921941,,,,,0,,94058987.34,77.0061463844,9696396.84,214.1487801449,,,,,,,84362590.5,68.5490015829,,,,,,,84459331.8,66.1032009559,-96741.3,87.8349626749,82451044.95,81.4524541019,,,,,0.15,66.6666666667,0.15,66.6666666667,75923.97,,75923.97,,,,,,,,,,,,,,,,,,,,,,75923.97,,,,,,,,,,,,,,,,75923.97,,,,,,,,,,84438514.47,68.7006909663,84535255.77,66.2525179606,-96741.3,87.8349626749,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-25 00:00:00,CNY,294933304.88,35.5064400177,294933304.88,35.5064400177,,,,,,,,,,,243187776.66,32.7468694134,155552223.73,37.9598976733,,,,,,,,,,,,,,,,,,,2260351.43,84.1959216872,17633873.03,22.4228118076,65255261.48,25.0730247395,,,-426848.1,-293.5451304278,,,,,2912915.09,5.9872282213,,,,,,,-925549.29,-0.9397310221,,,,,,,,,,,,,,,,,0,,50819978.93,51.5247588291,11896199.22,151.2408514703,0.0,,16000.56,-91.9576674473,7438.56,,,,0,,62700177.59,64.6750897758,7724443.35,268.3157268192,,,,,,,54975734.24,52.8043938569,,,,,,,55021418.74,50.8500084892,-45684.5,90.7969708981,54108940.97,53.5607154727,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54975734.24,52.8043938569,55021418.74,50.8500084892,-45684.5,90.7969708981,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,123196682.62,28.6515437635,123196682.62,28.6515437635,,,,,,,,,,,100912918.1,38.0909511693,63542204.23,52.1702779689,,,,,,,,,,,,,,,,,,,920130.63,53.34244147,6699487.77,-5.5313250886,29976664.72,24.7023087828,,,-225569.25,45.0566266698,,,,,,,,,,,,,-466915.79,-15.8447709739,,,,,,,,,,,,,,,,,0,,21816848.73,-2.0778046308,4650816.84,193.4977249528,,,8467.33,-95.7436674755,,,,,0,,26459198.24,11.8051211188,2727278.66,14.7631029777,,,,,,,23731919.58,11.4749287183,,,,,,,23973024.03,11.1653907092,-241104.45,12.6961214112,24048283.49,12.7812609462,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23731919.58,11.4749287183,23973024.03,11.1653907092,-241104.45,12.6961214112,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-04-23 00:00:00,CNY,615266383.37,31.4218590343,615266383.37,31.4218590343,,,,,,,,,,,475189910.0,25.8959975652,317815234.89,22.5779284373,,,,,,,,,,,,,,,,,,,4155977.57,155.565399837,38728595.42,32.4653674488,108618407.92,20.0709408176,,,-379466.77,92.9197029131,,,,,6251160.97,183.501401586,,,,,,,-1989183.79,3.6763658542,,,,,,,,,,,,,,,,,0,,138087289.58,55.7670496237,10348152.06,19.7136090425,,,985801.28,1095.6310644875,,,,,0,,147449640.36,51.6791975998,12596364.47,72.7065921612,,,,,,,134853275.89,49.9736057982,,,,,,,135628693.07,50.3038104526,-775417.18,-143.5679125577,131415106.2,54.6411412156,,,,,0.25,-32.4324324324,0.24,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134853275.89,49.9736057982,135628693.07,50.3038104526,-775417.18,-143.5679125577,,,,,,,,,,,标准无保留意见
300166.SZ,300166,东方国信,10154635,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,322872048.93,7.080519386,322872048.93,7.080519386,,,,,,,,,,,278474402.06,8.0135400184,176094693.73,-1.1785136106,,,,,,,,,,,,,,,,,,,1824940.61,71.7597143632,22850999.66,32.98984411,75122439.89,15.0189692855,,,-168418.07,96.2881952055,,,,,2749746.24,359.1572478006,,,,,,,-1355744.18,15.8381990485,,,,,,,,,,,,,,,,,0,,43041902.69,2.243484719,10326992.47,84.1793400289,,,230069.61,182.482587455,,,,,0,,53138825.55,11.5821831506,3086561.99,-46.0250517037,,,,,,,50052263.56,19.4435638575,,,,,,,50847504.03,20.9268400828,-795240.47,-453.6942379182,45439476.34,14.3928321439,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50052263.56,19.4435638575,50847504.03,20.9268400828,-795240.47,-453.6942379182,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-23 00:00:00,2015-08-26 00:00:00,CNY,217652611.08,10.7512065299,217652611.08,10.7512065299,,,,,,,,,,,183196619.05,10.0064564653,112751767.98,-1.0310137478,,,,,,,,,,,,,,,,,,,1227145.21,31.8212440021,14404074.51,62.5841646087,52173729.4,15.0039098799,,,-108462.3,96.5047329427,,,,,2748364.25,397.8292233359,,,,,,,-916932.59,15.572824837,-916932.59,15.572824837,,,,,,,,,,,,,,,0,,33539059.44,16.0310342207,4734978.07,72.3108892515,,,198954.22,198854.22,,,,,0,,38075083.29,20.288728883,2097234.19,-25.6616274033,,,,,,,35977849.1,24.7849727186,,,,,,,36474256.31,26.1683566752,-496407.21,-542.0278602935,35236187.07,24.8832841196,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35977849.1,24.7849727186,36474256.31,26.1683566752,-496407.21,-542.0278602935,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,95759972.26,8.2890290937,95759972.26,8.2890290937,,,,,,,,,,,73077140.28,7.5370981642,41757303.12,-11.3188062906,,,,,,,,,,,,,,,,,,,600049.55,150.9594957636,7091755.84,71.8967930832,24038580.37,33.4277299428,,,-410548.6,72.857656012,,,,,,,,,,,,,-403052.97,36.1661556829,,,,,,,,,,,,,,,,,0,,22279779.01,12.2786447147,1584617.68,257.6394013563,,,198934.88,,,,,,0,,23665461.81,16.6569641827,2376442.07,-7.5035095032,,,,,,,21289019.74,20.16055752,,,,,,,21565186.68,21.719312873,-276166.94,,21322942.56,22.2075070823,,,,,0.08,-46.6666666667,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21289019.74,20.16055752,21565186.68,21.719312873,-276166.94,,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-24 00:00:00,CNY,468161375.81,49.5707795072,468161375.81,49.5707795072,,,,,,,,,,,377446399.56,63.0658962389,259276069.47,53.9868617304,,,,,,,,,,,,,,,,,,,1626189.45,-74.905985797,29236770.46,44.8597277714,90461861.28,96.784921277,,,-5359475.25,47.3975702443,,,,,2204984.15,239.9021161194,,,,,,,-2065104.59,,,,,,,,,,,,,,,,,,0,,88649871.66,8.7266884468,8644089.96,287.9143029395,,,82450.29,41125.145,17350.29,,,,0,,97211511.33,16.0557761482,7293505.31,-43.9359842617,,,,,,,89918006.02,27.086289923,,,,,,,90236363.71,27.5362431579,-318357.69,,84980688.3,22.0878035729,,,,,0.37,-36.2068965517,0.36,-37.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89918006.02,27.086289923,90236363.71,27.5362431579,-318357.69,,,,,,,,,,,,标准无保留意见
300166.SZ,300166,东方国信,10154635,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,301522677.31,69.265407798,301522677.31,69.265407798,,,,,,,,,,,257814346.25,90.3091980326,178194743.03,77.7243981473,,,,,,,,,,,,,,,,,,,1062496.3,-81.2746851398,17182514.81,80.6108671034,65313087.36,131.0516725642,,,-4537363.34,44.4254000222,,,,,598868.09,810.3555525506,,,,,,,-1610878.29,,,,,,,,,,,,,,,,,,0,,42097452.77,-1.3296139316,5607030.88,377.173292386,,,81445.59,,,,,,0,,47623038.06,8.6297372162,5718508.47,-9.5034620172,,,,,,,41904529.59,11.6836300174,,,,,,,42048154.07,12.066416877,-143624.48,,39722310.82,7.9462111331,,,,,0.17,-45.1612903226,0.17,-45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41904529.59,11.6836300174,42048154.07,12.066416877,-143624.48,,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-24 00:00:00,2014-07-23 00:00:00,CNY,196523918.7,72.8807136913,196523918.7,72.8807136913,,,,,,,,,,,166532606.3,100.5300523232,113926364.46,91.2152846017,,,,,,,,,,,,,,,,,,,930916.12,-78.817117055,8859457.22,69.5053904677,45366917.92,133.1500008456,,,-3103119.11,43.9332583493,,,,,552069.69,800.3591043944,,,,,,,-1086063.33,,-1086063.33,,,,,,,,,,,,,,,,0,,28905249.07,-5.630345408,2747927.36,449.585472,,,100.0,,,,,,0,,31653076.43,1.6809065443,2821200.03,-42.8871819191,,,,,,,28831876.4,10.0868577691,,,,,,,28909195.04,10.382078448,-77318.64,,28215295.04,9.5096734433,,,,,0.12,-62.5,0.12,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28831876.4,10.0868577691,28909195.04,10.382078448,-77318.64,,,,,,,,,,,,标准无保留意见
300166.SZ,300166,东方国信,10154635,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,88429985.07,48.7141739744,88429985.07,48.7141739744,,,,,,,,,,,67955283.83,63.9484701584,47086988.09,61.6604272788,,,,,,,,,,,,,,,,,,,239102.15,-83.5297307454,4125589.38,64.1322027507,18016180.28,55.9649720341,,,-1512576.07,52.652808451,,,,,,,,,,,,,-631409.52,,,,,,,,,,,,,,,,,,0.0,,19843291.72,10.1555753232,443076.93,,,,,,,,,,0.0,,20286368.65,12.6152173435,2569224.04,9.8028796053,,,,,,,17717144.61,13.0350489382,,,,,,,17717144.61,13.0350489382,,,17448144.61,17.3061207324,,,,,0.15,-21.0526315789,0.15,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17717144.61,13.0350489382,17717144.61,13.0350489382,,,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,313003233.22,75.0467084835,313003233.22,75.0467084835,,,,,,,,,,,231468632.17,92.5561780054,168375448.76,99.3244999191,,,,,,,,,,,,,,,,,,,6480387.86,50.818057771,20182814.72,101.402429994,45969915.12,37.9568421842,,,-10188645.8,18.3835534822,,,,,648711.51,12.0427826229,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,81534601.05,39.130658531,2228350.41,-74.8206141833,,,200.0,-99.514158514,,,,,0.0,,83762751.46,24.2556307493,13009245.26,32.1936071944,,,,,,,70753506.2,22.8987213462,,,,,,,70753506.2,22.8987213462,,,69606206.2,22.5548012001,,,,,0.58,20.8333333333,0.58,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70753506.2,22.8987213462,70753506.2,22.8987213462,,,,,,,,,,,,,标准无保留意见
300166.SZ,300166,东方国信,10154635,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-24 00:00:00,CNY,178136029.82,73.6306575081,178136029.82,73.6306575081,,,,,,,,,,,135471300.87,95.5326686709,100264648.46,104.8765200052,,,,,,,,,,,,,,,,,,,5674117.14,103.9205727582,9513555.35,66.5178190218,28267740.56,37.2309685611,,,-8164455.24,5.4987632875,,,,,-84305.4,23.8735015757,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,42664728.95,28.0777061941,1175051.28,-63.1615049498,,,,,,,,,0.0,,43839780.23,20.2402020003,6319035.62,36.8588199077,,,,,,,37520744.61,17.8305225693,,,,,,,37520744.61,17.8305225693,,,36798244.61,18.4427500322,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37520744.61,17.8305225693,37520744.61,17.8305225693,,,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-26 00:00:00,2013-07-24 00:00:00,CNY,113676022.33,53.4279953835,113676022.33,53.4279953835,,,,,,,,,,,83046208.97,67.8377232508,59580155.79,72.2611678078,,,,,,,,,,,,,,,,,,,4394662.06,162.0023603846,5226652.2,79.7868575957,19458253.38,28.3113518116,,,-5534687.8,-12.0318435009,,,,,-78826.66,-193.9676259885,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,30629813.36,24.4571313748,500000.0,-83.9705955065,,,,,,,,,0.0,,31129813.36,12.4273110505,4939696.77,31.4209474283,,,,,,,26190116.59,9.4440013071,,,,,,,26190116.59,9.4440013071,,,25765116.59,10.9825933901,,,,,0.32,3.2258064516,0.32,3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26190116.59,9.4440013071,26190116.59,9.4440013071,,,,,0.0,,,,0.0,,,,标准无保留意见
300166.SZ,300166,东方国信,10154635,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-20 00:00:00,CNY,59463050.97,55.7509389365,59463050.97,55.7509389365,,,,,,,,,,,41449172.27,80.940947179,29127096.15,104.6363826771,,,,,,,,,,,,,,,,,,,1451719.74,67.2770392277,2513577.05,103.6677207934,11551427.25,69.6729218803,,,-3194647.92,-1253.1909853909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18013878.7,17.963482227,,,,,,,,,,,,,18013878.7,12.0912650662,2339851.24,10.8891573546,,,,,,,15674027.46,12.2729576108,,,,,,,15674027.46,12.2729576108,,,14874027.46,13.0189975762,,,,,0.19,-44.1176470588,0.19,-44.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15674027.46,12.2729576108,15674027.46,12.2729576108,,,,,0.0,,,,0.0,,,,
300166.SZ,300166,东方国信,10154635,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-01-20 00:00:00,2013-04-20 00:00:00,CNY,178811264.68,47.4766046282,178811264.68,47.4766046282,,,,,,,,,,,120208364.42,46.4411897067,84473032.08,62.8580701671,,,,,,,,,,,,,,,,,,,4296824.9,116.3988601918,10021137.64,92.4388387131,33321953.73,47.6412901383,,,-12483569.47,-41936.4665454423,,,,,578985.54,19.5140153912,,,,,,,,,,,,,,,,,,,,,,,,,,,58602900.26,49.6469792564,8849899.78,-7.6518052338,,,41165.69,,,,,,,,67411634.35,38.297437323,9841054.75,49.7474509823,,,,,,,57570579.6,36.5131609071,,,,,,,57570579.6,36.5131609071,,,56795984.75,40.3333870058,,,,,0.48,-65.4676258993,0.48,-65.4676258993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57570579.6,36.5131609071,57570579.6,36.5131609071,,,,,0,,,,0,,,,标准无保留意见
