SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002199.SZ,002199,东晶电子,10091758,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,50539972.04,-39.0410052406,50539972.04,-39.0410052406,,,,,,,,,,,74502919.06,-29.764123935,48423826.99,-36.5189459884,,,,,,,,,,,,,,,,,,,381080.27,-9.5896600519,949796.05,-52.8096971279,14125604.2,-17.0427206928,,,9525388.37,-1.1785595245,,,,,1097223.18,58.1465814013,,,,,,,33928.18,-93.9040820083,33928.18,-93.9040820083,,,,,,,,,,,,,,,0,,-23929018.84,-5.8310402673,3016398.73,48.3362820534,,,1287602.91,1830.4142555283,,,,,0,,-22200223.02,-7.5394185812,,,,,,,,,-22200223.02,-7.5394185812,,,,,,,-20730352.76,-8.339388734,-1469870.26,2.6034048879,-23392150.85,-10.8658334374,,,,,-0.0852,-8.3969465649,-0.0852,-8.3969465649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22200223.02,-7.5394185812,-20730352.76,-8.339388734,-1469870.26,2.6034048879,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-02-28 00:00:00,CNY,337794088.56,9.1509254795,337794088.56,9.1509254795,,,,,,,,,,,668396853.72,38.1593293407,335407856.77,8.4760982491,,,,,,,,,,,,,,,,,,,1613303.39,18.0073394076,7499473.63,8.1017902779,70033517.28,8.1872758752,,,53672954.89,32.9800156341,,,,,200169747.76,227.1421220459,,,,,,,14952749.27,247.3811334024,-66100.32,-102.0078603128,,,,,,,,,,,,,,,0,,-315650015.89,-85.8179382895,8323465.71,-52.2914378656,144384.69,3894.508075627,718016.36,-87.8668245967,218694.54,-71.9737917269,,,0,,-308044566.54,-94.5439425101,-7874722.86,-311.2787331113,,,,,,,-300169843.68,-85.2110627866,,,,,,,-274685790.29,-79.9334478737,-25484053.39,-170.8358871648,-296333226.07,-82.7767493397,,,,,-1.13,-52.7027027027,-1.13,-52.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-300169843.68,-85.2110627866,-274685790.29,-79.9334478737,-25484053.39,-170.8358871648,,,,,,,,,,,标准无保留意见
002199.SZ,002199,东晶电子,10091758,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,268437983.91,17.0234171732,268437983.91,17.0234171732,,,,,,,,,,,357565521.1,13.1284465634,250964545.03,8.7666988077,,,,,,,,,,,,,,,,,,,1343873.47,17.2085452865,5797145.01,26.9701189159,47469485.34,7.3432195759,,,34720045.2,3.0563842973,,,,,17270427.05,910.5528216269,,,,,,,410043.7,-90.5743437252,-139956.3,-103.2171692366,,,,,,,,,,,,,,,0,,-88717493.49,-7.9364705637,8441953.67,-45.8083440084,,,926216.38,-46.7787809109,358700.68,,,,0,,-81201756.2,-18.7915086938,20692.47,-91.2434263713,,,,,,,-81222448.67,-18.4124295112,,,,,,,-73838319.63,-15.0267598251,-7384129.04,-67.8004060685,-81225127.27,-7.0302405623,,,,,-0.3033,-15.0170648464,-0.3033,-15.0170648464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81222448.67,-18.4124295112,-73838319.63,-15.0267598251,-7384129.04,-67.8004060685,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-22 00:00:00,CNY,179534650.48,22.2653387504,179534650.48,22.2653387504,,,,,,,,,,,246415444.82,24.0612740243,164102362.33,16.5958322498,,,,,,,,,,,0.0,,,,,,,,866346.95,72.0395822502,3986100.5,50.3502442466,36518180.73,22.9800853899,,,23504326.36,5.1931607253,,,,,17438127.95,549.1685815225,,,0.0,,,,566614.99,-86.9248843541,16614.99,-99.6165951845,,,,,,,,,,,,,,,0,,-66314179.35,-40.1617584273,3265723.34,-73.3095490971,,,403064.76,-75.7514705363,212162.69,,0.0,,0,,-63451520.77,-72.707582288,-641991.86,-367.4867781942,,,,,,,-62809528.91,-69.8505632692,,,,,,,-56448929.42,-65.216868622,-6360599.49,-126.1367505633,-59431889.87,-39.085038388,,,,,-0.2319,-28.5476718404,-0.2319,-28.5476718404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62809528.91,-69.8505632692,-56448929.42,-65.216868622,-6360599.49,-126.1367505633,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,82908145.45,33.2563329002,82908145.45,33.2563329002,,,,,,,,,,,106075304.01,10.7163108485,76280754.54,9.8232435818,,,,,,,,,,,,,,,,,,,421500.76,28.4024211748,2012693.27,110.7820516771,17027564.45,25.2783635708,,,9638989.6,-9.665730331,,,,,693801.39,-13.83197898,,,,,,,556572.12,-74.6427686009,556572.12,-74.6427686009,,,,,,,,,,,,,,,0,,-22610586.44,27.9831283823,2033486.81,-81.7089277833,,,66700.86,-93.69787057,,,,,0,,-20643800.49,3.2499382045,,,,,,,,,-20643800.49,2.7710291362,,,,,,,-19134640.69,7.0646229447,-1509159.8,-134.7205408931,-21099512.92,27.5840583243,,,,,-0.0786,27.6908923643,-0.0786,27.6908923643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20643800.49,2.7710291362,-19134640.69,7.0646229447,-1509159.8,-134.7205408931,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-04-23 00:00:00,CNY,309474323.81,26.65359727,309474323.81,26.65359727,,,,,,,,,,,483786984.86,56.0191864643,309199779.66,32.621626198,,,,,,,,,,,,,,,,,,,1367121.23,-28.8064141951,6937418.53,88.3899149864,64733598.95,64.9166748612,,,40361669.86,124.1837805836,,,,,61187396.63,334.6156340135,,,,,137655.81,200.0,4304421.81,-29.8021144124,3292077.62,-46.3117467769,,,,,,,,,,,,,,,0,,-169870583.43,-184.3474653913,17446482.01,-80.2554526045,3614.58,-99.9636990212,5917794.28,922.3254725841,780321.54,344.0545620609,,,0,,-158341895.7,-664.6665994954,3727172.51,299.4328583585,,,,,,,-162069068.21,-641.8458810184,,,,,,,-152659660.3,-578.6221497352,-9409407.91,-374.0003209199,-162128513.14,-190.1504306014,,,,,-0.74,-535.2941176471,-0.74,-535.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-162069068.21,-641.8458810184,-152659660.3,-578.6221497352,-9409407.91,-374.0003209199,,,,,,,,,,,标准无保留意见
002199.SZ,002199,东晶电子,10091758,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,229388262.96,16.4050822414,229388262.96,16.4050822414,,,,,,,,,,,316070388.98,53.7963786924,230736565.31,35.1597578153,,,,,,,,,,,,,,,,,,,1146566.12,-27.1875317544,4565755.36,43.6328938121,44222155.37,103.5010526757,,,33690338.97,298.4819776582,,,,,1709007.85,1316.3141423946,,,,,137655.81,,4350293.37,7.0966380895,4350293.37,7.0966380895,,,,,,,,,,,,,,,0,,-82194176.84,-1772.3612364544,15577958.48,15.3144533332,,,1740314.1,699.5658957011,,,,,0,,-68356532.46,-867.9139953719,236307.84,-82.4361183126,,,,,,,-68592840.3,-1007.7728579661,,,,,,,-64192297.29,-946.562992062,-4400543.01,-16488.226639591,-75889885.74,-2143.2897856105,,,,,-0.2637,-947.9099678457,-0.2637,-947.9099678457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68592840.3,-1007.7728579661,-64192297.29,-946.562992062,-4400543.01,-16488.226639591,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-27 00:00:00,CNY,146840185.71,6.4581458304,146840185.71,6.4581458304,,,,,,,,,,,198623983.8,40.6849368807,140744621.11,17.6557026362,,,,,,,,,,,,,,,,,,,503574.2,-42.3096786315,2651209.86,40.3185112507,29694385.57,84.0174357398,,,22343968.18,697.7491538408,,,,,2686224.88,2011.8070822181,,,,,137655.81,,4333537.12,74.2341119421,4333537.12,74.2341119421,,,,,,,,,,,,,,,0,,-47312605.16,-6092.4322880221,12235549.53,204.6615925829,,,1662223.52,931.3137977559,,,,,0,,-36739279.15,-1288.6283368479,240008.82,28.0086842167,,,,,,,-36979287.97,-1373.6533123187,,,,,,,-34166565.37,-1271.0853953021,-2812722.6,-19834.5885401311,-42730613.27,-16285.677838499,,,,,-0.1804,-1271.4285714286,-0.1804,-1271.4285714286,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36979287.97,-1373.6533123187,-34166565.37,-1271.0853953021,-2812722.6,-19834.5885401311,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,62217039.63,-7.8085684552,62217039.63,-7.8085684552,,,,,,,,,,,95808199.53,40.4220001386,69457750.52,19.2871455092,,,,,,,,,,,,,,,,,,,328265.43,-12.7104728788,954869.38,2.432587536,13591783.9,97.297630097,,,10670357.59,491.4246581165,,,,,805172.71,,,,,,,,2194924.64,75.0074107619,2194924.64,75.0074107619,,,,,,,,,,,,,,,0,,-31396235.26,-6229.5110650453,11117373.47,467.4429955361,,,1058386.07,1267.9256125083,,,,,0,,-21337247.86,-991.2622949494,-105098.32,-168.1996806958,,,,,,,-21232149.54,-1047.8874101442,,,,,,,-20589189.28,-1002.0611313704,-642960.26,-1412.2683828406,-29136558.1,-3581.351183344,,,,,-0.1087,-998.347107438,-0.1087,-998.347107438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21232149.54,-1047.8874101442,-20589189.28,-1002.0611313704,-642960.26,-1412.2683828406,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-03 00:00:00,2015-03-18 00:00:00,CNY,244347046.18,-14.5261467606,244347046.18,-14.5261467606,,,,,,,,,,,310081725.09,9.6808026645,233144313.28,-4.3212017166,,,,,,,,,,,,,,,,,,,1920287.08,49034.8211452843,3682478.72,-21.9842780622,39252306.66,57.7723218201,,,18003831.39,138.9257535023,,,,,14078507.96,640.8164262301,,,,,-137655.81,,6131839.69,89.9873376883,6131839.69,89.9873376883,,,,,,,,,,,,,,,0,,-59740495.03,-1035.185667976,88361012.59,1176.7286914278,9957252.18,,578856.19,96.7148779766,175726.5,,,,0,,28041661.37,115.4611254699,-1868885.87,-215.7987026977,,,,,,,29910547.24,162.3545698347,,,,,,,31895653.05,178.8449525967,-1985105.81,-5168.3401048463,-55877398.77,-1154.1902256905,,,,,0.17,183.3333333333,0.17,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29910547.24,162.3545698347,31895653.05,178.8449525967,-1985105.81,-5168.3401048463,,,,,,,,,,,标准无保留意见
002199.SZ,002199,东晶电子,10091758,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,197060350.41,-2.7385924596,197060350.41,-2.7385924596,0.0,,0.0,,0.0,,,,,,205512243.96,3.2193240797,170713952.91,-1.0121509775,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1574683.77,52350.8202290979,3178767.23,-0.7072218833,21730676.47,40.4465800849,,,8454670.69,18.2517882416,,,,,-140507.11,-117.2126803871,,,,,0.0,,4062026.08,84.5182781533,4062026.08,84.5182781533,,,0.0,,,,,,,,,,,,0,,-4389867.47,-176.9083932835,13509111.85,286.8805149598,,,217657.37,4.9880134905,0.0,,,,0,,8901587.01,-1.0099470002,1345419.22,82.0154083163,,,,,,,7556167.79,-8.4458965897,0.0,,,,,,7582695.9,-8.1244694598,-26528.11,,-3382972.91,-161.9431944059,,,,,0.0311,-28.6697247706,0.0311,-28.6697247706,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7556167.79,-8.4458965897,7582695.9,-8.1244694598,-26528.11,,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-23 00:00:00,CNY,137932315.62,5.7296187626,137932315.62,5.7296187626,0.0,,0.0,,0.0,,,,,,141183546.87,9.1380153607,119624138.87,8.5741104381,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,872892.0,48452.2627152583,1889422.74,-7.2288078905,16136723.92,38.8871984982,,,2800876.45,-38.14259628,,,,,-140507.11,-114.050711,,,,,0.0,,2487192.13,47.271868525,2487192.13,47.271868525,,,0.0,,,,,,,,,,,,0,,-764039.12,-127.4434877542,4016111.59,333.8551477638,,,161175.34,8.6747080724,0.0,,,,0,,3090897.13,-13.2115589675,187494.17,-46.5428240648,,,,,,,2903402.96,-9.5704243849,0.0,,,,,,2917512.72,-9.1309608911,-14109.76,,-260780.26,-110.2270230575,,,,,0.0154,-9.4117647059,0.0154,-9.4117647059,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2903402.96,-9.5704243849,2917512.72,-9.1309608911,-14109.76,,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,67486791.98,28.9906864481,67486791.98,28.9906864481,,,,,,,,,,,68228767.17,33.7383077931,58227355.7,34.6894514127,,,,,,,,,,,,,,,,,,,376065.08,64776.8381464997,932192.97,-15.6021739313,6888974.74,31.9891108603,,,1804178.68,23.459880522,,,,,,,,,,,,,1254189.54,79.0479310255,1254189.54,79.0479310255,,,,,,,,,,,,,,,0.0,,512214.35,-74.4273190499,1959205.34,396.9036786598,,,77371.61,-23.5739710433,,,,,0.0,,2394048.08,4.2694671356,154103.83,24.5658732586,,,,,,,2239944.25,3.1135886179,-192380.04,,,,,,2282460.53,5.0707829568,-42516.28,,836932.46,-55.4648349576,,,,,0.0121,5.2173913043,0.0121,5.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239944.25,3.1135886179,2282460.53,5.0707829568,-42516.28,,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-03 00:00:00,CNY,285873441.9,13.3900818857,285873441.9,13.3900818857,,,,,,,,,,,282712851.8,8.4419295343,243673956.47,11.3702785225,,,,,,,,,,,,,,,,,,,3908.2,-28.0684382374,4720175.15,0.6297963522,24879082.85,-10.5237195983,,,7535324.73,-6.4242243377,,,,,1900404.4,40.3323790252,,,,,,,3227499.14,50.898491939,3227499.14,50.898491939,,,,,,,,,,,,,,,0.0,,6388089.24,199.0326915448,6920891.9,-45.184980489,,,294261.52,-27.4220484739,,,,,0.0,,13014719.62,125.5593008064,1613909.16,971.1908509577,,,,,,,11400810.46,102.8862341258,,,,,,,11438490.37,103.556777248,-37679.91,,5300504.35,201.67101923,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400810.46,102.8862341258,11438490.37,103.556777248,-37679.91,,,,,,,,,,,,标准无保留意见
002199.SZ,002199,东晶电子,10091758,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-25 00:00:00,CNY,202608984.79,18.7412565975,202608984.79,18.7412565975,0.0,,0.0,,0.0,,,,,,199102489.57,21.1477639652,172459503.46,18.8670591269,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3002.21,-35.9328985668,3201408.29,-9.7838494092,15472556.51,7.6011444926,,,7149719.1,2041.8868235862,,,,,816300.0,-17.8890845795,,,,,0.0,,2201422.06,39.4782529074,2201422.06,39.4782529074,,,0.0,,,,,,,,,,,,0.0,,5707917.28,-27.4002191825,3491804.66,-44.1382577779,,,207316.4,-35.8022103969,0.0,,,,0.0,,8992405.54,-34.7905431535,739178.75,-62.3134799487,,,,,,,8253226.79,-30.2267788955,0.0,,,,,,8253226.79,-30.2267788955,0.0,,5461411.77,-19.5638717279,,,,,0.0436,-53.6170212766,0.0436,-53.6170212766,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8253226.79,-30.2267788955,8253226.79,-30.2267788955,0.0,,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-29 00:00:00,CNY,130457592.9,17.044091516,130457592.9,17.044091516,0.0,,0.0,,0.0,,,,,,129362391.65,22.7338501713,110177406.37,14.995085805,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1797.84,-32.4216841203,2036648.12,7.1288792141,11618582.63,18.2623227583,,,4527956.69,311.7860578333,,,,,1000000.0,,,,,,0.0,,1688844.01,62.3214010125,1688844.01,62.3214010125,,,0.0,,,,,,,,,,,,0.0,,2784045.26,-60.7875431385,925680.29,-82.8827369529,,,148309.89,-30.636696297,0.0,,,,0.0,,3561415.66,-71.0311748779,350737.14,-64.9586995533,,,,,,,3210678.52,-71.5693909235,0.0,,,,,,3210678.52,-71.5693909235,0.0,,2549913.68,-62.9258417991,,,,,0.017,-81.1111111111,0.017,-81.1111111111,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210678.52,-71.5693909235,3210678.52,-71.5693909235,0.0,,,,0.0,,,,0.0,,,,
002199.SZ,002199,东晶电子,10091758,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-26 00:00:00,CNY,52319119.96,13.4328871019,52319119.96,13.4328871019,0.0,,0.0,,0.0,,,,,,51016622.16,24.2034626715,43230821.04,9.9456815983,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,579.66,-43.6375127619,1104522.49,23.5071346925,5219350.82,10.3196005259,,,1461348.15,137.7456409793,,,,,0.0,,,,,,0.0,,700476.98,32.5793305646,700476.98,32.5793305646,,,0.0,,,,,,,,,,,,,,2002974.78,-64.083277393,394282.72,-8.3463307636,,,101237.25,19.6240107178,0.0,,,,,,2296020.25,-61.2307878593,123712.72,-77.090237037,,,,,,,2172307.53,-59.6396207605,,,,,,,2172307.53,-59.6396207605,0.0,,1879262.06,-63.0688315821,,,,,0.0115,-73.0046948357,0.0115,-73.0046948357,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172307.53,-59.6396207605,2172307.53,-59.6396207605,0.0,,,,0.0,,,,0.0,,,,
002199.SZ,002199,东晶电子,10091758,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-15 00:00:00,2013-04-20 00:00:00,CNY,252115032.59,-17.6059209759,252115032.59,-17.6059209759,,,,,,,,,,,260704372.39,-8.0328309725,218796217.18,-9.8896347347,,,,,,,,,,,0,,,,,,,,5433.22,-99.3263127708,4690633.71,-19.4874268907,27805226.97,39.3635809754,,,8052644.69,-45.8662159771,,,,,1354216.62,270.7377022611,,,0.0,,,,2138854.47,4.5905755866,2138854.47,61.1143445816,,,,,,,,,,,,,,,0.0,,-6450485.33,-126.2681138665,12625904.29,25.2964209449,,,405442.03,-53.9797174884,1426.25,-99.3725630591,0.0,,0.0,,5769976.93,-82.9048624049,150664.95,-96.4799801876,,,,,,,5619311.98,-80.9333375132,,,,,,,5619311.98,-80.9333375132,,,-5213387.64,-125.2022968057,,,,,0.03,-89.2857142857,0.03,-89.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5619311.98,-80.9333375132,5619311.98,-80.9333375132,,,,,,,,,,,,,标准无保留意见
