SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300161.SZ,300161,华中数控,10083128,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-26 00:00:00,2017-08-23 00:00:00,CNY,279943754.3,16.0323507084,279943754.3,16.0323507084,,,,,,,,,,,338842414.18,11.0352315044,194756698.09,18.0261841941,,,,,,,,,,,,,,,,,,,878128.63,19.4826660401,32557752.33,5.0285574814,97607700.57,-1.3741397107,,,3642429.76,322.096692565,,,,,9399704.8,9.4177683036,,,,,,,-289156.82,62.7543058369,-289156.82,62.7543058369,,,,,,,,,,,,,,,0,,-59187816.7,8.4904501843,16408447.6,-55.7887272648,29379.76,88.6625590378,77780.03,-83.6048374438,15358.99,-95.8345672025,,,0,,-42857149.13,-52.8424793036,2167529.95,55.865387695,,,,,,,-45024679.08,-52.9853159125,,,,,,,-36005205.56,-26.4201144462,-9019473.52,-849.2977044547,-49747348.18,10.9394135763,,,,,-0.22,-22.2222222222,-0.22,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45024679.08,-52.9853159125,-36005205.56,-26.4201144462,-9019473.52,-849.2977044547,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,124712343.26,36.4789006843,124712343.26,36.4789006843,,,,,,,,,,,157130126.45,23.3703077428,86759192.44,30.6391172818,,,,,,,,,,,,,,,,,,,211129.31,-50.9696046086,17707811.18,21.5552043565,48794495.49,14.3327016876,,,1539962.31,26.4210378228,,,,,2117535.72,2.8329357299,,,,,,,,,,,,,,,,,,,,,,,,,0,,-32417783.19,11.1686589555,8052439.64,-57.6308798312,,,30798.16,-73.860906081,,,,,0,,-24396141.71,-38.5671072464,452817.04,-47.1533300797,,,,,,,-24848958.75,-34.5888719027,,,,,,,-21371589.76,-18.5952969998,-3477368.99,-686.2760902849,-28063883.58,16.21694912,,,,,-0.1321,-18.5816876122,-0.1321,-18.5816876122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24848958.75,-34.5888719027,-21371589.76,-18.5952969998,-3477368.99,-686.2760902849,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-23 00:00:00,2017-04-12 00:00:00,CNY,550736596.41,-6.0550128211,550736596.41,-6.0550128211,,,,,,,,,,,671025387.08,4.2861714794,376770030.86,-10.6317289934,,,,,,,,,,,,,,,,,,,1566357.8,-53.6752078184,62455025.52,9.2100554299,206732308.94,36.5336329709,,,3528241.27,425.3376562784,,,,,19973422.69,82.3409805968,,,,,,,-3326966.27,-447.6001382264,-3326966.27,-447.6001382264,,,,,,,,,,,,,,,0,,-123615756.94,-113.7917128378,78847395.9,-2.046250984,22438.04,-95.1364391342,1293914.73,-12.8211050217,654482.58,-8.940064188,,,0,,-46062275.77,-317.3809119143,-784331.38,-115.134102085,,,,,,,-45277944.39,-382.8613388961,,,,,,,-41358974.02,-486.0072083483,-3918970.37,-174.0468296551,-108714774.09,-95.0861918607,,,,,-0.2557,-486.253776435,-0.2557,-486.253776435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45277944.39,-382.8613388961,-41358974.02,-486.0072083483,-3918970.37,-174.0468296551,,,,,,,,,,,标准无保留意见
300161.SZ,300161,华中数控,10083128,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,367510007.37,-12.3396589435,367510007.37,-12.3396589435,,,,,,,,,,,468463157.2,1.7997749565,246791033.08,-18.6319504311,,,,,,,,,,,,,,,,,,,825816.04,-60.482198732,43771875.55,-0.4608928457,167558536.84,60.9566015624,,,2201579.28,1390.5328203982,,,,,7314316.41,11.4116770676,,,,,,,-507489.03,-9.8394273024,-507489.03,-9.8394273024,,,,,,,,,,,,,,,0,,-101460638.86,-145.0753251648,51025687.17,-3.904674657,,,499779.62,-9.2045687043,373986.12,,,,0,,-50934731.31,-556.8625540955,1359695.54,-64.427755361,,,,,,,-52294426.85,-813.7749256259,,,,,,,-52234362.88,-4161.1018974032,-60063.97,-100.9943958653,-91041792.44,-138.9726282849,,,,,-0.3229,-4136.25,-0.3229,-4136.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52294426.85,-813.7749256259,-52234362.88,-4161.1018974032,-60063.97,-100.9943958653,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-07-26 00:00:00,CNY,241263537.79,-14.6671659204,241263537.79,-14.6671659204,,,,,,,,,,,305166576.04,-0.1101317646,165011433.2,-19.4161466241,,,,,,,,,,,,,,,,,,,734942.28,-56.374231054,30998952.2,2.6725816561,98967654.41,55.0386261911,,,862937.29,234.5837309664,,,,,8590656.66,51.6849646285,,,,,,,-776349.66,-350.1884982138,-776349.66,-350.1884982138,,,,,,,,,,,,,,,0,,-64679387.91,-181.9119188105,37113719.16,9.0472149243,15572.65,,474408.41,28.1081326888,368724.95,,,,0,,-28040077.16,-361.5409728042,1390642.26,-48.2340577655,,,,,,,-29430719.42,-466.295224302,,,,,,,-28480598.77,-642.8755634501,-950120.65,-134.0734195836,-55857871.79,-125.1648639247,,,,,-0.18,-655.5555555556,-0.18,-655.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29430719.42,-466.295224302,-28480598.77,-642.8755634501,-950120.65,-134.0734195836,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,91378478.75,-5.1720508483,91378478.75,-5.1720508483,,,,,,,,,,,127364622.27,9.4203799433,66411343.13,-10.6004456959,,,,,,,,,,,,,,,,,,,430609.03,-56.5963500957,14567711.25,35.0841651118,42677637.08,40.0629637046,,,1218121.87,1950.220789044,,,,,2059199.91,1168.9210162744,,,,,,,-507489.03,-60.4929812135,-507489.03,-60.4929812135,,,,,,,,,,,,,,,0,,-36493632.55,-79.3019057194,19005444.55,0.6501705413,,,117824.13,47.320694106,,,,,0,,-17606012.13,-1035.5207718409,856850.66,-27.8499810234,,,,,,,-18462862.79,-574.3008473055,,,,,,,-18020604.78,-556.6759308311,-442258.01,-7301.9139075436,-33495895.99,-105.1014809869,,,,,-0.1114,-555.2941176471,-0.1114,-555.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18462862.79,-574.3008473055,-18020604.78,-556.6759308311,-442258.01,-7301.9139075436,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-02-23 00:00:00,CNY,586233084.86,17.2602517408,586233084.86,17.2602517408,,,,,,,,,,,643446180.41,17.5889280393,421592615.16,12.828407745,,,,,,,,,,,,,,,,,,,3381251.65,24.5071228,57187980.79,13.1786859563,151414933.04,40.8669860658,,,-1084485.98,57.2836110817,,,,,10953885.75,-28.6284985371,,,,,,,-607553.95,-394.7146368869,-607553.95,-394.7146368869,,,,,,,,,,,,,,,0,,-57820649.5,-22.0344933919,80494515.72,18.8716892407,461350.04,141.9774478192,1484206.39,159.7697727229,718738.24,399.4624063523,,,0,,21189659.83,7.2159654015,5182543.21,31.9813364539,,,,,,,16007116.62,1.0754100277,,,,,,,10714560.02,6.5493448453,5292556.6,-8.4466697383,-55726534.54,-10.9470633996,,,,,0.0662,6.4308681672,0.0662,6.4308681672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16007116.62,1.0754100277,10714560.02,6.5493448453,5292556.6,-8.4466697383,,,,,,,,,,,标准无保留意见
300161.SZ,300161,华中数控,10083128,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,419243186.76,32.9127310586,419243186.76,32.9127310586,,,,,,,,,,,460180935.96,32.4540962076,303302136.88,34.0636207836,,,,,,,,,,,,,,,,,,,2089731.75,96.5794093869,43974551.11,29.1392794785,104101686.55,34.055401241,,,147704.18,-92.8670609424,,,,,6565125.49,3.4247525029,,,,,,,-462028.11,-572.0944380747,-462028.11,-572.0944380747,,,,,,,,,,,,,,,0,,-41399777.31,-29.7739607687,53099031.6,34.2820569928,,,550445.78,70.0347930706,,,,,0,,11148808.51,52.3533317427,3822349.57,67.3054552068,,,,,,,7326458.94,45.5661504138,,,,,,,1286211.58,-22.8098134406,6040247.36,79.4067299831,-38097163.3,-29.55474254,,,,,0.008,-22.3300970874,0.008,-22.3300970874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7326458.94,45.5661504138,1286211.58,-22.8098134406,6040247.36,79.4067299831,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-26 00:00:00,CNY,282732362.51,33.4826157502,282732362.51,33.4826157502,,,,,,,,,,,305503031.92,31.3727536139,204769846.92,32.3542678337,,,,,,,,,,,,,,,,,,,1684651.75,109.9163671085,30192045.14,45.552883462,63834192.06,29.2362467055,,,-641189.9,-132.4100015504,,,,,5663485.95,15.2062780085,,,,,,,-172449.91,-264.8656136613,-172449.91,-264.8656136613,,,,,,,,,,,,,,,0,,-22943119.32,-11.2124146577,34034541.08,27.6163291667,,,370318.73,-21.0677339298,,,,,0,,10721103.03,92.4702023363,2686403.84,185.0366377235,,,,,,,8034699.19,73.6185016773,,,,,,,5246248.07,63.2905763824,2788451.12,97.0692445053,-24807543.6,-40.7487494645,,,,,0.0324,62.8140703518,0.0324,62.8140703518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8034699.19,73.6185016773,5246248.07,63.2905763824,2788451.12,97.0692445053,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-27 00:00:00,CNY,96362390.59,39.248595055,96362390.59,39.248595055,,,,,,,,,,,116399360.28,35.9629937665,74285989.06,53.0643079227,,,,,,,,,,,,,,,,,,,992103.27,151.6631234987,10784173.88,49.1485785843,30470322.74,6.5359436397,,,59414.18,-85.7871564835,,,,,-192642.85,-144.3055635732,,,,,,,-316206.37,-64.0248511836,-316206.37,-64.0248511836,,,,,,,,,,,,,,,0,,-20353176.06,-22.5936694148,18882674.96,36.7540111289,,,79977.99,272.882099531,,,,,0,,-1550479.09,44.93694332,1187595.89,349.321511198,,,,,,,-2738074.98,11.1053089813,,,,,,,-2744215.82,-5.9129240614,6140.84,101.2554822466,-16331376.95,-25.4135528955,,,,,-0.017,15.0,-0.017,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2738074.98,11.1053089813,-2744215.82,-5.9129240614,6140.84,101.2554822466,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-21 00:00:00,CNY,499941861.08,17.8005918678,499941861.08,17.8005918678,,,,,,,,,,,547199631.07,16.4590697682,373658215.68,16.0376025064,,,,,,,,,,,,,,,,,,,2715709.41,-12.220294511,50528931.58,11.3595637262,107487877.23,13.8269180087,,,-2538805.38,58.5046732051,,,,,15347702.55,38.6608464422,,,,,,,-122808.97,89.3077041237,-122808.97,90.5244856528,,,,,,,,,,,,,,,0,,-47380578.96,-1.639780448,67715463.82,4.2346223075,190658.28,,571354.54,-42.6593622758,143902.37,14.4384239568,,,0,,19763530.32,13.8985848487,3926724.3,49.1933929473,,,,,,,15836806.02,7.5877492171,,,,,,,10055960.49,6.3616142591,5780845.53,9.7893872008,-50228039.24,5.5552371558,,,,,0.0622,-29.0763968073,0.0622,-29.0763968073,5901.48,-96.3122959461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15836806.02,6.4306599668,10055960.49,4.5912541658,5780845.53,9.7893872008,,,,,,,,,,,标准无保留意见
300161.SZ,300161,华中数控,10083128,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,315427411.22,-8.0269293682,315427411.22,-8.0269293682,,,,,,,,,,,347426730.57,-4.9734867029,226237464.8,-10.9528026663,,,,,,,,,,,,,,,,,,,1063047.12,-66.2073265493,34052033.81,-0.2868321447,77655719.64,6.3606017193,,,2070733.8,140.3096382981,,,,,6347731.4,-0.4308725737,,,,,,,97867.73,118.100104797,97867.73,117.0610569545,,,,,,,,,,,,,,,0,,-31901451.62,-37.5374124673,39542909.0,-21.1608851375,,,323725.38,-59.3218947394,,,,,0,,7317732.0,-72.0333183782,2284653.28,-53.2163040855,,,,,,,5033078.72,-76.3510414507,,,,,,,1666288.99,-91.4284771479,3366789.73,82.716577888,-29406228.25,-44.1823607187,,,,,0.0103,-94.2777777778,0.0103,-94.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033078.72,-76.3510414507,1666288.99,-91.4284771479,3366789.73,82.716577888,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-22 00:00:00,CNY,211812123.19,15.5799171672,211812123.19,15.5799171672,,,,,,,,,,,232546721.84,19.9593975021,154713444.66,12.7083582176,,,,,,,,,,,,,,,,,,,802534.73,-48.9213333469,20743007.23,15.2425607328,49393412.21,33.0177863747,,,1978370.47,150.7515417877,,,,,4915952.54,30.0413327246,,,,,,,104600.29,124.0117444192,104600.29,,,,,,,,,,,,,,,,0,,-20629998.36,-87.038222583,26669424.91,8.2503299942,,,469160.14,-20.7073699567,9000.0,-91.124542199,,,0,,5570266.41,-57.2021499324,942476.68,-53.2819292629,,,,,,,4627789.73,-57.9212436671,,,,,,,3212829.66,-70.6167407778,1414960.07,2121.0757467852,-17625409.6,-277.8324651152,,,,,0.0199,-80.1,0.0199,-80.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627789.73,-57.9212436671,3212829.66,-70.6167407778,1414960.07,2121.0757467852,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,69201696.83,-34.0307834161,69201696.83,-34.0307834161,,,,,,,,,,,85611060.08,-16.9180071196,48532535.16,-37.161668864,,,,,,,,,,,,,,,,,,,394218.77,-51.321218994,7230490.55,-17.7103032263,28600978.88,51.5653614899,,,418031.62,115.7346229398,,,,,434805.1,,,,,,,,-192779.55,-12.1116841549,-192779.55,-12.1116841549,,,,,,,,,,,,,,,0.0,,-16602142.8,-1085.8942853333,13807766.81,218.0662724292,,,21448.6,-71.4239235875,,,,,0.0,,-2815824.59,-147.3242240426,264308.71,-80.890165744,,,,,,,-3080133.3,-167.4437362609,,,,,,,-2591011.29,-157.816615354,-489122.01,-671.8255378116,-13022019.21,-1159.4689068058,,,,,-0.02,-150.0,-0.02,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3080133.3,-167.4437362609,-2591011.29,-157.816615354,-489122.01,-671.8255378116,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-04-25 00:00:00,CNY,424396731.08,-33.7530598245,424396731.08,-33.7530598245,,,,,,,,,,,469864332.73,-22.0685356139,322014767.29,-33.676577656,,,,,,,,,,,,,,,,,,,3093778.22,50.7455153478,45374577.53,-0.4961574226,94430982.68,31.6720924711,,,-6118292.29,38.0442149881,,,,,11068519.3,40.0489536193,,,,,0.0,,-1148574.37,-114.7504219657,-1296066.53,-117.4075875193,,,,,,,,,,,,,,,0.0,,-46616176.02,-202.4639057913,64964464.13,341.9968668753,,,996421.67,47.8189757756,125746.55,-53.2383559382,,,0.0,,17351866.44,-70.8465485078,2631969.3,-70.5279105706,,,,,,,14719897.14,-70.9027973824,9150094.13,,,,,,9454501.57,-78.1468636712,5265395.57,-28.1163090239,-53182450.49,-429.5822300568,,,,,0.0877,-78.6097560976,0.0877,-78.6097560976,160031.28,303.1297186696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14879928.42,-70.540581656,9614532.85,-77.7364256953,5265395.57,-28.1163090239,,,,,,,,,,,标准无保留意见
300161.SZ,300161,华中数控,10083128,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-25 00:00:00,CNY,342956268.67,6.1066715876,342956268.67,6.1066715876,,,,,,,,,,,365610310.76,19.0871623274,254064666.35,4.2460323051,,,,,,,,,,,,,,,,,,,3145791.71,318.138011561,34149986.95,21.1625242097,73011734.03,112.6469419765,,,-5137068.67,-7.2755905722,,,,,6375200.39,32.5231255771,,,,,,,-540702.56,-123.2395547883,-573632.28,-128.4715451036,,,,,,,,,,,,,,,0.0,-100.0,-23194744.65,-225.1446492759,50156459.86,573.5470657344,,,795822.17,211.8928101539,101403.22,,,,0.0,,26165893.04,1.7106892835,4883439.06,13.8145053332,,,,,,,21282453.98,-0.7121514653,,,,,,,19439824.39,-8.1297642225,1842629.59,570.0115764767,-20395163.53,-235.5357884962,,,,,0.18,-10.0,0.18,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21282453.98,-0.7121514653,19439824.39,-8.1297642225,1842629.59,570.0115764767,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2012-08-16 00:00:00,CNY,183260317.52,-9.3208562296,183260317.52,-9.3208562296,,,,,,,,,,,193854526.35,1.6167280753,137268830.02,-7.9621333628,,,,,,,,,0.0,,0.0,,,,,,,,1571174.0,190.9795081995,17999432.76,9.45122073,37132938.05,67.7679303521,,,-3898148.51,-1519.7898674499,,,,,3780300.03,69.2750067449,,,,,,,-435621.37,-133.7188393433,,,,,,,,,,,,,,,,,,,-11029830.2,-187.4053414504,24636807.03,232.0401966102,,,591681.9,1270.9392762137,101403.22,,,,,,13015294.93,-34.9099852926,2017370.72,-34.9510616359,,,,,,,10997924.21,-34.9024449474,,,,,,,10934218.14,-34.6131604782,63706.07,-62.999076459,-4664874.31,-144.6300983995,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10997924.21,-34.9024449474,10934218.14,-34.6131604782,63706.07,-62.999076459,,,0.0,,,,0.0,,,,
300161.SZ,300161,华中数控,10083128,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,104899982.77,54.7703542572,104899982.77,54.7703542572,,,,,,,,,,,103044061.79,56.9059437451,77233965.77,56.2274967141,,,,,,,,,,,,,,,,,,,809836.98,460.387996647,8786629.23,34.0136775613,18870392.68,103.620076182,,,-2656762.87,-1094.4336948849,,,,,,,,,,,,,-171953.13,-226.1412235146,-171953.13,-186.7136308623,,,,,,,,,,,,,,,,,1683967.85,-24.8779001677,4341160.32,144.8482978003,,,75057.89,75.7008451013,14403.08,,,,,,5950070.28,49.8033035362,1383103.1,77.0883614527,,,,,,,4566967.18,43.1248402996,,,,,,,4481430.25,42.902046745,85536.93,55.8554482672,1229108.2,-26.1919540087,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4566967.18,43.1248402996,4481430.25,42.902046745,85536.93,55.8554482672,,,0.0,,,,0.0,,,,
