SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600163.SH,600163,中闽能源,10002378,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2017-03-30 00:00:00,CNY,679000018.26,-52.7218147338,679000018.26,-52.7218147338,,,,,,,,,,,651084110.11,-66.30590228,444400680.85,-66.7706989335,,,,,,,,,,,,,,,,,,,660845.94,-61.4047674028,19044179.99,-70.8755814284,80437265.37,-70.783857414,,,98691048.67,-51.6700574848,,,,,7850089.29,-83.7609878867,,,,,,,18198875.01,96.2713469285,,,,,,,,,,,,,,,,,0,,46114783.16,109.4713701761,2956843.33,-86.5503481909,31005.0,-39.4280034274,1414823.0,-88.8984819574,860377.74,-91.445837776,,,0,,47656803.49,109.9774325968,17219029.29,-41.0298747622,,,,,,,30437774.2,106.005335332,,,,,,,5784748.64,101.1189494247,24653025.56,143.2509779764,-59670915.88,87.6589806327,,,,,0.006,100.9819967267,0.006,100.9819967267,-6067619.2,-233.1713404664,-6067619.2,-233.1713404664,,,,,,,,,,,,,,,,,,,,,-6067619.2,-233.1713404664,,,-6067619.2,-233.1713404664,,,,,,,,,,,,,,,,,,,,,24370155.0,104.8518165846,-282870.56,99.9447975689,24653025.56,143.2509779764,,,,,,,,,,,标准无保留意见
600163.SH,600163,中闽能源,10002378,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,542728519.72,-49.4112419421,542728519.72,-49.4112419421,,,,,,,,,,,585993540.32,-58.702063034,405384345.14,-60.5408096121,,,,,,,,,,,,,,,,,,,472773.55,-70.5822878079,19044179.99,-61.7293097797,70772128.47,-48.0267536105,,,84481633.88,-46.7179596104,,,,,5838479.29,-87.1669902043,,,,,,,16809361.99,96.3334614548,,,,,,,,,,,,,,,,,0,,-26455658.61,92.1625737332,2309382.32,-82.0563332545,31005.0,-33.1868133763,543959.85,-95.4428024093,11809.11,-99.8813630462,,,0,,-24690236.14,92.6652832996,9906913.65,-62.1593688431,,,,,,,-34597149.79,90.4639075029,,,,,,,-49206126.76,86.2558735872,14608976.97,405.2128100665,-116862005.93,68.117905117,,,,,-0.052,86.8686868687,-0.052,86.8686868687,-6067619.2,-281.5972824542,-6067619.2,-281.5972824542,,,,,,,,,,,,,,,,,,,,,-6067619.2,-281.5972824542,,,-6067619.2,-281.5972824542,,,,,,,,,,,,,,,,,,,,,-40664768.99,88.6872904438,-55273745.96,84.415638039,14608976.97,405.2128100665,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-25 00:00:00,CNY,465198686.52,-38.1474395464,465198686.52,-38.1474395464,,,,,,,,,,,530614332.15,-43.9141205516,371842232.43,-46.207579291,,,,,,,,,,,,,,,,,,,472773.55,-26.4929124973,19044179.99,-43.1515229842,65131178.84,-27.8797478427,,,68285488.05,-37.7783467495,,,,,5838479.29,-71.6895328505,,,,,,,16809361.99,306.0660087597,,,,,,,,,,,,,,,,,0,,-48606283.64,74.3943155708,2309382.24,-51.9328961585,31005.0,-33.1868133763,543949.54,-95.1143671745,11809.11,-99.8812986511,,,0,,-46840850.94,76.1205280222,7577995.78,137.2753880587,,,,,,,-54418846.72,72.7017289408,,,,,,,-67264781.58,66.0057483353,12845934.86,969.1353270729,-134460870.98,39.5075939126,,,,,-0.073,66.6666666667,-0.073,66.6666666667,-6067619.2,-528.0507372134,-6067619.2,-528.0507372134,,,,,,,,,,,,,,,,,,,,,-6067619.2,-528.0507372134,,,-6067619.2,-528.0507372134,,,,,,,,,,,,,,,,,,,,,-60486465.92,69.440716803,-73332400.78,62.6718875687,12845934.86,969.1353270729,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,307997681.27,12.666838595,307997681.27,12.666838595,,,,,,,,,,,366915418.07,-3.9815513274,248327798.87,-17.9528350362,,,,,,,,,,,,,,,,,,,339611.9,866.0497742834,12466596.49,-33.3583822588,42250697.87,24.854047608,,,41157252.91,56.5953542101,,,,,22373460.03,3624.3527628143,,,,,,,276137.36,,,,,,,,,,,,,,,,,,0,,-58641599.44,46.0815585864,1877020.43,47.2239188999,,,330062.27,-60.6342888086,,,,,0,,-57094641.28,47.2923862317,4509699.59,,,,,,,,-61604340.87,43.1292021066,,,,,,,-71961242.6,33.4807246718,10356901.73,7378.7400372311,-104669696.78,3.6359344776,,,,,-0.085,43.3333333333,-0.085,43.3333333333,3495164.02,5078.0207703704,3495164.02,5078.0207703704,,,,,,,,,,,,,,,,,,,,,3495164.02,5078.0207703704,,,3495164.02,5078.0207703704,,,,,,,,,,,,,,,,,,,,,-58109176.85,46.3223569687,-61953534.16,42.695859152,3844357.31,2801.7807254717,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-10 00:00:00,2016-03-10 00:00:00,CNY,1436180374.6,1.9359913584,1436180374.6,1.9359913584,,,,,,,,,,,1932338760.1,-11.8282351965,1337375950.1,-13.3210809038,,,,,,,,,,,,,,,,,,,1712247.59,25.4866624768,65389047.83,-22.2257265996,275317883.37,51.8384567966,,,204202702.37,108.142559148,,,,,48340928.84,-82.9655871684,,,,,,,9272303.52,994.1602547733,,,,,,,,,,,,,,,,,0,,-486886081.98,37.7232455491,21984534.41,44.9689973162,51187.02,,12744410.22,140.6993012054,10058001.21,464.5334548867,,,0,,-477645957.79,38.1239573265,29199580.67,118322.607159804,,,,,,,-506845538.46,34.3434316913,,,,,,,-516980348.92,33.0255550187,10134810.46,17624.6901478275,-483516913.02,38.1523659618,,,,,-0.611,42.8971962617,-0.611,42.8971962617,4556250.0,332.7586206897,4556250.0,332.7586206897,,,,,,,,,,,,,,,,,,,,,4556250.0,332.7586206897,,,4556250.0,332.7586206897,,,,,,,,,,,,,,,,,,,,,-502289288.46,35.0982203812,-512424098.92,33.7837337008,10134810.46,17624.6901478275,,,,,,,,,,,标准无保留意见
600163.SH,600163,中闽能源,10002378,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,1072824359.71,0.9691062863,1072824359.71,0.9691062863,,,,,,,,,,,1418941437.2,0.3331813606,1027350893.81,-11.6518908686,,,,,,,,,,,,,,,,,,,1607105.09,1179.154245408,49761788.67,-18.7049334254,136170305.66,11.3536090155,,,158555553.17,117.193376527,,,,,45495790.8,968.2205039157,,,,,,,8561638.89,910.2996487285,,,,,,,,,,,,,,,,,0,,-337555438.6,3.7905358063,12870180.62,232.908813386,46405.51,,11936279.68,359.2867790522,9953989.56,,,,0,,-336621537.66,3.7089614536,26180624.76,,,,,,,,-362802162.42,-3.7800410786,,,,,,,-358015673.62,-2.4217942878,-4786488.8,-12724.6838968589,-366544313.85,-4.4814266203,,,,,-0.396,18.3505154639,-0.396,18.3505154639,3341250.0,294.1176470588,3341250.0,,,,,,,,,,,,,,,,,,,,,,3341250.0,,,,3341250.0,,,,,,,,,,,,,,,,,,,,,,-359460912.42,-2.3204809647,-354674423.62,-0.9687345808,-4786488.8,-12724.6838968589,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-20 00:00:00,CNY,752109020.4,5.1579594529,752109020.4,5.1579594529,,,,,,,,,,,946074729.27,-1.9467657073,691253949.03,-10.8836119868,,,,,,,,,,,,,,,,,,,643167.3,560.3797006701,33499894.79,-18.9089122257,90309139.1,4.6650587391,,,109745537.9,132.2800695911,,,,,20623041.15,44.7946913282,,,,,,,4139563.92,388.4812391644,,,,,,,,,,,,,,,,,0,,-189826144.95,23.7010103832,4804496.33,85.4276778706,46405.51,,11133655.75,509.3207153892,9948589.56,,,,0,,-196155304.37,20.9142601268,3193755.51,,,,,,,,-199349059.88,19.626604316,,,,,,,-197871046.68,20.2426170495,-1478013.2,-2463.5603023923,-222277273.59,10.6800081131,,,,,-0.219,36.3372093023,-0.219,36.3372093023,1417500,159.1549295775,1417500.0,,,,,,,,,,,,,,,,,,,,,,1417500.0,,,,1417500.0,,,,,,,,,,,,,,,,,,,,,,-197931559.88,20.961714084,-196453546.68,21.5715005198,-1478013.2,-2463.5603023923,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,273370305.86,-12.4919298352,273370305.86,-12.4919298352,,,,,,,,,,,382130125.14,-9.4689202757,302664691.68,-13.5370467104,,,,,,,,,,,,,,,,,,,35154.7,-8.0470443235,18706923.56,-1.5409562272,33840070.61,13.9587481292,,,26282550.41,6.6696056757,,,,,600734.18,145.332024034,,,,,,,,,,,,,,,,,,,,,,,,,0,,-108759819.28,0.8605534388,1274942.58,0.0,,,838451.18,-44.7054707029,9889.33,,,,0,,-108323327.88,1.475230234,,,,,,,,,-108323327.88,1.475230234,,,,,,,-108181038.12,1.5736865756,-142289.76,-311.4092605261,-108619012.92,0.9576800334,,,,,-0.15,1.3157894737,-0.15,1.3157894737,67500,166.6666666667,67500.0,,,,,,,,,,,,,,,,,,,,,,67500.0,,,,67500.0,,,,,,,,,,,,,,,,,,,,,,-108255827.88,1.6272171607,-108113538.12,1.7256306697,-142289.76,-311.4092605261,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-02-10 00:00:00,CNY,1408904112.73,-3.9593025556,1408904112.73,-3.9593025556,,,,,,,,,,,2191561850.22,16.6256727626,1542907968.91,1.0712504124,,,,,,,,,,,,,,,,,,,1364485.72,93.3359236415,84075421.05,23.3984930802,181322893.54,39.484686816,,,98107135.42,-21.1135490168,,,,,283783945.58,865.6369663242,,,,,,,847435.6,-96.9775414657,,,,,,,,,,,,,,,,,0,,-781810301.89,-103.5342239158,15164990.32,-96.2779636721,,,5294743.34,351.9883487377,1781648.39,,,,0,,-771940054.91,-3585.1828795453,24657.1,-29.9738009869,,,,,,,-771964712.01,-3590.8437021444,,,,,,,-771906880.4,-3505.004916313,-57831.61,89.5946293445,-781787243.02,-90.3659492519,,,,,-1.07,-3551.6129032258,-1.07,-3551.6129032258,-1957500,95.7428812734,-1957500.0,,,,,,,,,,,,,,,,,,,,,,-1957500.0,,,,-1957500.0,,,,,,,,,,,,,,,,,,,,,,-773922212.01,-3142.5344716352,-773864380.4,-3219.592218806,-57831.61,89.5946293445,,,,,,,,,,,标准无保留意见
600163.SH,600163,中闽能源,10002378,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,1062527340.46,0.7943182885,1062527340.46,0.7943182885,,,,,,,,,,,1414229488.15,1.1027711282,1162844235.05,4.0522720771,,,,,,,,,,,,,,,,,,,125638.1,-56.8365850448,61211326.55,18.8917872306,122286387.36,28.8909026252,,,73002020.46,-27.3766375413,,,,,-5240119.37,-115.3791596843,,,,,,,847435.6,-5.3153435872,,,,,,,,,,,,,,,,,0,,-350854712.09,-2.0653787564,3865977.74,-23.69153586,,,2598872.91,107.987438737,,,,,0,,-349587607.26,-2.8385904195,,,,,,,,,-349587607.26,-2.8385904195,,,,,,,-349550284.79,-2.9752597103,-37322.47,92.3427228686,-350822462.62,-2.2117620828,,,,,-0.485,-2.9723991507,-0.485,-2.9723991507,-1721250,76.2819225067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-351308857.26,-1.1848027348,-351271534.79,-1.3162863878,-37322.47,92.3427228686,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,715218348.01,-3.0597577601,715218348.01,-3.0597577601,,,,,,,,,,,964858258.98,-0.4530906636,775675455.93,-0.0689045996,,,,,,,,,,,,,,,,,,,97393.56,-56.36863398,41311438.42,11.4945900809,86283942.5,32.1208517838,,,47247074.66,-26.8723541167,,,,,14242953.91,-44.8973253177,,,,,,,847435.6,,,,,,,,,,,,,,,,,,0,,-248792475.37,-7.4898047387,2591035.16,12.7592766682,,,1827224.23,183.808583962,,,,,0,,-248028664.44,-7.9310944382,,,,,,,,,-248028664.44,-7.9310944382,,,,,,,-248091197.78,-8.0752153178,62533.34,125.1555594961,-248855008.71,-7.6493915098,,,,,-0.344,-8.1761006289,-0.344,-8.1761006289,-2396250,-154.5093758993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-250424914.44,-11.0991167136,-250487447.78,-11.2495491025,62533.34,125.1555594961,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,312394394.42,-16.7256859736,312394394.42,-16.7256859736,,,,,,,,,,,422098274.21,-10.4039853811,350051299.62,-11.4097596028,,,,,,,,,,,,,,,,,,,38231.18,-80.8375760778,18999700.63,1.3741645115,29695017.86,28.5947013928,,,24639212.12,-25.4895344733,,,,,-1325187.2,-251.31828422,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-109703879.79,-14.3060466951,1274942.58,14.6810941681,,,1516336.59,207.282629282,,,,,0.0,,-109945273.8,-15.3003307651,,,,,,,,,-109945273.8,-15.3003307651,,,,,,,-109910687.86,-15.2109675947,-34585.94,-178.7069069493,-109669293.85,-14.2177139735,,,,,-0.152,-15.1515151515,-0.152,-15.1515151515,-101250.0,-101.3620057868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-110046523.8,-25.1642799515,-110011937.86,-25.0624373082,-34585.94,-178.7069069493,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-10 00:00:00,CNY,1466986548.64,-30.6820065266,1466986548.64,-30.6820065266,,,,,,,,,,,1879141871.86,-23.7815365764,1526554744.91,-27.3052471673,,,,,,,,,,,,,,,,,,,705759.02,-31.1791937298,68133263.99,-25.8380625444,129994838.63,1.4834974199,,,124365000.83,-1.7520451302,,,,,29388264.48,63.7912427346,,,,,,,28037956.2,562.2964450086,,,,,,,,,,,,,,,,,0.0,,-384117367.02,-11.3640612007,407437998.56,875.5789183213,,,1171433.59,-21.7362960269,,,,,0.0,,22149197.95,107.2702924983,35211.25,75.9528776844,,,,,,,22113986.7,107.2582579218,,,,,,,22669772.86,107.4733429674,-555786.16,58.2642484189,-410675988.06,-18.5847898149,,,,,0.031,107.380952381,0.031,107.380952381,-45981804.26,-142.3632495042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23867817.56,92.6253262898,-23312031.4,92.767293161,-555786.16,58.2642484189,,,,,,,,,,,标准无保留意见
600163.SH,600163,中闽能源,10002378,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,1054154002.43,-37.9806962993,1054154002.43,-37.9806962993,,,,,,,,,,,1398803882.79,-25.9191372685,1117557754.23,-31.8379950684,,,,,,,,,,,,,,,,,,,291075.44,-64.9143952315,51484907.39,-27.2247507123,94875887.18,-4.7647944465,,,100521399.71,7.7106079714,,,,,34072858.84,314.6754660581,,,,,,,895008.37,-78.6641596518,,,,,,,,,,,,,,,,,0.0,,-343754871.99,-86.5210640804,5066250.23,-87.3656273682,,,1249533.59,-1.7361632568,79150.0,-73.6166666667,,,0.0,,-339938155.35,-133.681342401,,,,,,,,,-339938155.35,-133.7240784491,,,,,,,-339450743.58,-133.3231255383,-487411.77,-1287.7095498899,-343231009.3,-83.6432053964,,,,,-0.471,-133.1683168317,-0.471,-133.1683168317,-7257122.76,-6689.5127238761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-347195278.11,-138.5384023184,-346707866.34,-138.136386759,-487411.77,-1287.7095498899,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-24 00:00:00,CNY,737793027.42,-34.4163707108,737793027.42,-34.4163707108,,,,,,,,,,,969249839.51,-21.9052142992,776210300.53,-27.3211864785,,,,,,,,,,,,,,,,,,,223219.14,-61.2622891878,37052415.18,-18.4925543172,65306831.84,-4.5707836879,,,64609046.4,1.7389237458,,,,,25848026.42,632.3177868944,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-231456812.09,-106.589475053,2297846.56,-94.0396837946,,,643822.75,-81.1574762305,79150.0,-73.6166666667,,,0.0,,-229802788.28,-198.8274001262,,,,,,,,,-229802788.28,-198.9307958457,,,,,,,-229554201.72,-199.6466080236,-248586.56,6.7577434454,-231171774.61,-102.1928862615,,,,,-0.318,-200.0,-0.318,-200.0,4396032.72,-79.3187162759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-225406755.56,-305.2706499176,-225158169.0,-306.7735287194,-248586.56,6.7577434454,,,0.0,,,,0.0,,,,
600163.SH,600163,中闽能源,10002378,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-27 00:00:00,CNY,375138958.6,-21.6894119149,375138958.6,-21.6894119149,,,,,,,,,,,471112778.85,-8.7335621195,395135285.84,-11.9200849925,,,,,,,,,,,,,,,,,,,199511.19,-30.2387766519,18742152.62,-10.015397257,23091945.11,-11.6130256958,,,33068122.64,17.5553689787,,,,,875761.45,111.2494260395,,,,,,,,,,,,,,,,,,,,,,,,,,,-95973820.25,-158.3059526129,1111728.65,-97.0742015295,,,493466.42,416.965012968,79150.0,,,,,,-95355558.02,-12866.9175254323,,,,,,,,,-95355558.02,-12889.4446462783,,,,,,,-95399500.72,-12543.8677172894,43942.7,308.6693610618,-96017762.95,-159.3687971668,,,,,-0.132,-13300.0,-0.132,-13300.0,7433889.12,-33.6542011815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87921668.9,-835.725094735,-87965611.6,-834.797966914,43942.7,308.6693610618,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-04-10 00:00:00,CNY,2116314213.86,-6.5299566862,2116314213.86,-6.5299566862,,,,,,,,,,,2465468060.43,3.7147774066,2099951764.64,-0.638252795,,,,,,,,,,,,,,,,,,,1025502.4,-56.9887838796,91870933.16,5.9920281966,128094559.15,10.8685878239,,,126582788.41,16.9915559807,,,,,17942512.67,136.5606216158,,,,,,,4233445.07,-95.247764114,,,,,,,,,,,,,,,,,,,-344920401.5,-1342.2473283289,41763714.95,-15.0888435272,,,1496777.6,-88.8726073498,,,,,,,-304653464.15,-2677.7846725412,20011.75,-99.2302163743,,,,,,,-304673475.9,-3404.9280848987,,,,,,,-303341797.09,-2881.1330996538,-1331678.81,21.126230749,-346314218.46,-212.6907809401,,,,,-0.42,-2900.0,-0.42,-2900.0,-18972267.6,81.553631059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-323645743.5,-245.6564638594,-322314064.69,-250.5554019961,-1331678.81,21.126230749,,,0,,,,0,,,,标准无保留意见
600163.SH,600163,中闽能源,10002378,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,1699719183.43,18.5441766075,1699719183.43,18.5441766075,,,,,,,,,,,1888212193.02,22.343130748,1639561153.39,20.5660554184,,,,,,,,,,,,,,,,,,,829615.0,-8.2436471571,70745078.71,13.0571769642,99622704.26,7.2721247579,,,93325440.83,34.4331104992,,,,,-15871799.17,62.4615712265,,,,,,,4194858.77,-84.644794542,,,,,,,,,,,,,,,,,,,-184298150.82,-124.1316241563,40098945.77,50.7049483515,,,1271610.83,113.2284971054,300000.0,,,,,,-145470815.88,-158.7692670149,-26599.09,-101.2587306605,,,,,,,-145444216.79,-149.3489573557,,,,,,,-145485254.75,-147.0071055347,41037.96,-92.7957012635,-186901011.97,-57.8568366495,,,,,-0.202,-146.3414634146,-0.202,-146.3414634146,-106887.24,99.8250097801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-145551104.03,-21.890435499,-145592141.99,-21.3459425026,41037.96,-92.7957012635,,,0,,,,0,,,,
