SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000507.SZ,000507,珠海港,10005453,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,1356606928.9,-13.9300952285,1356606928.9,-13.9300952285,,,,,,,,,,,1336189391.75,-13.6193705321,1082002120.36,-15.5408123582,,,,,,,,,,,,,,,,,,,9258448.26,-21.4574248776,64705436.37,6.1220847041,87715440.16,-9.1187168579,,,77518789.99,-5.4864842547,,,,,14989156.61,3.573667618,,,,,,,78141683.43,101.317040339,22700308.58,204.0395875461,,,,,,,,,,,,,,,0,,98559220.58,44.6811570789,14309140.24,4.1926963088,302993.0,-92.2375965597,1516105.07,-23.9683230255,566777.72,-54.2364213891,,,0,,111352255.75,39.4326378387,20315721.03,-1.2569990403,,,,,,,91036534.72,53.5532321943,,,,,,,84002286.03,62.1726669348,7034248.69,-6.0669196869,61933942.02,48.6690013404,,,,,0.1064,62.1951219512,0.1064,62.1951219512,346.88,-59.0919275901,346.88,-59.0919275901,,,,,,,,,,,,,,,,,,,,,346.88,-59.0919275901,,,,,,,,,,,,,,,346.88,-59.0919275901,,,,,,,,,91036881.6,53.5516211042,84002632.91,62.1706818288,7034248.69,-6.0669196869,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,879268285.56,-11.5128219353,879268285.56,-11.5128219353,,,,,,,,,,,859254013.03,-11.814639059,690878257.3,-13.4109937399,,,,,,,,,,,,,,,,,,,6716834.35,-1.7216887053,43968100.49,10.1996841509,57095753.07,-10.3876091492,,,50508862.63,-9.7583521936,,,,,10086205.19,0.1355459834,,,,,,,65367267.26,82.6762640227,12529193.78,150.4585058555,,,,,,,,,,,,,,,0,,85381539.79,55.0194623162,6343972.23,-40.2594808414,30908.49,-99.228659271,1408976.46,-22.3812292046,533200.04,-53.5274931051,,,0,,90316535.56,41.3804599607,13529806.86,26.6131183479,,,,,,,76786728.7,44.3469065167,,,,,,,72927971.49,46.4669328957,3858757.21,13.3415065367,53611435.82,27.6972702378,,,,,0.0924,46.4342313788,0.0924,46.4342313788,87.96,-21.5623327983,87.96,-21.5623327983,,,,,,,,,,,,,,,,,,,,,87.96,-21.5623327983,,,,,,,,,,,,,,,87.96,-21.5623327983,,,,,,,,,76786816.66,44.3467675767,72928059.45,46.4667796808,3858757.21,13.3415065367,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,356858595.53,-20.0544846003,356858595.53,-20.0544846003,,,,,,,,,,,340275538.36,-22.5483536241,266520638.3,-25.9687297386,,,,,,,,,,,,,,,,,,,2833998.28,-10.7821850527,20022911.17,9.8593484433,28145757.11,-9.3637603771,,,24824993.72,-7.6191553155,,,,,-2072760.22,,,,,,,,16535948.98,173.0705560176,3570921.88,115.731744859,,,,,,,,,,,,,,,0,,33119006.15,312.4077728976,1953242.78,-59.1931619382,,,57571.64,-91.6822518267,6248.21,-74.0643686787,,,0,,35014677.29,404.534284099,5734825.61,-5.8009799726,,,,,,,29279851.68,266.497438412,,,,,,,25009968.4,230.0776251301,4269883.28,160.1700435021,23047569.7,194.9953792673,,,,,0.0317,229.9180327869,0.0317,229.9180327869,-47.71,-3436.3636363636,-47.71,-3436.3636363636,,,,,,,,,,,,,,,,,,,,,-47.71,-3436.3636363636,,,,,,,,,,,,,,,-47.71,-3436.3636363636,,,,,,,,,29279803.97,266.4971806519,25009920.69,230.0773866634,4269883.28,160.1700435021,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-13 00:00:00,CNY,2022660445.69,-5.4406482316,2022660445.69,-5.4406482316,,,,,,,,,,,2031693144.19,-3.9644045489,1632986631.62,-10.2892768337,,,,,,,,,,,,,,,,,,,16667346.85,9.5834660094,86528302.75,14.3688104104,139605691.54,17.7648033431,,,107191470.62,23.8623706243,,,,,48713700.81,7352.6094919396,,,,,,,93423333.6,1045.7061236282,-19901143.8,38.3681695037,,,,,,,,,,,,,,,0,,84390635.1,166.8091534435,19225977.97,47.9859839979,3084771.14,43.6704985026,4242377.63,-41.733839553,2672975.57,450.9751080858,,,0,,99374235.44,166.1312406095,18823354.95,-7.7867572166,,,,,,,80550880.49,375.8592958318,,,,,,,78624206.45,358.6154721419,1926674.04,990.4887613739,67689328.86,425.7706292778,,,,,0.0996,358.9861751152,0.0996,358.9861751152,1100.32,2346.0093896714,1100.32,2346.0093896714,,,,,,,,,,,,,,,,,,,,,1100.32,2346.0093896714,,,,,,,,,,,,,,,1100.32,2346.0093896714,,,,,,,,,80551980.81,375.8671732542,78625306.77,358.623200872,1926674.04,990.4887613739,,,,,,,,,,,标准无保留意见
000507.SZ,000507,珠海港,10005453,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,1576168734.59,5.570716049,1576168734.59,5.570716049,,,,,,,,,,,1546862300.01,4.0549256869,1281094633.48,0.9422276024,,,,,,,,,,,,,,,,,,,11787808.39,18.2450160398,60972639.72,10.0457397759,96516507.17,19.2507396809,,,82018734.97,40.2704559194,,,,,14471976.28,14.2875282411,,,,,,,38815235.56,472.1999655697,-21818914.43,33.3780459624,,,,,,,,,,,,,,,0,,68121670.14,1797.5121924088,13733342.88,70.2613483763,3903340.02,80.0599047667,1994043.97,-53.6602112403,1238490.82,1363.6717408451,,,0,,79860969.05,32033.4574361887,20574340.29,-19.4233504515,,,,,,,59286628.76,329.9360897388,,,,,,,51798054.27,286.7091856435,7488574.49,282.32786674,41658948.04,219.5817511103,,,,,0.0656,286.8945868946,0.0656,286.8945868946,847.95,4548.8457502623,847.95,4548.8457502623,,,,,,,,,,,,,,,,,,,,,847.95,4548.8457502623,,,,,,,,,,,,,,,847.95,4548.8457502623,,,,,,,,,59287476.71,329.9392084359,51798902.22,286.7121138533,7488574.49,282.32786674,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,993667449.67,14.4760363198,993667449.67,14.4760363198,,,,,,,,,,,974372621.33,12.3213449754,797882187.52,8.6030962837,,,,,,,,,,,,,,,,,,,6834503.22,12.0177776465,39898572.15,12.2062068403,63714127.62,22.2219539328,,,55970678.57,50.5520512573,,,,,10072552.25,446.5117352864,,,,,,,35783120.27,257.3608999427,-24830687.25,-39.2036495005,,,,,,,,,,,,,,,0,,55077948.61,347.9578164736,10619211.75,100.5765934152,4007112.4,277.4830898537,1815252.22,59.0380970619,1147345.12,1378.3094927239,,,0,,63881908.14,453.7266770336,10685943.95,27.6151659528,,,,,,,53195964.19,301.2464036582,,,,,,,49791423.94,284.5600571815,3404540.25,524.4683392242,41983227.77,231.7743378148,,,,,0.0631,284.5029239766,0.0631,284.5029239766,112.14,,112.14,,,,,,,,,,,,,,,,,,,,,,112.14,,,,,,,,,,,,,,,,112.14,,,,,,,,,,53196076.33,301.2468278966,49791536.08,284.5604728467,3404540.25,524.4683392242,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,446377252.99,10.7327296554,446377252.99,10.7327296554,,,,,,,,,,,439339322.38,9.0899986683,360010894.53,5.5653092719,,,,,,,,,,,,,,,,,,,3176493.71,25.8431606512,18225951.14,6.1675309011,31053535.79,25.2518689222,,,26872447.21,55.6309663932,,,,,,,,,,,,,-22630112.43,-56.9476457373,-22698829.1,-59.6022289881,,,,,,,,,,,,,,,0,,-15592181.82,-11.0738901248,4786557.53,140.7669974238,2723313.62,,692154.16,26.193944058,24091.22,,,,0,,-11497778.45,8.7340641172,6087988.61,116.908468994,,,,,,,-17585767.06,-14.1576101901,,,,,,,-19226956.5,-30.5877979205,1641189.44,340.8487157142,-24261779.76,-45.4185669,,,,,-0.0244,-31.1827956989,-0.0244,-31.1827956989,1.43,,1.43,,,,,,,,,,,,,,,,,,,,,,1.43,,,,,,,,,,,,,,,,1.43,,,,,,,,,,-17585765.63,-14.1576009073,-19226955.07,-30.5877882081,1641189.44,340.8487157142,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-08 00:00:00,2016-03-30 00:00:00,CNY,2139037977.59,30.204888402,2139037977.59,30.204888402,,,,,,,,,,,2115562604.31,27.6396575287,1820280312.08,31.8102618297,,,,,,,,,,,,,,,,,,,15209727.76,23.7937701667,75657255.19,5.4394269682,118546193.41,8.1772490984,,,86540787.23,11.6050217406,,,,,-671671.36,-112.6819586052,,,,,,,8154214.39,-91.865891019,-32290366.26,9.8312313797,,,,,,,,,,,,,,,0,,31629587.67,-63.0592612514,12991756.01,-33.7786627744,2147115.22,-82.5401850008,7281031.73,348.4637553277,485135.45,-34.2279588894,,,0,,37340311.95,-63.9633658602,20412854.36,61.314157814,,,,,,,16927457.59,-81.3909436243,,,,,,,17143819.0,-81.3548605093,-216361.41,78.0205284448,-20778217.18,-126.5520165031,,,,,0.0217,-82.0364238411,0.0217,-82.0364238411,-48.99,,-48.99,,,,,,,,,,,,,,,,,,,,,,-48.99,,,,,,,,,,,,,,,,-48.99,,,,,,,,,,16927408.6,-81.390997481,17143770.01,-81.3549137894,-216361.41,78.0205284448,,,,,,,,,,,标准无保留意见
000507.SZ,000507,珠海港,10005453,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,1492998052.47,27.3064279905,1492998052.47,27.3064279905,,,,,,,,,,,1486582484.97,25.8398681024,1269136479.26,28.6043286663,,,,,,,,,,,,,,,,,,,9968968.49,22.2525660424,55406633.5,5.5471530131,80935772.33,10.8207794097,,,58471853.13,-0.0705413138,,,,,12662778.26,455.4229287627,,,,,,,-10428597.3,-146.2119655902,-32750336.95,-243.3875936419,,,,,,,,,,,,,,,0,,-4013029.8,-128.6695506582,8066036.72,-0.6500571669,2167800.78,,4303092.49,574.1940319114,84615.34,42.7805779371,,,0,,-250085.57,-101.1643753142,25533874.15,159.4909986515,,,,,,,-25783959.72,-321.5477537572,,,,,,,-27742638.42,-302.3169986244,1958678.7,194.4234746397,-34837211.91,-1177.8482014199,,,,,-0.0351,-301.724137931,-0.0351,-301.724137931,-19.06,,-19.06,,,,,,,,,,,,,,,,,,,,,,-19.06,,,,,,,,,,,,,,,,-19.06,,,,,,,,,,-25783978.78,-321.5479175296,-27742657.48,-302.3171376221,1958678.7,194.4234746397,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,868013500.13,57.4432244391,868013500.13,57.4432244391,,,,,,,,,,,867486604.21,53.5287386509,734677200.58,53.5937700881,,,,,,,,,,,,,,,,,,,6101266.57,42.8804542666,35558257.67,789.2627438558,52129855.21,35.2500769323,,,37176961.79,-2.2853628845,,,,,1843062.39,-0.3003082423,,,,,,,-22739524.42,-198.7846482541,-17837669.73,-15.1892473585,,,,,,,,,,,,,,,0,,-22212628.5,-338.7005711053,5294342.46,-22.2056237825,1061534.28,,1141394.58,192.685697379,77611.97,35.7089875852,,,0,,-18059680.62,-214.8744624236,8373568.98,94.5397989697,,,,,,,-26433249.6,-331.5266555423,,,,,,,-26978439.81,-304.0634670938,545190.21,130.2266071549,-31859942.13,-548.6581137413,,,,,-0.0342,-282.8877005348,-0.0342,-282.8877005348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26433249.6,-331.5266555423,-26978439.81,-304.0634670938,545190.21,130.2266071549,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,403112299.66,65.1991505872,403112299.66,65.1991505872,,,,,,,,,,,402731073.19,59.8164570799,341031440.17,63.9294914963,,,,,,,,,,,,,,,,,,,2524168.73,-5.6019641766,17167161.17,752.4955870099,24792872.2,27.9424793244,,,17266773.98,-13.0095854742,,,,,-51343.06,-212.4821943017,,,,,,,-14418892.57,-155.466055168,-14222125.37,-25.7759894932,,,,,,,,,,,,,,,0,,-14037666.1,-177.9184058245,1988045.53,61.1440467607,,,548484.45,271.3204719891,,,,,0,,-12598105.02,-165.952280293,2806708.58,128.4667122975,,,,,,,-15404813.6,-186.1887253844,,,,,,,-14723394.38,-177.290374321,-681419.22,42.0612574301,-16684100.44,-192.6757379848,,,,,-0.0186,-177.1784232365,-0.0186,-177.1784232365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15404813.6,-186.1887253844,-14723394.38,-177.290374321,-681419.22,42.0612574301,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-08 00:00:00,CNY,1642824631.12,151.0522683033,1642824631.12,151.0522683033,,,,,,,,,,,1657449295.36,131.6548065092,1380985279.0,162.4402396507,,,,,,,,,,,,,,,,,,,12286343.44,17.8343843627,71754235.93,1092.1848717198,109585143.27,9.5108731601,,,77542019.06,-7.5391144947,,,,,5296274.66,147.6924557247,,,,,,,100247174.08,-53.009672328,-35811031.64,-647.9635525833,,,,,,,,,,,,,,,0,,85622509.84,-45.1060291627,19618685.69,204.9565984269,12297468.33,,1623549.65,3.0102513543,737601.33,6.5416975445,,,0,,103617645.88,-35.5752491687,12654099.7,41.0890048436,,,,,,,90963546.18,-40.1028658999,,,,,,,91947925.67,-40.7743869065,-984379.49,70.9107524028,78254761.47,-44.1733321492,,,,,0.1208,-47.4325500435,0.1208,-47.4325500435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90963546.18,-40.1028658999,91947925.67,-40.7743869065,-984379.49,70.9107524028,,,,,,,,,,,标准无保留意见
000507.SZ,000507,珠海港,10005453,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,1172759361.83,181.159986165,1172759361.83,181.159986165,,,,,,,,,,,1181328705.59,161.8180746385,986853624.93,206.6301359331,,,,,,,,,,,,,,,,,,,8154404.29,2.9621578788,52494673.63,1213.5127394125,73033029.33,27.8920349768,,,58513129.06,-1.3366661904,,,,,2279844.35,119.9987382018,,,,,,,22566876.71,-88.1581202687,-9537425.8,-170.114328619,,,,,,,,,,,,,,,0,,13997532.95,-91.2814951025,8118813.65,115.234489069,,,638257.28,-48.253585106,59262.5,,,,0,,21478089.32,-86.8303955041,9839984.54,89.0569449155,,,,,,,11638104.78,-92.6286788355,,,,,,,13712460.45,-91.4374599063,-2074355.67,8.2633350167,3232107.44,-97.9222760338,,,,,0.0174,-93.2531989143,0.0174,-93.2531989143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11638104.78,-92.6286788355,13712460.45,-91.4374599063,-2074355.67,8.2633350167,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-28 00:00:00,CNY,551318421.75,132.277148878,551318421.75,132.277148878,,,,,,,,,,,565032066.2,117.585587776,478324869.66,172.3484619179,,,,,,,,,,,,,,,,,,,4270189.79,-18.7459681857,3998622.22,63.4986235971,38543309.1,3.1381715357,,,38046461.5,-3.8859225459,,,,,1848613.93,406.4034066976,,,,,,,23019289.76,-87.6262414806,-15485533.71,-270.1623520571,,,,,,,,,,,,,,,0,,9305645.31,-94.4456283594,6805559.37,130.6614833366,,,389972.79,-46.2275282778,57190.0,-77.9605114333,,,0,,15721231.89,-90.7392811801,4304296.1,25.6597797632,,,,,,,11416935.79,-93.1362697803,,,,,,,13220612.29,-92.1699300392,-1803676.5,28.0522990213,7101162.59,-94.9270933513,,,,,0.0187,-92.5170068027,0.0187,-92.5170068027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11416935.79,-93.1362697803,13220612.29,-92.1699300392,-1803676.5,28.0522990213,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,244015963.9,91.8492913831,244015963.9,91.8492913831,,,,,,,,,,,251995996.25,81.6576526957,208035440.76,116.4199139096,,,,,,,,,,,,,,,,,,,2673963.19,6.3720427892,2013753.67,70.7658062683,19378139.56,-0.9937153156,,,19849053.57,3.2526100617,,,,,45645.5,-56.5268655694,,,,,,,25995886.18,4556.2078102084,-11307504.26,-3058.9829664702,,,,,,,,,,,,,,,0.0,,18015853.83,260.2775667537,1233707.09,-44.4053975132,,,147711.88,-10.5294438032,,,,,0.0,,19101849.04,307.936374302,1228497.82,17.5915860367,,,,,,,17873351.22,274.6961604225,,,,,,,19049454.1,304.4444832,-1176102.88,-28.7552003765,18002662.62,261.610897052,,,,,0.0241,260.6666666667,0.0241,260.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17873351.22,274.6961604225,19049454.1,304.4444832,-1176102.88,-28.7552003765,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-12 00:00:00,CNY,654375537.9,44.1019775047,654375537.9,44.1019775047,,,,,,,,,,,715482368.07,45.7116727719,526209426.13,41.1614375979,,,,,,,,,,,,,,,,,,,10426789.69,9.8331201183,6018717.2,28.6796239204,100067819.85,36.3274926967,,,83864672.76,425.7137299298,,,,,-11105057.56,-175.3953798943,,,,,3749052.6,190.4455581699,213335763.01,-37.0170720664,6535294.45,-73.9760485363,,,,,,,,,,,,,,,0.0,,155977985.44,-47.5976642807,6433271.42,178.8630992272,,,1576104.93,-18.1193511276,692312.35,92.8216130818,,,0.0,,160835151.93,-46.0351233047,8968877.28,168.4865624783,,,,,,,151866274.65,-48.4668356489,,,,,,,155250272.42,-46.8310371755,-3383997.77,-225.239371308,140174516.02,-49.1001017928,,,,,0.2298,-51.1271799234,0.2298,-51.1271799234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151866274.65,-48.4668356489,155250272.42,-46.8310371755,-3383997.77,-225.239371308,,,,,,,,,,,标准无保留意见
000507.SZ,000507,珠海港,10005453,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-29 00:00:00,CNY,417114603.62,22.755404407,417114603.62,22.755404407,,,,,,,,,,,451202120.87,28.1254232227,321838433.11,15.8485440791,,,,,,,,,,,0.0,,,,,,,,7919807.1,24.4396078507,3996510.43,11.8892805251,57105221.09,10.150998928,,,59305850.31,434.7806911791,,,,,1036298.83,-29.8990766765,,,0.0,,4068845.41,206.1847154163,190568366.02,-23.350046514,13602677.21,-49.9548310386,,,,,,,,,,,,,,,0.0,,160549694.18,-30.9245188604,3772078.39,130.3460262796,,,1233432.85,-15.4445290883,,,0.0,,0.0,,163088339.72,-29.8862329545,5204772.85,4.7340397112,,,,,,,157883566.87,-30.6420276996,,,,,,,160144773.63,-28.9734939783,-2261206.76,-204.4947454093,155560001.84,-32.5845874546,,,,,0.2579,-28.9727347838,0.2579,-28.9727347838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157883566.87,-30.6420276996,160144773.63,-28.9734939783,-2261206.76,-204.4947454093,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-03 00:00:00,2013-08-21 00:00:00,CNY,237353706.3,18.012019903,237353706.3,18.012019903,,,,,,,,,,,259682671.07,23.4959652739,175629730.49,7.9667138869,,,,,,,,,,,,,,,,,,,5255357.42,36.053345853,2445661.09,8.8606786907,37370556.92,17.8449790177,,,39584691.97,381.562136345,,,,,-603326.82,-138.5516394818,,,,,3833157.48,380.130370373,186033125.86,-21.4312167534,9100446.44,-40.5494437136,,,,,,,,,,,,,,,0.0,,167537318.57,-25.9534784112,2950453.31,126.3221349266,,,725227.57,158.3366948124,259488.78,147.5154668086,,,0.0,,169762544.31,-25.3076797059,3425357.03,10.7700946834,,,,,,,166337187.28,-25.805309678,,,,,,,168844114.5,-24.2187236366,-2506927.22,-280.9242601203,139982126.26,-33.2901159706,,,,,0.2499,-30.3511705686,0.2499,-30.3511705686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166337187.28,-25.805309678,168844114.5,-24.2187236366,-2506927.22,-280.9242601203,,,0.0,,,,0.0,,,,
