SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300018.SZ,300018,中元股份,10141636,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-24 00:00:00,CNY,144684056.12,79.590590336,144684056.12,79.590590336,,,,,,,,,,,116638213.03,69.1612121821,57552505.07,67.5005350187,,,,,,,,,,,,,,,,,,,1629026.42,47.3405467165,16817128.72,44.3990029499,40977868.33,40.5574790206,,,-6253085.69,17.8638433285,,,,,5914770.18,1880.3569019693,,,,,,,,,,,,,,,,,,,,,,,,,0,,28045843.09,141.517342771,6416785.96,251.1878684182,85251.39,,128681.62,239.1782595482,93455.5,155.578782822,,,0,,34333947.43,156.1933075648,3358995.71,3.1203923676,,,,,,,30974951.72,205.3456668767,,,,,,,31338554.94,170.4108745928,-363603.22,74.83734087,30238788.01,162.8909689885,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30974951.72,205.3456668767,31338554.94,170.4108745928,-363603.22,74.83734087,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-12 00:00:00,CNY,60210006.62,67.2225846413,60210006.62,67.2225846413,,,,,,,,,,,50827166.59,57.8337277009,24655164.76,61.018188284,,,,,,,,,,,,,,,,,,,682451.85,35.5702142846,7285104.72,37.2544311424,20163506.41,34.9566036431,,,-2917810.91,22.1832805822,,,,,958749.76,961.209592193,,,,,,,,,,,,,,,,,,,,,,,,,0,,9382840.03,146.7269799908,2860843.66,190.6335601137,7604.16,,45182.77,197.2165449609,43952.53,202.7137986845,,,0,,12198500.92,155.6228653457,2685437.7,96.5782123979,,,,,,,9513063.22,179.3048662761,,,,,,,10060994.63,165.0760483723,-547931.41,-40.6632357313,9980772.06,168.4459351862,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9513063.22,179.3048662761,10060994.63,165.0760483723,-547931.41,-40.6632357313,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-17 00:00:00,CNY,270961135.97,20.3700158517,270961135.97,20.3700158517,,,,,,,,,,,193466147.6,11.5342131523,105793192.77,2.1600803996,,,,,,,,,,,,,,,,,,,3383106.74,11.493921415,30562461.62,2.3329057958,70342251.12,36.6564097346,,,-14643178.56,6.704082535,,,,,-1971686.09,-261.0504495542,,,,,,,,,,,,,,,,,,,,,,,,,0,,77494988.37,50.0450255963,10887617.29,45.9266860406,67213.17,,84826.36,918.7443554121,83253.35,,,,0,,88297779.3,49.4027251745,14368546.19,57.7350149539,,,,,,,73929233.11,47.8844330406,,,,,,,75153078.61,50.7301557822,-1223845.5,-1028.0782056164,73525230.99,51.9821899675,,,,,0.18,-30.7692307692,0.18,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73929233.11,47.8844330406,75153078.61,50.7301557822,-1223845.5,-1028.0782056164,,,,,,,,,,,标准无保留意见
300018.SZ,300018,中元股份,10141636,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,146614894.42,3.5705209382,146614894.42,3.5705209382,,,,,,,,,,,114064483.6,-0.492767594,58825624.75,-13.0204287859,1956502.02,,18419679.89,,,,44189517.65,,-11071206.61,,1744365.9,,,,,,,,1956502.02,11.6722156447,18419679.89,-0.9685508028,44189517.65,22.3440644097,,,-11071206.61,4.1493076923,,,,,1744365.9,-16.0306257756,,,,,,,,,,,,,,,,,,,,,,,,,0,,32550410.82,20.8654670962,4322470.37,-15.2189244395,,,48454.47,5287.6013209246,36566.22,,,,0,,36824426.72,14.9735747179,7069898.67,29.163162548,,,,,,,29754528.05,12.0487604671,,,,,,,31515919.03,19.0107634304,-1761390.98,-2499.3376791527,31377881.62,22.6298969089,,,,,0.08,-42.8571428571,0.08,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29754528.05,12.0487604671,31515919.03,19.0107634304,-1761390.98,-2499.3376791527,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,80563272.19,-12.859312304,80563272.19,-12.859312304,,,,,,,,,,,68950920.56,-12.1435106662,34359594.77,-26.4998546177,,,,,,,,,,,,,,,,,,,1105619.91,-4.8974538016,11646291.44,-6.1994325981,29153815.66,20.4250280071,,,-7613073.15,1.5314572308,,,,,298671.93,-82.1949758621,,,,,,,,,,,,,,,,,,,,,,,,,0,,11612351.63,-16.8803879277,1827166.18,-47.3313202353,,,37939.23,9642.4965333059,36566.22,,,,0,,13401578.58,-23.1535864563,3257353.5,14.6929906248,,,,,,,10144225.08,-30.5160053543,,,,,,,11589236.19,-19.0667172291,-1445011.11,-616.3042113914,11502406.54,-14.7834842367,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10144225.08,-30.5160053543,11589236.19,-19.0667172291,-1445011.11,-616.3042113914,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-26 00:00:00,CNY,36005905.99,-14.5967166187,36005905.99,-14.5967166187,,,,,,,,,,,32202981.79,-14.8917292181,15312037.12,-29.3687468322,,,,,,,,,,,,,,,,,,,503393.65,-6.2585689808,5307737.36,-4.4238641867,14940733.44,12.0533133512,,,-3749593.83,-3.1911732961,,,,,-111325.95,-130.2144530705,,,,,,,,,,,,,,,,,,,,,,,,,0,,3802924.2,-12.0140978297,984347.32,23.9383178207,,,15201.97,4294.0139318438,14519.5,,,,0,,4772069.55,-6.724007254,1366091.22,24.790158715,,,,,,,3405978.33,-15.3029108091,,,,,,,3795512.53,-9.264266179,-389534.2,-140.9344094332,3717982.19,-8.2150435257,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3405978.33,-15.3029108091,3795512.53,-9.264266179,-389534.2,-140.9344094332,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-03-31 00:00:00,CNY,225106837.49,9.6896984153,225106837.49,9.6896984153,,,,,,,,,,,173459015.07,3.6816780397,103556293.57,-4.3242143223,,,,,,,,,,,,,,,,,,,3034341.87,10.7216247176,29865722.45,16.0885366887,51473802.99,28.6685803956,,,-15695411.93,-8.8713233089,,,,,1224266.12,-75.5500845495,,,,,,,,,,,,,,,,,,,,,,,,,0,,51647822.42,36.1952011099,7461018.67,-8.7048639617,,,8326.56,-72.3219295563,,,,,0,,59100514.53,28.3001958894,9109293.96,56.5754406354,,,,,,,49991220.57,24.2128605491,,,,,,,49859351.78,29.048301886,131868.79,-91.810506663,48377530.95,34.0570216796,,,,,0.26,30.0,0.26,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49991220.57,24.2128605491,49859351.78,29.048301886,131868.79,-91.810506663,,,,,,,,,,,标准无保留意见
300018.SZ,300018,中元股份,10141636,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-27 00:00:00,CNY,141560448.95,7.082472781,141560448.95,7.082472781,,,,,,,,,,,114629339.84,7.4857478263,67631541.44,-4.3145328898,,,,,,,,,,,,,,,,,,,1752004.3,13.4740998108,18599828.68,24.1743456049,36119053.15,27.3370551992,,,-11550471.2,-6.7584861874,,,,,2077383.47,9.5350774746,,,,,,,,,,,,,,,,,,,,,,,,,0,,26931109.11,5.3992960129,5098390.58,10.9655888661,,,899.37,-96.9076386692,,,,,0,,32028600.32,6.3472714868,5473618.43,36.0549471724,,,,,,,26554981.89,1.7670141591,,,,,,,26481570.34,6.641122655,73411.55,-94.180522362,25587464.73,6.8934297409,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26554981.89,1.7670141591,26481570.34,6.641122655,73411.55,-94.180522362,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-26 00:00:00,CNY,92451958.23,6.1292377725,92451958.23,6.1292377725,,,,,,,,,,,78481306.37,12.5034087478,46747655.52,2.1372975384,,,,,,,,,,,,,,,,,,,1162555.53,12.4041365415,12416013.85,31.2970060021,24209100.17,27.8585060408,,,-7731477.42,-6.8822551156,,,,,1677458.72,-6.7183747086,,,,,,,,,,,,,,,,,,,,,,,,,0,,13970651.86,-19.4940815634,3469170.27,9.180071377,,,389.42,,,,,,0,,17439432.71,-15.0582394242,2840063.27,8.5984589014,,,,,,,14599369.44,-18.5114340861,,,,,,,14319493.53,-14.9338649605,279875.91,-74.1450453666,13497860.64,-15.1669519493,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14599369.44,-18.5114340861,14319493.53,-14.9338649605,279875.91,-74.1450453666,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-23 00:00:00,CNY,42159861.5,8.8790786772,42159861.5,8.8790786772,,,,,,,,,,,37837664.3,16.6834348194,21678841.07,7.0318977364,,,,,,,,,,,,,,,,,,,537002.31,20.7440078852,5553412.8,16.1612894217,13333593.62,31.4215259286,,,-3633638.14,-1.8856864131,,,,,368452.64,0.0529303228,,,,,,,,,,,,,,,,,,,,,,,,,0,,4322197.2,-31.3294477234,794223.56,-55.09470081,,,345.97,,,,,,0,,5116074.79,-36.5469267419,1094710.7,-11.8035867754,,,,,,,4021364.09,-41.0491154295,,,,,,,4183040.54,-35.2725217291,-161676.45,-145.034228074,4050753.34,-29.2759186085,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4021364.09,-41.0491154295,4183040.54,-35.2725217291,-161676.45,-145.034228074,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-23 00:00:00,CNY,205221493.67,-8.0988740525,205221493.67,-8.0988740525,,,,,,,,,,,167299583.06,-5.8821623283,108236679.57,-8.0232092757,,,,,,,,,,,,,,,,,,,2740514.22,6.6304778852,25726676.64,-1.4904155602,40004951.35,1.9478893325,,,-14416479.43,1.9348148176,,,,,5007240.71,-26.9176574797,,,,,,,,,,,,,,,,,,,,,,,,,0,,37921910.61,-16.7491615553,8172416.4,-12.962602006,,,30083.6,-67.1044596007,,,,,0,,46064243.41,-16.0169912066,5817830.64,-34.2021297418,,,,,,,40246412.77,-12.5220718144,,,,,,,38636193.62,-7.6912927001,1610219.15,-61.2190643348,36087278.64,-11.9496281217,,,,,0.2,-4.7619047619,0.2,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40246412.77,-12.5220718144,38636193.62,-7.6912927001,1610219.15,-61.2190643348,,,,,,,,,,,标准无保留意见
300018.SZ,300018,中元股份,10141636,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-23 00:00:00,CNY,132197590.58,-5.5241564647,132197590.58,-5.5241564647,,,,,,,,,,,106646083.0,-1.5115816801,70681100.78,-4.1173930123,,,,,,,,,,,,,,,,,,,1543968.45,15.2510776998,14978801.45,-5.3469229158,28364919.46,7.4695545124,,,-10819253.45,4.5070607903,,,,,1896546.31,-18.8963686482,,,,,,,,,,,,,,,,,,,,,,,,,0,,25551507.58,-19.2545886551,4594569.03,-31.9793406544,,,29083.6,-65.7124964367,,,,,0,,30116993.01,-21.3950587151,4023094.01,-22.4053829,,,,,,,26093899.0,-21.2369437712,,,,,,,24832418.94,-17.6807454889,1261480.06,-57.4345749206,23937359.66,-20.5215060621,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26093899.0,-21.2369437712,24832418.94,-17.6807454889,1261480.06,-57.4345749206,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,87112618.7,-2.3857073626,87112618.7,-2.3857073626,,,,,,,,,,,69759047.52,-2.1544560428,45769426.69,-3.5975841414,,,,,,,,,,,,,,,,,,,1034264.01,25.305122776,9456433.34,-12.7094108749,18934289.88,5.6694140757,,,-7233639.87,4.5115787574,,,,,1798273.47,-0.9714495535,,,,,,,,,,,,,,,,,,,,,,,,,0,,17353571.18,-3.3043818232,3177475.73,-43.9827520986,,,,,,,,,0,,20531046.91,-12.8239251739,2615196.66,-13.2447676015,,,,,,,17915850.25,-12.7621525982,,,,,,,16833365.62,-12.2526882077,1082484.63,-19.9864065877,15911087.66,-16.8710073258,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17915850.25,-12.7621525982,16833365.62,-12.2526882077,1082484.63,-19.9864065877,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,38721728.74,17.8608325749,38721728.74,17.8608325749,,,,,,,,,,,32427622.96,14.6967142832,20254561.05,16.9221362087,,,,,,,,,,,,,,,,,,,444744.48,98.5256115502,4780777.51,4.0546125699,10145669.46,4.9707052663,,,-3566387.26,7.9905362934,,,,,368257.72,7.7616239361,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6294105.78,37.387599749,1768663.33,-61.9184026414,,,,,,,,,0.0,,8062769.11,-12.0713734581,1241219.07,57.3181293418,,,,,,,6821550.04,-18.6039387914,,,,,,,6462542.11,-23.4023225421,359007.93,737.593285918,5727544.65,-32.5013041672,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6821550.04,-18.6039387914,6462542.11,-23.4023225421,359007.93,737.593285918,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,223306832.81,24.8190925431,223306832.81,24.8190925431,,,,,,,,,,,177755447.0,33.0108785401,117678252.0,36.8306318193,,,,,,,,,,,0.0,,,,,,,,2570104.04,19.6293485422,26115912.26,36.2006798072,39240588.12,14.5665058429,,,-14700914.91,-21.4588206534,,,,,6851505.49,64.4540927782,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,45551385.81,0.6335626092,9389545.86,411.7548392412,,,91451.91,-1.9495285956,76451.91,11.1640688319,0.0,,0.0,,54849479.76,16.6858511832,8841974.09,30.7466568343,,,,,,,46007505.67,14.3230138335,,,,,,,41855416.19,9.2334977507,4152089.48,115.5751999473,40984811.16,9.405888872,,,,,0.21,-27.5862068966,0.21,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46007505.67,14.3230138335,41855416.19,9.2334977507,4152089.48,115.5751999473,,,,,,,,,,,标准无保留意见
300018.SZ,300018,中元股份,10141636,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-26 00:00:00,CNY,139927399.04,34.6870059425,139927399.04,34.6870059425,,,,,,,,,,,108282866.98,50.0298853753,73716290.16,43.0072028085,,,,,,,,,,,,,,,,,,,1339656.41,-1.1032305769,15824949.29,81.0843438261,26393446.58,60.5744937554,,,-11329898.88,-25.7533639106,,,,,2338423.42,-24.7146402278,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,31644532.06,-0.2272091624,6754667.0,373.3778480889,,,84822.74,,,,,,0.0,,38314376.32,15.6014682238,5184759.15,2.6360621788,,,,,,,33129617.17,17.9329579276,,,,,,,30165991.04,10.5327581005,2963626.13,270.2410718357,30118033.79,13.3181399681,,,,,0.15,-28.5714285714,0.15,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33129617.17,17.9329579276,30165991.04,10.5327581005,2963626.13,270.2410718357,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-24 00:00:00,CNY,89241663.64,66.4366707439,89241663.64,66.4366707439,,,,,,,,,,,71295068.43,107.2922044649,47477468.57,101.7550077055,,,,,,,,,,,,,,,,,,,825396.43,7.0285210198,10833279.32,102.3985441895,17918420.43,107.2159544465,,,-7575410.48,-24.05573348,,,,,1815914.16,-17.3407830045,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,17946595.21,-6.6520278605,5672316.74,410.7167171234,,,67671.6,,58071.6,,,,0.0,,23551240.35,15.8098003899,3014454.1,0.117182229,,,,,,,20536786.25,18.5369999195,,,,,,,19183910.34,10.7282878025,1352875.91,,19140238.74,13.4198612894,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20536786.25,18.5369999195,19183910.34,10.7282878025,1352875.91,,,,0.0,,,,0.0,,,,
300018.SZ,300018,中元股份,10141636,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,32853771.6,58.4252030695,32853771.6,58.4252030695,,,,,,,,,,,28272495.13,130.5505481742,17323119.22,95.5767566391,,,,,,,,,,,,,,,,,,,224023.73,-19.6580513955,4594488.79,156.3196112792,9665238.92,136.9510778455,,,-3876109.17,-25.7084582081,,,,,341733.64,0.9046241038,,,,,,,,,,,,,,,,,,,,,,,,,,,4581276.47,-45.9416154672,4644404.26,698.4766343763,,,56005.93,,,,,,,,9169674.8,1.2514341527,788986.67,-40.1751916841,,,,,,,8380688.13,8.3124400111,,,,,,,8436994.86,9.0401510559,-56306.73,,8485415.28,21.4337366126,,,,,0.06,0.0,0.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8380688.13,8.3124400111,8436994.86,9.0401510559,-56306.73,,,,0.0,,,,0.0,,,,
300018.SZ,300018,中元股份,10141636,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-31 00:00:00,2013-03-30 00:00:00,CNY,178904387.35,38.0977015458,178904387.35,38.0977015458,,,,,,,,,,,133639781.16,56.932231271,86002856.55,47.2197162293,,,,,,,,,,,0.0,,,,,,,,2148389.23,-6.483077076,19174582.9,40.7033449529,34251361.54,75.4702982383,,,-12103620.66,-8.8712690425,,,,,4166211.6,72.7116437317,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,45264606.19,1.9668225673,1834774.22,-72.9237420273,,,93270.24,-82.0821836081,68773.94,476.1891756032,0.0,,0.0,,47006110.17,-7.1892713976,6762677.0,3.4139560617,,,,,,,40243433.17,-8.7613042437,,,,,,,38317381.62,-13.1279901236,1926051.55,,37461247.82,-11.0720549812,,,,,0.29,-14.7058823529,0.29,-14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40243433.17,-8.7613042437,38317381.62,-13.1279901236,1926051.55,,,,0,,,,0,,,,标准无保留意见
300018.SZ,300018,中元股份,10141636,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-23 00:00:00,CNY,103890793.37,19.1695700122,103890793.37,19.1695700122,,,,,,,,,,,72174198.3,32.8838307107,51547256.86,29.5275197345,,,,,,,,,,,,,,,,,,,1354600.78,3.1621810069,8738993.64,22.4772181977,16436886.06,41.892888564,,,-9009618.93,-8.3294542694,,,,,3106079.89,10.8537593114,,,,,,,,,,,,,,,,,,,,,,,,,,,31716595.07,-3.4949156245,1426908.13,-68.5519933462,,,,,,,,,,,33143503.2,-10.165488855,5051595.94,0.3497215238,,,,,,,28091907.26,-11.8269306565,,,,,,,27291448.76,-14.3393582454,800458.5,,26578298.76,-12.3799013861,,,,,0.21,-16.0,0.21,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28091907.26,-11.8269306565,27291448.76,-14.3393582454,800458.5,,,,0,,,,0,,,,
