SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002615.SZ,002615,哈尔斯,10131244,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,1341538066.5,76.883009695,1341538066.5,76.883009695,,,,,,,,,,,1194184420.02,66.439815795,863809643.51,63.6282469264,,,,,,,,,,,,,,,,,,,11687125.43,104.174215182,140371699.59,63.7319015759,167415957.55,65.2985791205,,,-2544063.56,45.9651289022,,,,,13444057.5,768.5508164982,,,,,,,-1516293.15,-17.8923161137,-1516293.15,15.9444530409,,,20403.25,,,,,,,,,,,,0,,145857756.58,263.1674831747,2650289.62,-59.1360962235,20403.25,-90.8408168923,3025943.42,197.0683508054,2241576.14,1187.9967776754,,,0,,145482102.78,218.8319162492,28545871.02,232.3902051861,,,,,,,116936231.76,215.688444534,,,116936231.76,,,,119145200.08,220.3035948968,-2208968.32,-1316.6672620303,118806184.11,282.5813915,,,,,0.29,107.1428571429,0.29,107.1428571429,-1157191.02,,-1157191.02,,,,,,,,,,,,,,,,,,,,,,-1157191.02,,,,,,,,,,,,,,,,-1157191.02,,,,,,,,,,115779040.74,212.5644184932,117988009.06,217.1926643395,-2208968.32,-1316.6672620303,,,,,,,,,,,标准无保留意见
002615.SZ,002615,哈尔斯,10131244,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-20 00:00:00,CNY,904169311.28,70.9750406791,904169311.28,70.9750406791,,,,,,,,,,,801843629.34,60.764057927,577248739.37,55.7303157097,,,,,,,,,,,,,,,,,,,3876226.7,-15.959462239,98511730.48,68.5651146419,111294817.7,64.7252038518,,,1214921.57,127.9394669092,,,,,9697193.52,430.1284351413,,,,,,,-4754979.02,-308.2617763006,-4754979.02,-424.8089553073,,,,,,,,,,,,,,,0,,97570702.92,194.180596993,1560963.52,-42.4662388072,39949.76,-82.0662312648,912894.7,37.9862869644,289308.77,337.6287774024,,,0,,98218771.74,178.8841652426,14417251.06,110.5551760191,,,,,,,83801520.68,195.3750293889,,,,,,,84795180.03,198.8773782404,-993659.35,,83714385.83,223.8352290438,,,,,0.21,110.0,0.21,110.0,-2810823.25,,-2810823.25,,,,,,,,,,,,,,,,,,,,,,-2810823.25,,,,,,,,,,,,,,,,-2810823.25,,,,,,,,,,80990697.43,185.467727071,81984356.78,188.9700759226,-993659.35,,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-19 00:00:00,2017-08-21 00:00:00,CNY,522864000.32,55.1638698937,522864000.32,55.1638698937,,,,,,,,,,,484015335.77,50.6465909012,346766594.84,45.7067191519,,,,,,,,,,,,,,,,,,,2602183.04,-20.0688580774,60208292.98,55.7924111714,70868364.12,66.5519597759,,,835712.38,135.9993354717,,,,,2734188.41,133.3642062975,,,,,,,-1372738.45,-178.4167538189,-1372738.45,-223.1530343387,,,,,,,,,,,,,,,0,,37475926.1,105.2682721908,866048.54,-59.6384040443,39949.76,-81.988139062,665943.4,95.2038385613,289308.96,647.1795298261,,,0,,37676031.24,87.8015492984,5971983.81,13.3146863,,,,,,,31704047.43,114.3417476072,,,,,,,32384291.63,118.9406787358,-680244.2,,31894062.99,150.4560229065,,,,,0.12,50.0,0.12,50.0,-692341.33,,-692341.33,,,,,,,,,,,,,,,,,,,,,,-692341.33,,,,,,,,,,,,,,,,-692341.33,,,,,,,,,,31011706.1,109.6610313378,31691950.3,114.2599624663,-680244.2,,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-27 00:00:00,CNY,201231774.05,28.5976036484,201231774.05,28.5976036484,,,,,,,,,,,190003655.82,28.4079277895,139383093.17,24.5175212212,,,,,,,,,,,,,,,,,,,2229358.58,33.8440293764,21189447.7,47.5620431206,26255224.42,24.9514736623,,,621016.21,161.6446944968,,,,,325515.74,,,,,,,,-14880.43,-101.8356680473,,,,,,,,,,,,,,,,,0,,11213237.8,20.267470555,694690.2,156.1565554197,,,358555.21,103.4435216535,,,,,0,,11549372.79,22.6238421519,1587217.24,-29.5032865382,,,,,,,9962155.55,38.9991780954,,,,,,,10355318.35,44.4848689967,-393162.8,,9900377.63,35.7064159823,,,,,0.05,25.0,0.05,25.0,-719742.47,,-719742.47,,,,,,,,,,,,,,,,,,,,,,-719742.47,,,,,,,,,,,,,,,,-719742.47,,,,,,,,,,9242413.08,28.9568121368,9635575.88,34.442503038,-393162.8,,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-27 00:00:00,CNY,758432406.15,1.5725392545,758432406.15,1.5725392545,,,,,,,,,,,717487227.63,6.7099956853,527909856.48,-0.4730025976,,,,,,,,,,,,,,,,,,,5724094.7,61.1110279237,85732650.9,32.1172087149,101280941.7,31.3796178197,,,-4708188.45,-15.429195213,,,,,1547872.3,211.6255105528,,,,,503659.06,189.5139792052,-1286167.92,-128.2022306319,-1803918.01,-129.4520978199,,,,,,,,,,,,,,,0,,40162669.66,-48.7178878104,6485649.62,44.0262544511,222762.77,143.958680861,1018601.75,-58.4623358122,174035.85,-63.6138044707,,,0,,45629717.53,-43.2240075221,8588060.23,-14.5651924251,,,,,,,37041657.3,-47.3210036116,,,,,,,37197584.41,-47.0992510156,-155927.11,,31053832.4,-55.5229280322,,,,,0.14,-64.1025641026,0.14,-64.1025641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37041657.3,-47.3210036116,37197584.41,-47.0992510156,-155927.11,,,,,,,,,,,,标准无保留意见
002615.SZ,002615,哈尔斯,10131244,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-21 00:00:00,CNY,528831171.9,-1.4847671737,528831171.9,-1.4847671737,,,,,,,,,,,498770458.82,5.1510765144,370672040.79,-2.3645173196,,,,,,,,,,,,,,,,,,,4612329.72,111.3518504307,58441351.1,35.8226906557,67563927.74,29.2927000375,,,-4348406.41,-50.2525965156,,,,,1829215.88,1482.2257013432,,,,,823053.06,162.7456153324,2283174.14,-7.613006734,1463931.01,,,,,,,,,,,,,,,,0,,33166940.28,-47.8704039002,2713126.15,-15.2663184767,222762.77,852.9847997478,661583.64,-69.0315475132,66108.26,-82.0652703525,,,0,,35218482.79,-45.5577714827,6847255.59,-14.5913456647,,,,,,,28371227.2,-49.9383621527,,,,,,,28371227.2,-49.9383621527,,,25850919.95,-54.614098498,,,,,0.1,-83.8709677419,0.1,-83.8709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28371227.2,-49.9383621527,28371227.2,-49.9383621527,,,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-07-19 00:00:00,CNY,336975354.3,-3.2163828948,336975354.3,-3.2163828948,,,,,,,,,,,321291927.6,6.299543844,237989433.06,-2.6891621741,,,,,,,,,,,,,,,,,,,3255530.92,106.5726156286,38646486.39,47.4156867705,42550303.35,31.9705520535,,,-2321466.13,5.8075876031,,,,,1171640.01,913.4391226387,,,,,823053.06,162.7456153324,1750567.81,-18.2003070297,1114660.68,,,,,,,,,,,,,,,,0,,18257047.57,-60.948188864,2145724.22,348.5896533526,221796.96,2833.1704065763,341152.82,-42.5280649909,38720.14,-66.9748322179,,,0,,20061618.97,-56.9821440379,5270264.61,-5.9097765801,,,,,,,14791354.36,-63.9536588989,,,,,,,14791354.36,-63.9536588989,,,12734396.49,-69.7389914722,,,,,0.08,-82.2222222222,0.08,-82.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791354.36,-63.9536588989,14791354.36,-63.9536588989,,,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-22 00:00:00,CNY,156481744.87,7.9126464277,156481744.87,7.9126464277,,,,,,,,,,,147968789.07,16.9158041966,111938538.29,9.5419821349,,,,,,,,,,,,,,,,,,,1665639.17,71.4834619951,14359687.12,25.0264297788,21012336.75,63.0733644086,,,-1007412.26,-3.9095583201,,,,,,,,,,,,,810627.5,-31.6599249522,,,,,,,,,,,,,,,,,0,,9323583.3,-52.5126669336,271197.51,285.7075138277,,,176243.12,-35.6762308866,,,,,0,,9418537.69,-51.5261713508,2251476.93,-4.713192786,,,,,,,7167060.76,-58.0070811531,,,,,,,7167060.76,-58.0070811531,,,7295438.14,-56.8265414156,,,,,0.04,-78.9473684211,0.04,-78.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7167060.76,-58.0070811531,7167060.76,-58.0070811531,,,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-04-22 00:00:00,CNY,746690406.4,21.5938791256,746690406.4,21.5938791256,,,,,,,,,,,672371152.32,21.7679810186,530418750.95,21.4008458171,,,,,,,,,,,,,,,,,,,3552888.2,-18.9418078296,64891358.01,19.8902317433,77090300.14,36.2687927741,,,-4078854.09,-351.6729817142,,,,,496709.11,-54.0450363152,,,,,-562659.67,-1053.6505978498,4560518.41,0.2951299565,6124921.97,44.7147578607,,,,,,,,,,,,,,,0,,78317112.82,17.7389276441,4503102.33,257.6752054578,91311.68,-53.3029154124,2452236.47,61.2979421189,478301.86,44.9630154809,,,0,,80367978.68,21.2986573122,10052179.52,29.1941480795,,,,,,,70315799.16,20.2480950132,,,,,,,70315799.16,20.2480950132,,,69819866.79,20.6453729253,,,,,0.39,-39.0625,0.39,-39.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70315799.16,20.2480950132,70315799.16,20.2480950132,,,,,,,,,,,,,标准无保留意见
002615.SZ,002615,哈尔斯,10131244,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-22 00:00:00,CNY,536801423.22,28.2343743393,536801423.22,28.2343743393,,,,,,,,,,,474336997.16,27.5481100757,379648904.9,27.7711556394,,,,,,,,,,,,,,,,,,,2182299.19,-24.2776365598,43027678.82,25.4007307415,52256568.02,35.8051931606,,,-2894064.07,-88.5494198556,,,,,115610.3,-81.3075101592,,,,,-1311730.0,,2471315.56,-3.9180676852,,,,,,,,,,,,,,,,,0,,63624011.62,29.0730708997,3201945.32,233.1561415985,23375.27,,2136314.82,62.9794630212,368604.72,,,,0,,64689642.12,32.1725545067,8017051.25,45.3250745061,,,,,,,56672590.87,30.5017473166,,,,,,,56672590.87,30.5017473166,,,56958040.04,31.4250233081,,,,,0.62,29.1666666667,0.62,29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56672590.87,30.5017473166,56672590.87,30.5017473166,,,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-18 00:00:00,CNY,348173962.06,28.2809038136,348173962.06,28.2809038136,,,,,,,,,,,302251464.1,27.4108449269,244566215.21,29.906266375,,,,,,,,,,,,,,,,,,,1575974.1,10.6155687711,26215993.18,20.0043851049,32242271.24,22.2129995349,,,-2464599.93,-130.4346158168,,,,,115610.3,-69.5097962811,,,,,-1311730.0,,2140066.48,22.2281567035,,,,,,,,,,,,,,,,,0,,46750834.44,30.0791593962,478326.73,92.288821046,7561.68,,593598.98,-42.555764431,117244.34,,,,0,,46635562.19,32.6543345605,5601288.23,38.6918097398,,,,,,,41034273.96,31.870735083,,,,,,,41034273.96,31.870735083,,,42081864.12,33.3162979041,,,,,0.45,32.3529411765,0.45,32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41034273.96,31.870735083,41034273.96,31.870735083,,,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-29 00:00:00,CNY,145007791.07,15.7280150882,145007791.07,15.7280150882,,,,,,,,,,,126560125.97,14.6259908933,102187796.96,16.2022184904,,,,,,,,,,,,,,,,,,,971311.84,14.6606064401,11485321.26,7.8388256194,12885204.66,9.1334088853,,,-969508.75,-16.4343926582,,,,,,,,,,,,,1186167.12,10.4158877284,,,,,,,,,,,,,,,,,0,,19633832.22,22.9927111068,70311.7,40.1640823023,,,273993.77,123.3687595545,,,,,0,,19430150.15,22.272099316,2362842.24,25.6142545792,,,,,,,17067307.91,21.8233663307,,,,,,,17067307.91,21.8233663307,,,16897970.14,20.9828769678,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17067307.91,21.8233663307,17067307.91,21.8233663307,,,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-24 00:00:00,CNY,614085521.22,15.4664114315,614085521.22,15.4664114315,,,,,,,,,,,552174017.09,13.3622218222,436915202.18,15.7403927002,,,,,,,,,,,,,,,,,,,4383132.79,8.443755157,54125642.32,0.8169171707,56572233.87,2.0514415501,,,-903054.7,80.8828743746,,,,,1080860.63,-6.1924254459,,,,,59000.61,144.847835149,4547098.56,273.6633113437,4232410.06,3941.7505807305,,,,,,,,,,,,,,,0,,66517603.3,45.1475756976,1258992.03,-45.4082911351,195540.43,,1520314.79,52.3674400633,329947.51,170.3312289205,,,0,,66256280.54,40.5641638142,7780677.12,22.0035726562,,,,,,,58475603.42,43.4683062213,,,,,,,58475603.42,43.4683062213,,,57871980.58,47.8194715039,,,,,0.64,42.2222222222,0.64,42.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58475603.42,43.4683062213,58475603.42,43.4683062213,,,,,,,,,,,,,标准无保留意见
002615.SZ,002615,哈尔斯,10131244,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-23 00:00:00,CNY,418609616.95,17.6920421348,418609616.95,17.6920421348,,,,,,,,,,,371888691.16,15.2635730254,297131933.26,18.2299254769,,,,,,,,,,,,,,,,,,,2881974.48,-1.8451694649,34312143.61,-1.1490136236,38479064.61,-0.4351362005,,,-1534910.09,69.2228160054,,,,,618485.29,3379.490153962,,,,,,,2572091.86,1991.4716701903,,,,,,,,,,,,,,,,,0,,49293017.65,50.1778046929,961094.49,-46.3836807033,,,1310787.74,88.8414682224,,,,,0,,48943324.4,44.2839756223,5516633.16,-16.7482282186,,,,,,,43426691.24,59.1008061012,,,,,,,43426691.24,59.1008061012,,,43338809.16,64.1346246883,,,,,0.48,60.0,0.48,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43426691.24,59.1008061012,43426691.24,59.1008061012,,,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-26 00:00:00,2014-08-12 00:00:00,CNY,271415270.48,18.0041279291,271415270.48,18.0041279291,,,,,,,,,,,237225853.32,17.6815953966,188263601.16,18.2826068116,,,,,,,,,,,,,,,,,,,1424730.82,-28.8972047799,21845862.68,15.4369072283,26382030.85,4.5168209814,,,-1069544.14,71.6254121829,,,,,379171.95,2033.1551259425,,,,,,,1750878.47,729.6822584467,,,,,,,,,,,,,,,,,0,,35940295.63,27.0286212671,248754.31,-84.6366490251,,,1033348.21,151.2864387549,,,,,0,,35155701.73,19.1678837217,4038658.26,-33.5032905172,,,,,,,31117043.47,32.8226322848,,,,,,,31117043.47,32.8226322848,,,31565431.07,40.622939138,,,,,0.34,30.7692307692,0.34,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31117043.47,32.8226322848,31117043.47,32.8226322848,,,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-18 00:00:00,CNY,125300508.23,16.8907182032,125300508.23,16.8907182032,,,,,,,,,,,110411369.17,14.6222649938,87939626.53,14.9171989401,,,,,,,,,,,,,,,,,,,847119.05,-26.0128071737,10650450.98,22.2948893584,11806837.88,1.5725429785,,,-832665.27,50.3147450816,,,,,,,,,,,,,1074272.14,1903.8652117142,,,,,,,,,,,,,,,,,0.0,,15963411.2,46.1596520681,50163.85,-91.0421760413,,,122664.32,16.1029037198,,,,,0.0,,15890910.73,39.6849747963,1881030.34,-33.8414264996,,,,,,,14009880.39,64.1840383544,,,,,,,14009880.39,64.1840383544,,,13967241.12,73.015498766,,,,,0.15,66.6666666667,0.15,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14009880.39,64.1840383544,14009880.39,64.1840383544,,,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-03-27 00:00:00,CNY,531830437.62,3.1423781212,531830437.62,3.1423781212,,,,,,,,,,,487088210.0,4.99030919,377495869.84,-0.0169889972,,,,,,,,,,,0.0,,,,,,,,4041848.96,15.8196504773,53687063.48,51.24294937,55435016.9,32.1601227127,,,-4723799.58,-203.052985433,,,,,1152210.4,33.9580560441,,,0.0,,-131557.32,76.7934728002,1216897.25,-58.3677817425,104717.25,,,,,,,,,,,,,,,,0.0,,45827567.55,-15.2082377702,2306196.41,-35.1605249734,,,997795.06,31.7894240775,122053.05,,0.0,,0.0,,47135968.9,-17.0825438262,6377417.44,-3.6020626152,,,,,,,40758551.46,-18.8579980385,,,,,,,40758551.46,-18.8579980385,,,39150444.79,-12.8515688073,,,,,0.45,-33.8235294118,0.45,-33.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40758551.46,-18.8579980385,40758551.46,-18.8579980385,,,,,,,,,,,,,标准无保留意见
002615.SZ,002615,哈尔斯,10131244,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-23 00:00:00,CNY,355682176.43,1.1877042471,355682176.43,1.1877042471,,,,,,,,,,,322641994.69,2.3987672337,251317026.6,-3.9339039244,,,,,,,,,,,,,,,,,,,2936151.45,37.8950746063,34710977.47,74.179765008,38647232.71,45.6635868877,,,-4987168.71,-193.2822774384,,,,,17775.17,103.8619740419,,,,,-340057.32,-1097.9610397119,122980.0,-93.7799357661,,,,,,,,,,,,,,,,,0.0,,32823104.42,-14.6002660762,1792540.97,-37.4719370962,,,694120.71,28.0426818587,,,,,0.0,,33921524.68,-16.776081132,6626445.35,34.1819152143,,,,,,,27295079.33,-23.8013343555,,,,,,,27295079.33,-23.8013343555,,,26404428.22,-17.3541801055,,,,,0.3,-42.3076923077,0.3,-42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27295079.33,-23.8013343555,27295079.33,-23.8013343555,,,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-07-26 00:00:00,CNY,230004894.95,-0.4572495873,230004894.95,-0.4572495873,,,,,,,,,,,201582798.5,-2.3071734641,159164230.68,-8.2119870498,,,,,,,,,,,,,,,,,,,2003762.04,46.217927377,18924504.48,65.855252285,25241899.44,48.6148806559,,,-3769373.31,-203.7199220553,,,,,17775.17,103.8619740419,,,,,-340057.32,-1097.9610397119,211030.0,-85.5066790289,,,,,,,,,,,,,,,,,0.0,,28293069.13,7.9556580657,1619140.97,72.7020423305,,,411223.23,26.1544783537,,,,,0.0,,29500986.87,9.9978100691,6073470.84,75.6749494479,,,,,,,23427516.03,0.2787552302,,,,,,,23427516.03,0.2787552302,,,22446857.72,4.9437049613,,,,,0.26,-23.5294117647,0.25,-26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23427516.03,0.2787552302,23427516.03,0.2787552302,,,,,0.0,,,,0.0,,,,
