SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002776.SZ,002776,*ST柏龙,10282170,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-03 00:00:00,2022-07-02 00:00:00,CNY,312602566.36,-6.8358572508,312602566.36,-6.8358572508,,,,,,,,,,,273422161.64,-0.9718274752,225809425.01,-3.7831113764,,,,,,,,,,,,,,,,,,,3173219.15,9.8947531016,5077836.73,57.217141424,25135812.57,15.5016984342,,,14225868.18,5.0819514188,,,,,,,,,,,,,,,,,,,,,,,-382673.67,-408.3888875308,,,,,,,0,,38797731.05,-34.6386974261,6022850.0,359.7595419847,,,22716.56,-27.2973530885,,,,,0,,44797864.49,-26.1219999336,19564601.99,14.29809264,,,,,,,25233262.5,-42.0197600829,,,25233262.5,-42.0197600829,,,25233262.5,-42.0197600829,,,116232577.76,9.3455469921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25233262.5,-42.0197600829,25233262.5,-42.0197600829,,,,,,,,,,,,,标准无保留意见
002776.SZ,002776,*ST柏龙,10282170,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,451670031.74,9.593447451,451670031.74,9.593447451,,,,,,,,,,,352072600.15,11.9494490598,318468752.2,11.4317679584,,,,,,,,,,,,,,,,,,,2319613.84,5.1192397229,2436343.63,6.6766106829,19846724.25,33.6008898354,,,8773687.37,-8.0119709187,,,,,227478.86,220.8635892309,,,,,,,,,,,,,,,,,,,,,,,,,0,,99597431.59,2.0048985193,4213950,3730.8636363636,,,,,,,,,0,,103811381.59,6.2245604555,15054799.08,7.005655764,,,,,,,88756582.51,6.0932016339,,,,,,,88756582.51,6.0932016339,,,85174725.01,,,,,,0.42,-60.5263157895,0.42,-60.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88756582.51,6.0932016339,88756582.51,6.0932016339,,,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-18 00:00:00,CNY,308663331.24,11.0653146512,308663331.24,11.0653146512,,,,,,,,,,,237857512.39,11.7305845683,218117635.57,12.7184881896,,,,,,,,,,,0.0,,,,,,,,1647268.97,2.6157402516,1791562.34,19.2847738088,10342827.49,5.0007959047,,,5730739.16,-13.2903912959,,,,,227478.86,220.8635892309,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,70805818.85,8.887348333,200000,150.0,,,,,,,0.0,,0,,71005818.85,9.0969733729,10698825.69,9.5069809765,,,,,,,60306993.16,9.024555983,,,,,,,60306993.16,9.024555983,,,60136993.16,8.8148384678,,,,,0.38,-45.7142857143,0.38,-45.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60306993.16,9.024555983,60306993.16,9.024555983,,,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-10 00:00:00,2016-04-23 00:00:00,CNY,162643026.83,37.5723213852,162643026.83,37.5723213852,,,,,,,,,,,125368829.13,33.9441354316,115645882.69,36.4286813457,,,,,,,,,,,0.0,,,,,,,,720435.88,13.6700772618,965402.15,30.9491956232,4998482.78,7.427275315,,,2961983.67,-6.6680603095,,,,,76641.96,120.9273443521,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,37274197.7,51.3623428114,20000,-75.0,,,,,,,0.0,,0,,37294197.7,51.0853995919,5600830.09,51.0259994629,,,,,,,31693367.61,51.0959016003,,,,,,,31693367.61,51.0959016003,,,31676367.61,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31693367.61,51.0959016003,31693367.61,,,,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2022-07-02 00:00:00,CNY,335539572.56,-9.3858628369,335539572.56,-9.3858628369,,,,,,,,,,,276105430.07,-8.5508527833,234687930.82,-12.0779434114,,,,,,,,,,,,,,,,,,,2887507.42,-6.6973983159,3229823.85,16.9309907952,21762288.27,5.001623096,,,13537879.71,60.9256475808,,,,,,,,,,,,,,,,,,,,,,,-75271.84,92.8052822523,,,,,,,0,,59358870.65,-11.8341456813,1310000,-53.6283185841,,,31245.85,15.4048014774,,,,,0,,60637624.8,-13.5283663553,17117172.77,4.6546011277,,,,,,,43520452.03,-19.0594618834,,,43520452.03,-19.0594618834,,,43520452.03,-19.0594618834,,,106298409.91,6.8473111524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43520452.03,-19.0594618834,43520452.03,-19.0594618834,,,,,,,,,,,,,标准无保留意见
002776.SZ,002776,*ST柏龙,10282170,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,412132332.95,,412132332.95,,,,,,,,,,,,314492481.3,,285797091.83,,,,,,,,,,,,,,,,,,,,2206650.13,,2283859.24,,14855233.58,,,,9537857.76,,,,,,-188211.24,,,,,,,,,,,,,,,,,,,,,,,,,,0,,97639851.65,,110000,,,,21622.75,,,,,,0,,97728228.9,,14069162.02,,,,,,,,83659066.88,,,,,,,,83659066.88,,,,,,,,,,1.064,,1.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83659066.88,,83659066.88,,,,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,277911544.4,,277911544.4,,,,,,,,,,,,212884872.4,,193506530.36,,,,,,,,,,,,,,,,,,,,1605279.04,,1501920.39,,9850237.23,,,,6609116.62,,,,,,-188211.24,,,,,,,,,,,,,,,,,,,,,,,,,,0,,65026672.0,,80000,,,,21622.75,,21622.75,,,,0,,65085049.25,,9769994.2,,,,,,,,55315055.05,,,,,,,,55315055.05,,,,55265434.39,,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55315055.05,,55315055.05,,,,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-06-10 00:00:00,2015-06-10 00:00:00,CNY,118223655.16,,118223655.16,,,,,,,,,,,,93597848.63,,84766547.29,,,,,,,,,,,,0.0,,,,,,,,633795.54,,737234.12,,4652899.15,,,,3173601.32,,,,,,-366228.79,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,24625806.53,,80000,,,,21622.75,,21622.75,,0.0,,0,,24684183.78,,3708520.46,,,,,,,,20975663.32,,,,,,,,20975663.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20975663.32,,,,,,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-23 00:00:00,2022-07-02 00:00:00,CNY,370294948.52,-15.1494227973,370294948.52,-15.1494227973,,,,,,,,,,,301922367.21,-10.6172583143,266927253.44,-11.4036147447,,,,,,,,,,,,,,,,,,,3094776.96,-59.1322793946,2762162.39,7.3460716741,20725668.45,9.5483690318,,,8412505.97,13.1262122079,,,,,,,,,,,,,,,,,,,,,,,-1046209.77,10.8496048754,,,,,,,0,,67326371.54,-30.9110124113,2825000,-62.2326203209,,,27075.0,0.0,,,,,0,,70124296.54,-33.1523730807,16355872.16,10.8473213104,,,,,,,53768424.38,-40.3543190035,,,53768424.38,-40.3543190035,,,53768424.38,-40.3543190035,,,99486275.1,18.4311071562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53768424.38,-40.3543190035,53768424.38,-40.3543190035,,,,,,,,,,,,,标准无保留意见
002776.SZ,002776,*ST柏龙,10282170,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-04-23 00:00:00,2022-07-02 00:00:00,CNY,436408284.69,37.4576375112,436408284.69,37.4576375112,,,,,,,,,,,337785976.93,35.6390787271,301284587.03,36.9834650107,,,,,,,,,,,0,,,,,,,,7572668.39,33.3129586604,2573137.84,57.4087144431,18919193.99,39.0127679556,,,7436389.68,-1.2809410402,,,,,1173533.52,85.3882995916,,,0,,,,,,,,,,,,,,-1173533.52,,,,,,,,0,,97448774.24,42.3592346504,7480000,29017.8611607438,,,27075,-94.5748321504,,,0,,0,,104901699.24,54.3140663611,14755315.66,52.6640069596,,,,,,,90146383.58,54.5875539631,,,90146383.58,,,,90146383.58,54.5875539631,,,84003500,43.0662694381,,,,,1.15,40.243902439,1.15,40.243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90146383.58,54.5875539631,90146383.58,,,,,,,,,,,,,,标准无保留意见
002776.SZ,002776,*ST柏龙,10282170,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-28 00:00:00,2014-04-28 00:00:00,CNY,317485657.83,,317485657.83,,,,,,,,,,,,249032933.65,,219942302.53,,,,,,,,,,,,,,,,,,,,5680369.31,,1634685.76,,13609680.8,,,,7532881.45,,,,,,633013.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,68452724.18,,25688.7,,,,499062.9,,447062.9,,,,0,,67979349.98,,9665222.31,,,,,,,,58314127.67,,,,,,,,58314127.67,,,,58716495.74,,,,,,0.82,,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58314127.67,,,,,,,,,,,,,,,,
