SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300179.SZ,300179,四方达,10127467,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-07-22 00:00:00,CNY,63808237.29,-33.0888312776,63808237.29,-33.0888312776,,,,,,,,,,,57104924.89,-22.0987099642,37143576.26,-28.4048484468,,,,,,,,,,,,,,,,,,,550017.1,-44.3867848828,5388813.16,-17.0684066044,16941381.85,-4.8562088537,,,-3373941.63,29.6086022447,,,,,455078.15,-50.766253334,,,,,,,96369.86,-96.5904345285,,,,,,,,,,,,,,,,,0,,6799682.26,-72.6754214271,3387673.31,160.3407880618,12873.31,102.2448591641,-178702.94,-139.3898148564,-178702.94,-139.3898148564,,,0,,10366058.51,-59.7159664842,1973624.02,-51.8663616721,,,,,,,8392434.49,-61.2038343677,,,,,,,8754074.5,-60.7945081257,-361640.01,48.082814713,5640740.31,-70.6299774978,,,,,0.0183,-60.8137044968,0.0183,-60.8137044968,4044.57,,4044.57,,,,,,,,,,,,,,,,,,,,,,4044.57,,,,,,,,,,,,,,,,4044.57,,,,,,,,,,8396479.06,-61.1851373129,8758119.07,-60.7763943483,-361640.01,48.082814713,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,29631916.68,-36.6851076489,29631916.68,-36.6851076489,,,,,,,,,,,24499736.84,-27.058512175,15428814.62,-34.3726619568,,,,,,,,,,,,,,,,,,,302810.25,-13.2430241358,2610959.57,-12.1721939945,7483844.22,-15.7337996941,,,-1326691.82,37.5549330057,,,,,,,,,,,,,58397.26,-89.896381143,,,,,,,,,,,,,,,,,0,,5190577.1,-62.3615995644,721250.0,53.1316348195,,,14612.38,3.5377794657,,,,,0,,5897214.72,-58.6088597418,916682.27,-59.6456902313,,,,,,,4980532.45,-58.4121948241,,,,,,,5214577.28,-57.7336346422,-234044.83,35.2521930917,4564297.63,-60.7017638191,,,,,0.0109,-58.0769230769,0.0109,-58.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4980532.45,-58.4121948241,5214577.28,-57.7336346422,-234044.83,35.2521930917,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-03-23 00:00:00,CNY,203261730.1,7.5042778412,203261730.1,7.5042778412,,,,,,,,,,,165549351.85,-23.3613655525,103858693.41,3.3848273995,,,,,,,,,,,,,,,,,,,2224750.49,-14.1752503774,11384497.54,-43.633549578,40205872.13,2.195282902,,,-9492317.64,-56.9750639415,,,,,17367855.92,-70.7955501468,,,,,,,6489438.22,0.1193061057,,,,,,,,,,,,,,,,,0,,44201816.47,316.0606528871,2933213.26,-95.1092161071,25168.63,,1624755.15,-14.5534006369,1327492.54,-4.4756788783,,,0,,45510274.58,20.9904957148,2869367.97,-28.5865990309,,,,,,,42640906.61,26.9196111529,,,,,,,46127011.13,21.9686813916,-3486104.52,17.4290576459,39213750.6,253.0047061092,,,,,0.0971,22.1383647799,0.097,22.0125786164,11206.6,,11206.6,,0.0,,,,,,0.0,,,,,,,,,,,,,,11206.6,,,,,,,,,,,,,,,,11206.6,,,,,,,,,,42652113.21,26.9529673225,46138217.73,21.9983137955,-3486104.52,17.4290576459,,,,,,,,,,,标准无保留意见
300179.SZ,300179,四方达,10127467,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-27 00:00:00,CNY,135286234.23,7.194356859,135286234.23,7.194356859,,,,,,,,,,,105577924.74,7.3962533255,72923948.99,6.0252074176,,,,,,,,,,,,,,,,,,,1311801.2,-23.4346826737,10359550.13,24.5628518859,27675091.45,19.0300293071,,,-7616788.62,-102.7221110517,,,,,924321.59,24326.264161115,,,,,,,3117864.69,-10.978056869,,,,,,,,,,,,,,,,,0,,32826174.18,4.5354750874,1889632.9,-33.1301541276,475414.25,,475414.25,-18.2051995572,,,,,0,,34240392.83,1.7649265589,4900135.32,0.7803188136,,,,,,,29340257.51,1.9312444611,,,,,,,30812729.87,4.5370864224,-1472472.36,-113.0793528338,27375039.09,14.5425895481,,,,,0.0644,3.8709677419,0.0644,3.8709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29340257.51,1.9312444611,30812729.87,4.5370864224,-1472472.36,-113.0793528338,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-02 00:00:00,CNY,95362610.62,19.6207004334,95362610.62,19.6207004334,,,,,,,,,,,73304209.55,11.777980904,51880016.25,8.5615401063,,,,,,,,,,,,,,,,,,,989004.32,-8.9724657086,6497901.39,38.4201221569,17806082.4,21.4836430243,,,-4793116.4,-80.8599134035,,,,,924321.59,24326.264161115,,,,,,,2826455.77,6.348542977,,,,,,,,,,,,,,,,,0,,24884856.84,48.1385448074,1301245.7,-37.9319109597,6365.21,,453678.04,6.2335985017,453678.04,,,,0,,25732424.5,39.3367735415,4100300.93,58.8759513685,,,,,,,21632123.57,36.1626580934,,,,,,,22328694.48,37.9480284784,-696570.91,-132.7045104902,19205774.56,57.309721549,,,,,0.0467,36.9501466276,0.0467,36.9501466276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21632123.57,36.1626580934,22328694.48,37.9480284784,-696570.91,-132.7045104902,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-27 00:00:00,CNY,46800864.03,36.7363909397,46800864.03,36.7363909397,,,,,,,,,,,33588205.52,25.7972677308,23509737.07,23.054038945,,,,,,,,,,,,,,,,,,,349032.74,-54.1923368396,2972816.57,40.0202045655,8881193.4,44.9447589053,,,-2124574.26,-49.8998260369,,,,,,,,,,,,,577983.6,17.7431325643,,,,,,,,,,,,,,,,,0,,13790642.11,72.0026504686,471000.0,-68.0326602776,,,14113.09,,,,,,0,,14247529.02,50.1150913915,2271584.56,73.9150156922,,,,,,,11975944.46,46.3171107476,,,,,,,12337415.9,47.9759613484,-361471.44,-136.9963871423,11614510.15,74.1874747055,,,,,0.026,-32.6424870466,0.026,-32.6424870466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11975944.46,46.3171107476,12337415.9,47.9759613484,-361471.44,-136.9963871423,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-04-27 00:00:00,CNY,189073155.21,24.918872608,189073155.21,24.918872608,,,,,,,,,,,216012919.65,79.920835749,100458351.6,14.4876473696,,,,,,,,,,,,,,,,,,,2592201.55,57.6939067834,20197293.7,147.7931097557,39342199.55,38.0146914585,,,-6047022.63,21.4508068963,,,,,59469895.88,3373.997708431,,,,,,,6481705.15,29.0068263996,,,,,,,,,,,,,,,,,0,,-20458059.29,-157.9026191694,59974297.05,1298.5449302708,,,1901486.03,246.0834009792,1389690.63,,,,0,,37614751.73,-3.7265508771,4017968.52,-27.9157517916,,,,,,,33596783.21,0.2986259575,,,,,,,37818733.96,16.2141628058,-4221950.75,-542.3313655644,-25629114.03,-199.5906320975,,,,,0.0795,-47.0,0.0795,-47.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33596783.21,0.2986259575,37818733.96,16.2141628058,-4221950.75,-542.3313655644,,,,,,,,,,,标准无保留意见
300179.SZ,300179,四方达,10127467,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,126206489.03,28.9804669146,126206489.03,28.9804669146,,,,,,,,,,,98306897.56,30.2643628762,68779822.05,24.3636860303,,,,,,,,,,,,,,,,,,,1713309.95,66.229919083,8316725.23,72.9993729112,23250512.17,16.701878604,,,-3757255.97,42.0340467147,,,,,3784.13,-99.571255903,,,,,,,3502355.24,1.727732144,,,,,,,,,,,,,,,,,0,,31401946.71,21.595371723,2825837.08,13.0881916483,,,581227.96,322804.422222222,,,,,0,,33646555.83,18.7935148138,4862194.7,41.0658061011,,,,,,,28784361.13,15.7076218278,,,,,,,29475405.26,21.6326759841,-691044.13,-207.3590320668,23899441.42,24.587407922,,,,,0.062,-44.7415329768,0.062,-44.7415329768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28784361.13,15.7076218278,29475405.26,21.6326759841,-691044.13,-207.3590320668,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-28 00:00:00,CNY,79720826.14,33.0128331787,79720826.14,33.0128331787,,,,,,,,,,,65580187.58,44.5773662662,47788577.98,35.5667084973,,,,,,,,,,,,,,,,,,,1086489.19,66.7307902428,4694332.94,79.8926019233,14657185.08,11.9656365766,,,-2650181.74,59.6269922134,,,,,3784.13,-98.8220543936,,,,,,,2657728.72,,,,,,,,,,,,,,,,,,0,,16798367.28,15.2565553283,2096481.01,161.2627132597,,,427057.02,,,,,,0,,18467791.27,20.0985108309,2580819.12,128.1696026694,,,,,,,15886972.15,11.5179997334,,,,,,,16186309.24,13.6191851076,-299337.09,,12208892.35,6.3542183781,,,,,0.0341,-48.3333333333,0.0341,-48.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15886972.15,11.5179997334,16186309.24,13.6191851076,-299337.09,,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-27 00:00:00,CNY,34227072.77,16.8314650733,34227072.77,16.8314650733,,,,,,,,,,,26700266.33,16.3791001277,19105213.67,8.8052800172,,,,,,,,,,,,,,,,,,,761952.73,100.4541673495,2123134.0,90.1160540931,6127295.3,-0.5761299086,,,-1417329.37,37.7344423417,,,,,,,,,,,,,490885.19,-70.0051122387,,,,,,,,,,,,,,,,,0,,8017691.63,0.3443325932,1473378.78,328.5920261187,,,,,,,,,0,,9491070.41,13.8844079075,1306146.31,28.8720171406,,,,,,,8184924.1,11.8093555901,,,,,,,8337446.02,13.8928663692,-152521.92,,6667821.65,18.2836818179,,,,,0.0386,13.8643067847,0.0386,13.8643067847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8184924.1,11.8093555901,8337446.02,13.8928663692,-152521.92,,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-02-17 00:00:00,2015-08-28 00:00:00,CNY,151356757.6,14.9542152471,151356757.6,14.9542152471,,,,,,,,,,,120059980.13,19.0993646601,87746017.94,9.7985659216,,,,,,,,,,,,,,,,,,,1643818.46,77.0902133719,8150869.78,93.2464298639,28505805.53,8.7950534163,,,-7698389.24,33.5405781183,,,,,1711857.66,51.8642505303,,,,,-989251.77,,5024311.76,325.4160567425,,,,,,,,,,,,,,,,,0,,35331837.46,10.2691225974,4288335.38,-42.0396529679,,,549430.0,,,,,,0,,39070742.84,-0.9367542367,5573989.63,9.0723616139,,,,,,,33496753.21,-2.4267168152,,,,,,,32542276.3,-5.2070294398,954476.91,,25734462.66,-4.4370994334,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33496753.21,-2.4267168152,32542276.3,-5.2070294398,954476.91,,,,,,,,,,,,标准无保留意见
300179.SZ,300179,四方达,10127467,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,97849303.89,5.9271605138,97849303.89,5.9271605138,,,,,,,,,,,75467223.26,9.6458440995,55305390.38,-0.9952141802,,,,,,,,,,,,,,,,,,,1030686.87,51.2168415953,4807373.05,62.3591250854,19922997.34,3.0270536094,,,-6481832.45,36.5628051128,,,,,882608.07,331.8694791391,,,,,,,3442871.64,,,,,,,,,,,,,,,,,,0,,25824952.27,9.6788418691,2498790.58,-52.3763726005,,,180.0,,,,,,0,,28323562.85,-1.6301479446,3446756.4,47.5905533109,,,,,,,24876806.45,-5.9747470637,,,,,,,24233130.63,-8.4076068404,643675.82,,19182870.74,-12.7958880957,,,,,0.1122,-8.7804878049,0.1122,-8.7804878049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24876806.45,-5.9747470637,24233130.63,-8.4076068404,643675.82,,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-16 00:00:00,CNY,59934687.68,1.0937965038,59934687.68,1.0937965038,,,,,,,,,,,45359926.85,0.6627768641,35250968.7,-4.4331724684,,,,,,,,,,,,,,,,,,,651642.8,46.1723145792,2609519.73,48.9403622585,13090788.86,6.3338639382,,,-6564241.52,-0.3985737907,,,,,321248.28,57.1901867586,,,,,,,,,,,,,,,,,,,,,,,,,0,,14574760.83,2.4591649872,802441.72,-81.0751292622,,,,,,,,,0,,15377202.55,-16.7228384762,1131096.82,-11.1634263911,,,,,,,14246105.73,-17.1345699567,,,,,,,14246105.73,-17.1345699567,,,11479462.25,-15.5159935856,,,,,0.066,-17.5,0.066,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246105.73,-17.1345699567,14246105.73,-17.1345699567,,,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-22 00:00:00,CNY,29296108.5,3.843088454,29296108.5,3.843088454,,,,,,,,,,,22942492.51,13.0042353819,17559086.9,18.2996486705,,,,,,,,,,,,,,,,,,,380113.19,27.9296169874,1116756.82,71.281597389,6162801.04,-5.5275020221,,,-2276265.44,-13.0744025814,,,,,,,,,,,,,1636562.85,,,,,,,,,,,,,,,,,,0.0,,7990178.84,1.0191246213,343771.86,-87.2505768279,,,,,,,,,0.0,,8333950.7,-21.4218742598,1013522.05,-36.2921892812,,,,,,,7320428.65,-18.7977010198,,,,,,,7320428.65,-18.7977010198,,,5637144.15,-16.1530410704,,,,,0.0339,-57.625,0.0339,-57.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7320428.65,-18.7977010198,7320428.65,-18.7977010198,,,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-06 00:00:00,2014-03-29 00:00:00,CNY,131666992.18,19.8883115117,131666992.18,19.8883115117,,,,,,,,,,,100806566.41,28.5539856005,79915449.9,30.9979710206,,,,,,,,,,,,,,,,,,,928237.89,522.1328083378,4217863.06,-15.6511038487,26201380.15,18.3194781967,,,-11583593.45,-10.2014899091,,,,,1127228.86,79.6026657248,,,,,,,1181034.82,,,,,,,,,,,,,,,,,,0.0,,32041460.59,2.0137397221,7398740.0,-25.367033196,,,,,,,,,0.0,,39440200.59,-4.4223904346,5110359.35,-9.9534207352,,,,,,,34329841.24,-3.5403999082,,,,,,,34329841.24,-3.5403999082,,,26929344.45,-0.5048529195,,,,,0.16,-48.3870967742,0.16,-48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329841.24,-3.5403999082,34329841.24,-3.5403999082,,,,,,,,,,,,,标准无保留意见
300179.SZ,300179,四方达,10127467,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,92374140.32,15.1620076632,92374140.32,15.1620076632,,,,,,,,,,,68828165.7,21.5790784182,55861330.26,29.3936768484,,,,,,,,,,,,,,,,,,,681595.29,356.8255578508,2960950.33,-19.9950596053,19337636.71,15.1579350391,,,-10217716.06,-33.6793715707,,,,,204369.17,-53.6846989166,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,23545974.62,-0.230988899,5246955.59,-32.4107227876,,,,,,,,,0.0,,28792930.21,-8.0278108833,2335350.28,-43.7870116786,,,,,,,26457579.93,-2.5563061109,,,,,,,26457579.93,-2.5563061109,,,21997667.68,6.7751154507,,,,,0.123,-65.8333333333,0.123,-65.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26457579.93,-2.5563061109,26457579.93,-2.5563061109,,,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-24 00:00:00,CNY,59286217.11,13.020072804,59286217.11,13.020072804,0.0,,0.0,,0.0,,,,,,45061271.17,16.8433039133,36886197.45,28.2071347858,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,445804.53,215.3098789867,1752056.79,-35.935695696,12311025.27,14.2521147509,,,-6538182.04,-52.1206190694,,,,,204369.17,-53.6846989166,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,14224945.94,2.4054933761,4240143.73,-39.9944280205,,,0.0,-100.0,0.0,,,,0.0,,18465089.67,-11.6489837707,1273233.28,-53.6063269463,,,,,,,17191856.39,-5.3065746021,0.0,,,,,,17191856.39,-5.3065746021,0.0,,13587734.22,11.3956406469,,,,,0.08,-68.0,0.08,-68.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17191856.39,-5.3065746021,17191856.39,-5.3065746021,0.0,,,,0.0,,,,0.0,,,,
300179.SZ,300179,四方达,10127467,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,28211900.22,12.2338788251,28211900.22,12.2338788251,,,,,,,,,,,20302329.76,-8.0665882855,14842890.15,6.0682538007,,,,,,,,,,,,,,,,,,,297126.81,401.708898324,652000.47,-59.666104999,6523381.06,-1.9578877591,,,-2013068.73,-741.0039690439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7909570.46,159.0776903937,2696371.87,347.1595140962,,,,,,,,,,,10605942.33,194.7232911866,1590891.35,194.7232888223,,,,,,,9015050.98,194.7232916038,,,,,,,9015050.98,194.7232916038,,,6723134.89,159.0776909043,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9015050.98,194.7232916038,9015050.98,194.7232916038,,,,,0.0,,,,0.0,,,,
300179.SZ,300179,四方达,10127467,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-21 00:00:00,2013-03-06 00:00:00,CNY,109824711.45,-1.6575026354,109824711.45,-1.6575026354,,,,,,,,,,,78415745.68,14.632119946,61005105.1,18.8775708958,,,,,,,,,,,,,,,,,,,149202.53,-65.4889875422,5000495.86,56.5410425925,22144604.21,77.491090297,,,-10511285.7,-1904.9988471572,,,,,627623.68,55.6063965204,,,,,,,,,,,,,,,,,,,,,,,,,,,31408965.77,-27.4105157583,9913501.12,492.7553400891,,,57362.26,-67.5412418223,57362.26,-39.1894923244,,,,,41265104.63,-7.8184282608,5675239.85,-9.7984832446,,,,,,,35589864.78,-7.4946197306,,,,,,,35589864.78,-7.4946197306,,,27065987.88,-27.2741039371,,,,,0.31,-51.5625,0.31,-51.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35589864.78,-7.4946197306,35589864.78,-7.4946197306,,,,,0,,,,0,,,,标准无保留意见
300179.SZ,300179,四方达,10127467,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-25 00:00:00,CNY,80212339.29,3.4682078871,80212339.29,3.4682078871,,,,,,,,,,,56611850.16,21.1670581671,43171607.47,21.330388264,,,,,,,,,,,,,,,,,,,149202.53,-51.5579456982,3700959.36,77.6721324019,16792274.63,95.5508066476,,,-7643450.1,-22611.9610023786,,,,,441256.27,244.3604663413,,,,,,,,,,,,,,,,,,,,,,,,,,,23600489.13,-23.3787952042,7763000.0,937.2975479264,,,57362.26,-67.5412418223,57362.26,,,,,,31306126.87,-0.2137112685,4154467.41,-10.9487422234,,,,,,,27151659.46,1.6614495483,,,,,,,27151659.46,1.6614495483,,,20601867.38,-21.4329113628,,,,,0.36,-20.0,0.36,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27151659.46,1.6614495483,27151659.46,1.6614495483,,,,,0,,,,0,,,,
