SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000338.SZ,000338,潍柴动力,10060944,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,72313265590.11,69.9034565851,72313265590.11,69.9034565851,,,,,,,,,,,68302909376.68,67.9300217153,56987411183.56,73.5924220402,,,,,1531986191.85,,,,,,0,,,,,,,,373189991.32,158.0054361729,5027424399.09,43.9070011279,3061107092.58,-18.8147788191,,,368716470.81,318.2489546711,664527888.68,,470373560.53,,953074047.47,173.6314260599,,,0,,142460083.61,265.2189027762,135204722.57,62.9422801819,120804392.87,76.0751641688,,,,,-5032604.91,,,,,,39869770.84,,,,0,,4322858185.54,129.3655952367,116891259.0,-55.0405461877,11064724.33,-13.2631815434,56452852.0,34.8440457474,16097329.24,119.5158299041,0,,0,,4383296592.54,108.4475587737,907205448.79,88.3513398798,,,,,,,3476091143.75,114.4182113674,,,3476091143.75,,,,2650042739.83,147.3958023656,826048403.92,50.1911216634,2539160610.03,179.2071424976,,,,,0.33,153.8461538462,0.33,153.8461538462,-1298397699.62,-15.5119955711,-754005994.31,-64.7933653767,-544391705.31,18.3196948745,,,,,162562714.43,139.8251119315,,,,,161064157.23,139.4607178558,1498557.2,5412.2656364656,,,,,-916568708.74,-1757.0996564307,1850567.27,197.8398021332,4556426.85,116.5447598039,,,46750523.02,24835.3587071007,,,,,,,-969726225.88,-4813.8827827989,,,,,,,,,2177693444.13,338.047517444,1896036745.52,208.9874861986,281656698.61,341.7807138663,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,34988300954.88,84.1342173714,34988300954.88,84.1342173714,,,,,,,,,,,33091925178.14,82.5334212081,27769840882.02,89.7180457544,,,,,,,,,,,0,,,,,,,,187607673.45,151.4382164564,2429464010.99,60.1970929845,2104699187.97,19.4984559023,,,185156566.73,261.2296458265,,,,,415156856.98,63.3082095237,,,0,,-49543457.63,56.6296080051,14839132.86,648.4056004767,14817840.58,724.4749170617,,,,,-4915922.11,,,,,,,,,,0,,1856755529.86,145.8173564233,99280369.97,-28.6853391217,2655351.74,-78.8807057697,32010463.57,28.1014005764,7571273.85,313.4541789993,0,,0,,1924025436.26,121.2628211731,436691900.52,172.4160031269,,,,,,,1487333535.74,109.7014779279,,,1487333535.74,,,,1179934074.18,158.3753340593,307399461.56,21.7000052092,1165501843.46,206.3017795478,,,,,0.15,36.3636363636,0.15,36.3636363636,-51985449.35,87.2683311955,-54335424.58,72.1606672811,2349975.23,101.1025446837,,,,,-61145160.76,74.6111095961,,,,,-73385160.76,69.5287774102,,,12240000.0,,,,6809736.18,-85.0857604299,-486615.4,,12240000.0,140.4494382022,,,6247096.45,,,,,,,,1049255.13,-98.617933461,,,,,,,,,1435348086.39,376.9450176084,1125598649.6,330.4402397668,309749436.79,685.2326432997,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-29 00:00:00,CNY,93183521384.54,25.638883814,93183521384.54,25.638883814,,,,,,,,,,,89030383073.95,24.2803693984,72099983058.63,26.3498045245,,,,,,,,,,,0.0,,,,,,,,450858197.34,139.4396854499,7644628984.86,21.8262964567,7651679576.71,5.8139635605,,,198822884.84,-58.7626803301,,,,,984410371.57,148.4538490172,,,0.0,,-155320838.99,-565.0980722105,120490092.49,4.8153556688,87250957.31,171.1266166316,,,,,-7723626.22,,,,,,,,,,0,,4110583937.87,56.7357915701,641334592.93,-7.5597332272,29761449.98,-55.5581540922,114271759.36,-40.0151179208,37485076.2,41.7781503517,0.0,,0,,4637646771.44,48.3618922397,1041393120.17,12.2447850691,,,,,,,3596253651.27,63.6063247658,,,3596253651.27,,,,2441188631.73,72.8552567772,1155065019.54,46.9846120113,2165448183.47,99.2017892041,,,,,0.31,-11.4285714286,0.31,-11.4285714286,223796675.77,273.0053865978,82936145.53,172.7364760014,140860530.24,1018.5293447981,,,,,-149641684.82,-723.6872537457,,,,,-148713028.38,-893.0305607154,-928656.44,-117.7205305304,,,,,232577830.35,268.5153224796,518499.84,-93.3349683854,-5100000,-314.2857142857,,,-65203170.22,-702.4451063764,,,,,,,302362500.73,290.1670919838,,,,,,,,,3820050327.04,84.6544774838,2524124777.26,94.4250920261,1295925549.78,68.1916383006,,,,,,,,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,63276336263.94,15.9507955473,63276336263.94,15.9507955473,,,,,,,,,,,60582426415.17,15.1523771672,48594518577.44,15.8005811756,,,,,,,,,,,,,,,,,,,211336016.61,58.1965638072,5203192621.57,15.9687494512,5630888396.35,3.1475306708,,,227462289.19,-11.9315996887,,,,,715028514.01,131.370362081,,,,,-108377777.59,-604.494678447,115851864.11,-3.8038825472,92365087.89,9.0154641406,,,,,,,,,,,,,,,0,,2701383935.29,30.7478288881,383194003.77,5.4527571735,14179937.02,-59.4148896387,71634083.8,-55.49247876,15521969.77,-24.3954235415,,,0,,3012943855.26,32.8145867849,742166498.18,5.6106842433,,,,,,,2270777357.08,45.0238536443,,,,,,,1540618666.81,47.8210420068,730158690.27,39.4558428892,1436892368.88,53.1164462666,,,,,0.19,-26.9230769231,0.19,-26.9230769231,-139798986.3,58.6226643102,-701725547.72,-183.9069000738,561926561.42,719.5702137789,,,,,-470194772.93,-2596.7071026161,,,,,-469962479.63,-2595.3748313361,-232293.3,,,,,,-231530774.79,-0.7831637391,-1891425.81,-2065.87609947,-33660000,-106.25,,,-34464828.75,-118.1836998777,,,,,,,-161514520.23,18.2321001517,,,,,,,,,2130978370.78,73.5420376347,838893119.09,5.5143386424,1292085251.69,198.4852352416,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,42561385767.87,16.7496430452,42561385767.87,16.7496430452,,,,,,,,,,,40673435684.11,16.4520567235,32828282775.13,17.1227922683,,,,,,,,,,,,,,,,,,,144644235.74,50.5885157773,3493523150.15,21.7250916392,3770522575.48,6.01633971,,,88157176.89,-51.8356458739,,,,,348305770.72,80.8411034717,,,,,-86225051.26,-840.9686570593,82977065.51,-17.6361019106,68609558.56,2.7016829906,,,,,,,,,,,,,,,0,,1884702098.01,16.3649940691,259992613.54,18.375295421,12756663.81,-51.1973146389,41865290.89,-56.8236244744,7333106.34,-50.3290166219,,,0,,2102829420.66,20.6915010077,481655957.09,10.4255956706,,,,,,,1621173463.57,24.1197783275,,,,,,,1071175304.71,10.5273958672,549998158.86,63.2104256097,909418214.49,2.9915873937,,,,,0.13,-45.8333333333,0.13,-45.8333333333,-1124037112.51,-2065.5881654672,-457546329.36,-627.8452997844,-666490783.15,-655.1826632473,,,,,-408191481.57,-677.6044971975,,,,,-408163272.19,-677.5645799883,-28209.38,,,,,,-49354847.79,63.03917116,-1891425.81,-2065.87609947,-27540000,-131.5175097276,,,-189002.81,98.8034952191,,,,,,,-19734419.17,90.3748286797,,,,,,,,,497136351.06,-63.5349298786,613628975.35,-32.2919068625,-116492624.29,-125.4887158285,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,19001520442.18,8.3391367755,19001520442.18,8.3391367755,,,,,,,,,,,18129241735.09,8.9395979999,14637427226.07,8.8631188258,,,,,,,,,,,,,,,,,,,74613826.05,67.3791578504,1516546877.18,10.9026654142,1761277308.63,4.214565671,,,-114840273.81,-2.6173759531,,,,,254216770.97,23.6083034384,,,,,-114233363.71,-5036.4777071381,-2705868.22,56.6057037293,-2372848.0,-110.6270761699,,,,,,,,,,,,,,,0,,755339475.16,-15.0265400211,139214530.01,16.6427175788,12573108.32,652.4977073795,24988379.07,-40.2102484862,1831224.41,105.4673364193,,,0,,869565626.1,-10.0266039741,160303321.21,-22.0854791333,,,,,,,709262304.89,-6.765219583,,,,,,,456674426.17,-23.9114935608,252587878.72,57.3376683689,380507695.77,-30.6531149424,,,,,0.11,-26.6666666667,0.11,-26.6666666667,-408316067.19,61.6830730736,-195175024.95,55.3254805601,-213141042.24,66.1006248703,,,,,-240834316.85,-8.514310516,,,,,-240834316.85,-8.514310516,,,,,,,45659291.9,121.2423769333,,,-30260000,-168.992248062,,,,,,,,,,,75919291.9,129.3346259165,,,,,,,,,300946237.7,198.7028505703,261499401.22,60.1282311796,39446836.48,108.4250756018,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-30 00:00:00,CNY,74167740555.91,-6.867925571,74167740555.91,-6.867925571,,,,,,,,,,,71636722279.56,-4.104537161,57063786786.2,-8.8713196685,,,,,,,,,,,,,,,,,,,188297189.12,-29.2343279653,6275023707.69,23.2189862594,7231256933.62,12.5159343626,,,482143084.06,1988.5803426455,,,,,396214578.87,43.8693328146,,,,,-23353073.1,85.0560453571,114954618.74,-93.2964838726,32180889.65,-68.9834417401,,,,,,,,,,,,,,,0,,2622619821.99,-59.607255395,693782715.39,36.0566508792,66967177.83,64.1281706826,190500931.9,41.8750819709,26439247.59,-54.0079918882,,,0,,3125901605.48,-54.4889640779,927787531.09,-19.3399043455,,,,,,,2198114074.39,-61.5593621933,,,,,,,1412273295.73,-71.7682389829,785840778.66,9.7885309189,1087062617.32,-68.3225776013,,,,,0.35,-72.0,0.35,-72.0,-129358212.58,90.848437263,-114022771.09,69.2266967085,-15335441.49,98.5296578864,,,,,23993064.46,105.0937138068,,,,,18752496.53,106.0817504237,5240567.93,103.2211513389,,,,,-138015835.55,-237.3184381422,7779405.56,-87.9595359186,2380000,-93.9655172414,,,10823089.03,268.5760515504,,,,,,,-158998330.14,-5625.2711193874,,,,,,,,,2068755861.81,-51.941864861,1298250524.64,-71.9715474317,770505337.17,335.4788826696,,,,,,,,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,54571713773.32,-2.8045780962,54571713773.32,-2.8045780962,,,,,,,,,,,52610660678.96,0.9142860805,41963967783.35,-5.4699285545,,,,,,,,,,,,,,,,,,,133590775.63,-29.9628333112,4486719608.68,40.8730182444,5459062722.81,44.0595267884,,,258279119.85,114.3813603808,,,,,309040668.64,-32.2591965211,,,,,-15383761.0,90.2939518501,120432993.74,-93.0245557812,84726592.34,-33.8651399251,,,,,,,,,,,,,,,0,,2066102327.1,-62.9757805066,363379786.4,52.1674773932,34938766.69,1681.3025554105,160948266.28,148.8306251652,20530463.23,149.2734844172,,,0,,2268533847.22,-60.5782824867,702738083.27,-12.0062869947,,,,,,,1565795763.95,-68.4054532345,,,,,,,1042218784.21,-76.5552776937,523576979.74,2.5666550687,938431111.69,-68.2298890879,,,,,0.26,-76.5765765766,0.26,-76.5765765766,-337863673.36,55.552525185,-247167486.08,46.1872018839,-90696187.28,69.8515070923,,,,,-17435885.88,92.3291594347,,,,,-17435885.88,73.0130013786,,,,,,,-229731600.2,0.9816023519,-87328.44,,-16320000,-173.8461538462,,,-15796243.61,,,,,,,,-197528028.15,22.2664197493,,,,,,,,,1227932090.59,-70.7340026711,795051298.13,-80.054508796,432880792.46,106.4844668128,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,36455259868.68,6.8710839342,36455259868.68,6.8710839342,,,,,,,,,,,34927193927.28,11.6222369352,28028944784.66,3.2609474859,,,,,,,,,,,,,,,,,,,96052633.89,-34.5648698564,2870010696.32,85.9673678496,3556548533.74,71.1150387741,,,183034068.43,74.738672086,,,,,192603210.24,-29.5665889347,,,,,-9163435.0,93.8966530733,100744461.39,-94.2222778111,66804707.15,-29.5937286797,,,,,,,,,,,,,,,0,,1619646967.79,-63.3101982003,219634183.48,196.3378999735,26139266.14,1996.7021646812,96963421.27,682.1153866837,14763360.5,139.8189295149,,,0,,1742317730.0,-61.0755478717,436181443.41,-9.4487973285,,,,,,,1306136286.59,-67.3012749438,,,,,,,969149138.37,-74.2578673099,336987148.22,46.7585716497,883002425.25,-59.7875980254,,,,,0.24,-74.4680851064,0.24,-74.4680851064,57185789.59,135.1220597661,-62863128.95,60.7958683372,120048918.54,4956.498188433,,,,,70669720.12,143.4376324523,,,,,70669720.12,,,,,,,,-133532849.07,-5796.4038055722,-87328.44,-100.2310921353,87380000,,,,-15796243.61,,,,,,,,-205029277.02,-478.4387640249,,,,,,,,,1363322076.18,-64.4193232834,906286009.42,-74.8567339521,457036066.76,101.2061535843,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,17538925459.18,5.4171027205,17538925459.18,5.4171027205,,,,,,,,,,,16641553730.64,7.8492881435,13445717322.77,2.8250773471,,,,,,,,,,,,,,,,,,,44577728.2,-48.7214530515,1367457555.25,65.7762696654,1690049080.27,51.7505714383,,,-111911138.58,-415.5560311152,,,,,205663182.73,-29.830915647,,,,,-2223963.0,73.9298329309,-6235538.89,-104.6708128878,22328324.01,-83.2746735465,,,,,,,,,,,,,,,0,,888912226.65,-33.2767494391,119351240.18,196.5235981301,1670850.05,42.3643278264,41793749.66,782.7967734546,891248.43,-65.3583675128,,,0,,966469717.17,-29.3388971784,205742548.92,-2.5713116557,,,,,,,760727168.25,-34.2262127444,,,,,,,600188448.35,-43.1077450086,160538719.9,57.9721024144,548701928.65,-47.1648976726,,,,,0.15,-71.6981132075,0.15,-71.6981132075,-1065628430.94,-2137.0623060775,-436882203.54,-800.8957587042,-628746227.4,-73292.4564671939,,,,,-221937840.0,-166.4007135037,,,,,-221937840.0,,,,,,,,-214944363.54,-717.3798955685,,,43860000,706.25,,,,,,,,,,,-258804363.54,-2900.2796378317,,,,,,,,,-304901262.69,-127.4946924294,163306244.81,-83.7742286271,-468207507.5,-556.8601976597,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,79637161537.13,36.5714654094,79637161537.13,36.5714654094,,,,,,,,,,,74702931878.92,38.2948567052,62618910510.49,35.2817406202,,,,,,,,,,,,,,,,,,,266085495.56,-2.3338842322,5092578585.64,61.5265783871,6426873646.46,66.6589675662,,,23084727.66,-89.3454826305,,,,,275398913.11,19.1306284011,,,,,-156271038.41,-204.0850251038,1714840638.18,14756.3017992738,103753902.61,1904.0260462131,,,,,,,,,,,,,,,0,,6492799257.98,45.7009599533,509921941.27,161.8550782788,40801757.28,393.537544277,134273707.02,217.8918064773,57486612.73,247.2473927454,,,0,,6868447492.23,49.0307308978,1150243529.42,45.3962138372,,,,,,,5718203962.81,49.7838937427,,,,,,,5002427212.65,40.0929562616,715776750.16,189.9704861418,3431663737.15,2.6384811414,,,,,1.25,-30.1675977654,1.25,-30.1675977654,-1413509542.55,-2644.4158435314,-370524964.48,-572.6292537954,-1042984578.07,-29224.4669608293,,,,,-471032833.21,-22665.7583461017,,,,,-308340448.45,-3421.1544038671,-162692384.76,-2160.6349966568,,,,,100507868.73,275.7946843164,64610512.58,244.8299887011,39440000,171.1656441718,,,-6420300.47,,,,,,,,2877656.62,-93.2855771612,,,,,,,,,4304694420.26,14.3001732395,4631902248.17,31.7488760427,-327207827.91,-230.6605799511,,,,,,,,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,56146382930.78,29.5705595553,56146382930.78,29.5705595553,,,,,,,,,,,52134006712.37,30.1200198027,44392188794.17,28.3628907699,,,,,,,,,,,,,,,,,,,190742689.84,-2.0246945862,3184938936.21,42.7310355501,3789449295.38,44.1383273097,,,120476481.44,-18.9592998451,,,,,456210515.33,63.5565483972,,,,,-158496648.3,-219.1531214714,1726527945.22,7002.8505820863,128111849.4,614.0349057906,,,,,,,,,,,,,,,0,,5580407515.33,62.9837186103,238802530.36,166.6347390954,1961416.75,,64681855.85,242.2939639613,8236119.97,-12.9531513033,,,0,,5754528189.84,64.6705665383,798623059.84,42.8791449502,,,,,,,4955905130.0,68.81971275,,,,,,,4445430278.9,64.3487806413,510474851.1,121.2297660061,2953817549.73,17.1877644828,,,,,1.11,-17.7777777778,1.11,-17.7777777778,-760141436.08,-252445.86511829,-459309857.01,,-300831579.07,,,,,,-227300850.95,,,,,,-64608466.19,,-162692384.76,,,,,,-232009006.06,,,,22100000,,,,,,,,,,,,-254109006.06,,,,,,,,,,4195763693.92,42.9406406766,3986120421.89,48.4546868806,209643272.03,-16.22426845,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-28 00:00:00,CNY,34111434568.32,10.3158102131,34111434568.32,10.3158102131,,,,,,,,,,,31290533935.05,10.3517233259,27143799729.8,10.1615826886,,,,,,,,,,,,,,,,,,,146790621.0,3.874845958,1543287260.29,0.5097314618,2078454681.26,18.8115338728,,,104747315.66,64.052208843,,,,,273454327.04,21.3783997119,,,,,-150137868.78,-212.90725739,1743670915.56,14651.863531543,94884597.49,1566.2710604358,,,,,,,,,,,,,,,0,,4414433680.05,62.8257870712,74116130.1,28.8586245869,1246684.75,,12397585.18,-18.1597207351,6156044.7,-12.543215907,,,0,,4476152224.97,62.5617991528,481695914.07,3.8033692538,,,,,,,3994456310.9,74.4714311687,,,,,,,3764836231.86,80.5705069883,229620079.04,12.2868843518,2195846012.4,11.8986418386,,,,,0.94,-9.6153846154,0.94,-9.6153846154,-162820147.71,-125.6454828895,-160348224.24,,-2471923.47,,,,,,-162692384.76,,,,,,,,-162692384.76,,,,,,2344160.52,,37789447.0,,,,,,,,,,,,,,-35445286.48,,,,,,,,,,3831636163.19,72.8060791147,3604488007.62,79.9750657245,227148155.57,5.8801559115,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,16637647029.33,26.461137824,16637647029.33,26.461137824,,,,,,,,,,,15430378834.3,26.9098464431,13076301686.0,25.9015903111,,,,,,,,,,,,,,,,,,,86932510.48,22.5223458904,824881364.51,28.6697792546,1113701954.63,30.7143788956,,,35464743.99,404.0907811605,,,,,293096574.69,33.2130828567,,,,,-8530681.81,,133500078.89,4829.7132855523,133500078.89,4829.7132855523,,,,,,,,,,,,,,,0,,1332237592.11,33.8967581761,40250165.9,95.4109057008,1173643.76,,4734243.59,7.7410101558,2572766.83,475.5307319432,,,0,,1367753514.42,35.2634632858,211172450.76,46.6874678266,,,,,,,1156581063.66,33.3670409854,,,,,,,1054956335.34,29.7017929068,101624728.32,88.7325487274,1038517774.13,29.0003139863,,,,,0.53,29.2682926829,0.53,29.2682926829,-47635169.93,58.1881756817,-48494201.39,,859031.46,,,,,,-83309776.87,,,,,,,,-83309776.87,,,,,,34815575.48,,20133485.51,,5440000.0,,,,,,,,,,,,9242089.97,,,,,,,,,,1108945893.73,47.2138608418,1006462133.95,42.411442591,102483759.78,120.1081760296,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-03-31 00:00:00,CNY,58311713430.31,21.0655775009,58311713430.31,21.0655775009,,,,,,,,,,,54017143991.23,20.8490281081,46287777066.9,19.3751757484,,,,,,,,,,,,,,,,,,,272444023.67,45.5139986843,3152780574.25,29.5585947106,3856302328.23,19.2916895904,,,216666103.77,2300.8977608879,,,,,231173894.41,190.9155287975,,,,,150137868.78,,11542850.04,-95.4105491694,5177273.16,-82.7350207797,,,,,,,,,,,,,,,0,,4456250157.9,19.8282126552,194734409.82,-30.0911826855,8267204.34,,42238807.13,12.3173718149,16554944.38,-9.7865659759,,,0,,4608745760.59,16.3879416175,791109685.09,9.0362751618,,,,,,,3817636075.5,18.0371505576,,,,,,,3570791384.62,19.3846554285,246844690.88,1.4695946011,3343447505.25,26.2162721692,,,,,1.79,19.3333333333,1.79,,-51504933.04,-398.6262868116,-55086061.51,,3581128.47,,,,,,2087378.7,,,,,,9284134.7,,-7196756.0,,,,,,-57173440.21,,-44611280.55,,-55420000.0,,,,0.0,,,,,,,,42857840.34,,,,,,,,,,3766131142.46,16.8177581882,3515705323.11,17.9502180482,250425819.35,2.9421883195,,,,,,,,,,,标准无保留意见
