SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600839.SH,600839,四川长虹,10004283,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-18 00:00:00,CNY,67175343225.71,3.5892190742,67175343225.71,3.5892190742,,,,,,,,,,,66574270514.23,0.6758083357,57585475058.4,2.3617088293,,,,,,,,,,,0.0,,,,,,,,477200501.0,9.4202628408,5248033737.11,4.740465407,2730352911.27,-4.0540595069,,,260141296.91,-74.9550904877,,,,,273067009.54,-49.3828735231,,,0.0,,223035193.85,623.7603738145,346348951.42,154.930256936,36601030.39,13.3497567139,,,,,4037530.6,,,,,,,,,,0,,1174494387.35,199.0059882068,345092976.43,-22.7325590742,17245829.75,25.6007724103,77709415.5,-88.8752252346,79748186.84,485.058013269,0.0,,0,,1441877948.28,200.2563957019,282443670.6,-0.5746414079,,,,,,,1159434277.68,167.3202564421,,,1159434277.68,,,,554784735.52,128.1102756983,604649542.16,140.5755186421,235733664.21,114.0414240616,,,,,0.1202,128.0841121495,0.1202,128.0841121495,-52121330.35,-11464.7292460233,-56534798.56,-581.0221371735,4413468.21,-43.7829928922,,,,,-29900.23,84.0744167486,,,,,,,,,-29900.23,84.0744167486,,,-56504898.33,-596.4123362554,,,,,,,,,,,,,,,-56504898.33,-596.4123362554,,,,,,,,,1107312947.33,164.2771141718,498249936.96,125.1399803337,609063010.37,134.9912670939,,,,,,,,,,,标准无保留意见
600839.SH,600839,四川长虹,10004283,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,48498804572.09,5.52765577,48498804572.09,5.52765577,,,,,,,,,,,47871002869.67,3.5067496451,41298743278.45,3.5332385399,,,,,,,,,,,,,,,,,,,338811359.54,12.6906212757,3923752316.78,14.4602162961,1846331865.93,-1.5330434072,,,230607850.43,-57.660937911,,,,,232756198.54,10.127609864,,,,,77125204.27,289.6349080623,280614232.73,147.5758168917,24539984.32,-21.5479617991,,,,,,,,,,,,,,,0,,985541139.42,551.8699112544,219656299.45,-27.5379710235,10431271.86,-16.0502836762,11984317.37,-36.1567758136,8257621.73,-6.1977340656,,,0,,1193213121.5,1700.8414729841,224245274.09,11.8106159139,,,,,,,968967847.41,821.4978325374,,,,,,,521769384.56,205.372788513,447198462.85,23.9237847334,155449250.04,121.8662776138,,,,,0.113,205.3122087605,0.113,205.3122087605,-26254654.76,-415.9133184823,-20644418.56,-333.7911522566,-5610236.2,-1600.5989675707,,,,,,,,,,,,,,,,,,,-20644418.56,-333.7905898591,,,,,,,,,,,,,,,-20644418.56,-333.7905898591,,,,,,,,,942713192.65,776.3208920167,501124966.0,200.240174795,441588226.65,22.4810946717,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-18 00:00:00,CNY,32774836127.12,9.7841100342,32774836127.12,9.7841100342,,,,,,,,,,,32285080029.14,8.0433029612,27883172798.39,8.4648232379,,,,,,,,,,,,,,,,,,,235681135.23,30.9627881842,2691891857.36,14.7373983714,1216593763.26,-5.5098353636,,,107478012.61,-41.7707909596,,,,,150262462.29,-14.7662841491,,,,,15716981.61,18.7079236678,267485066.76,305.3279826244,16504055.77,-5.5135471641,,,,,,,,,,,,,,,0,,772958146.35,1400.3443555353,144815432.31,-19.921327161,6736115.41,-39.0235156472,7088551.42,-52.1698611756,4154724.4,-49.1628019044,,,0,,910685027.24,318.6289553648,145633960.03,20.0141406502,,,,,,,765051067.21,695.3328073557,,,,,,,461915752.57,341.9825107646,303135314.64,5.5923907533,165322441.8,149.5774983992,,,,,0.1001,341.7874396135,0.1001,341.7874396135,-21620363.08,-486.1808610643,-15307145.77,-303.5829937173,-6313217.31,-228.7508395928,,,,,,,,,,,,,,,,,,,-15307145.77,-303.583160778,,,,,,,,,,,,,,,-15307145.77,-303.583160778,,,,,,,,,743430704.13,630.34957998,446608606.8,343.5570449408,296822097.33,4.0895665783,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,15408112570.93,12.2244369217,15408112570.93,12.2244369217,,,,,,,,,,,15243994348.15,11.5205559009,13186826721.03,11.8105996967,,,,,,,,,,,,,,,,,,,110936730.7,14.1436108564,1170556620.58,25.7054350908,682445776.0,7.6515525558,,,38264972.55,-73.1210753692,,,,,54963527.29,-22.1990086081,,,,,-78268566.99,-28247.3777380602,257137608.21,19415.0666656254,9416317.27,750.9628284129,,,,,,,,,,,,,,,0,,342987264.0,457.2670644262,67653255.31,-48.1059535558,1090774.26,-89.5182757513,2228389.3,-74.2938106503,891119.16,-87.1897092937,,,0,,408412130.01,122.8746528244,69774110.43,5.7705448008,,,,,,,338638019.58,188.7431336658,,,,,,,216234403.85,1148.6419063981,122403615.73,22.4495861577,17919165.34,130.9356992579,,,,,0.0468,1131.5789473684,0.0468,1131.5789473684,-1412217.72,-108.4365780117,6783781.84,-63.0743778537,-8195999.56,-402.1284008556,,,,,,,,,,,,,,,,,,,6783781.84,-63.0743778537,,,,,,,,,,,,,,,6783781.84,-63.0743778537,,,,,,,,,337225801.86,151.6248996464,223018185.69,524.8925829365,114207616.17,16.14703243,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-28 00:00:00,CNY,64847813147.02,8.7687663672,64847813147.02,8.7687663672,,,,,,,,,,,66127376193.73,10.4005945537,56256852017.23,10.4697528974,,,,,,,,,,,,,,,,,,,436117121.83,-1.0315142017,5010512142.29,6.5043435892,2845720097.42,-5.5791663808,,,1038699288.5,416.6911330234,,,,,539475526.46,-11.9180798757,,,,,-42583441.78,-142.1933924026,135860276.29,-55.2883827081,32290347.55,-21.6041032535,,,,,,,,,,,,,,,0,,-1186286212.2,-1034.0462862031,446621464.74,-2.5846033245,13730671.73,-75.6272951473,698525742.22,1244.6482174341,13630816.95,-26.9416739868,,,0,,-1438190489.68,-369.5625206053,284076089.44,6.7853268401,,,,,,,-1722266579.12,-743.8326323154,,,,,,,-1973601189.38,-3453.1677595615,251334610.26,20.460746666,-1678844419.03,-250.138030368,,,,,-0.428,-3443.75,-0.428,-3443.75,-450692.18,-101.6441422943,-8301462.68,-126.8943383544,7850770.5,327.2319400508,,,,,-187749.67,-115.961383399,,,,,,,,,-187749.67,-115.961383399,,,-8113713.01,-127.3274761614,,,,,,,,,,,,,,,-8113713.01,-127.3274761614,,,,,,,,,-1722717271.3,-684.141827331,-1981902652.06,-2308.8691471049,259185380.76,26.3151607771,,,,,,,,,,,标准无保留意见
600839.SH,600839,四川长虹,10004283,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-26 00:00:00,CNY,45958383343.43,11.1250313057,45958383343.43,11.1250313057,,,,,,,,,,,46249160594.65,10.9079662701,39889357138.69,12.7014759414,,,,,,,,,,,,,,,,,,,300656217.62,1.9556499635,3428049014.54,-5.6188109361,1875077619.76,-0.3393351607,,,544669246.44,1009.2074172066,,,,,211351357.6,-52.9366820313,,,,,-40670362.36,-158.6389992522,113344766.97,208.1591870607,31280238.07,172.0252907258,,,,,,,,,,,,,,,0,,-218102846.61,7.9671009129,303132968.47,-10.3321977211,12425618.95,-62.8161354217,18771478.92,-40.0776369073,8803222.02,37.3995995269,,,0,,66258642.94,-5.0086985679,200558124.34,8.4857460463,,,,,,,-134299481.4,-16.6622920223,,,,,,,-495165205.29,-57.5089326182,360865723.89,81.1078335539,-710908609.07,-14.9085333437,,,,,-0.1073,-57.5624082232,-0.1073,-57.5624082232,-5088966.27,-165.7635077748,-4759068.61,-138.0140575316,-329897.66,93.0997475257,,,,,6.17,-99.9940198523,,,,,,,,,6.17,-99.9940198523,,,-4759074.78,-138.3299956599,,,,,,,,,,,,,,,-4759074.78,-138.3299956599,,,,,,,,,-139388447.67,-29.8087260884,-499924273.9,-65.6181564915,360535826.23,85.3905615983,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-07-30 00:00:00,CNY,29853897906.45,9.3221143203,29853897906.45,9.3221143203,,,,,,,,,,,29881611487.52,8.8441245772,25707111269.82,10.6149333345,,,,,,,,,,,,,,,,,,,179960383.02,-20.4654997609,2346132904.85,-3.5260236949,1287534811.63,6.0980506983,,,184577490.2,162.2776228199,,,,,176294628.0,-35.0292120512,,,,,13240044.24,-65.6534604432,65992252.75,467.4400603791,17467113.3,238.5876574789,,,,,,,,,,,,,,,0,,51518715.92,154.1119632759,180841449.01,-39.3533956497,11047070.82,-66.2237172693,14820261.02,-31.5877199336,8172606.98,74.2127496577,,,0,,217539903.91,19.9769209648,121347333.94,0.5992192289,,,,,,,96192569.97,58.4888276868,,,,,,,-190888073.32,-5.3851436372,287080643.29,18.7130550316,-333462653.7,20.7231177614,,,,,-0.0414,-5.612244898,-0.0414,-5.612244898,5598507.14,479.7451886919,7518872.52,354.3147463962,-1920365.38,-229.558111642,,,,,6.17,,,,,,,,,,6.17,,,,7518866.35,354.314537705,,,,,,,,,,,,,,,7518866.35,354.314537705,,,,,,,,,101791077.11,71.8883002933,-183369200.8,0.3917000832,285160277.91,17.2005866654,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-30 00:00:00,CNY,13729730345.35,9.5695287221,13729730345.35,9.5695287221,,,,,,,,,,,13669223781.22,8.7941586383,11793896783.31,9.478634832,,,,,,,,,,,,,,,,,,,97190486.5,27.6398059122,931190142.84,3.6251772735,633939557.58,12.5359415684,,,142360503.91,96.4014579645,,,,,70646307.08,-60.9583195931,,,,,-276105.14,-100.7820952406,1317636.33,-76.5326565013,-1446521.5,-139.6106116503,,,,,,,,,,,,,,,0,,61548095.32,751.4424136763,130368047.87,5.9120942681,10406439.19,-67.7914760677,8668687.8,-18.7223006543,6956275.86,94.3000736138,,,0,,183247455.39,53.147826106,65967430.31,84.2326488588,,,,,,,117280025.08,39.8732131505,,,,,,,17317567.41,87.569659071,99962457.67,33.9713995876,-57923905.94,55.750663702,,,,,0.0038,90.0,0.0038,90.0,16739224.34,2010.5863441167,18371476.08,963.4180015464,-1632251.74,-230.4099479582,,,,,,,,,,,,,,,,,,,18371476.08,963.4180015464,,,,,,,,,,,,,,,18371476.08,963.4180015464,,,,,,,,,134019249.42,61.5249247921,35689043.49,402.3198487035,98330205.93,29.6096802084,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-09 00:00:00,CNY,59619884745.33,1.2647246031,59619884745.33,1.2647246031,,,,,,,,,,,59897663106.87,2.7813537659,50925117999.91,3.6454844512,,,,,,,,,,,,,,,,,,,440662619.33,-9.2171527829,4704514363.86,-9.3565997002,3013868855.36,11.2326206713,,,201029052.39,67.984916953,,,,,612470216.02,-4.0173189758,,,,,100924432.37,220.1140901534,303859006.94,482.0335342833,41188823.51,124.5544304232,,,,,,,,,,,,,,,0,,127005077.77,-76.9285270194,458471124.67,-19.874165307,56336265.56,-43.7923255426,51948586.49,-51.156338135,18657444.94,-80.4449335092,,,0,,533527615.95,-47.5038378817,266025396.79,2.6780334705,,,,,,,267502219.16,-64.67360332,,,,,,,58857812.4,-88.5151365904,208644406.76,-14.7516142258,-479480740.0,-218.3023609922,,,,,0.0128,-88.4684684685,0.0128,-88.4684684685,27411993.57,1134.6033646598,30866952.63,400.7924655842,-3454959.06,12.3843767234,,,,,1176274.42,99.4213281943,,,,,,,,,1176274.42,99.4213281943,,,29690678.21,432.6850017201,,,,,,,,,,,,,,,29690678.21,432.6850017201,,,,,,,,,294914212.73,-61.1674325876,89724765.03,-82.7001656766,205189447.7,-14.7903789585,,,,,,,,,,,标准无保留意见
600839.SH,600839,四川长虹,10004283,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-20 00:00:00,CNY,41357363686.14,-1.6480211759,41357363686.14,-1.6480211759,,,,,,,,,,,41700485682.0,0.2489298171,35393819650.99,0.1122054145,,,,,,,,,,,,,,,,,,,294889216.76,5.3454354616,3632131623.41,-3.8887022072,1881462082.14,6.6175723636,,,49104363.89,359.5928340166,,,,,449078744.81,9.958957834,,,,,69357190.4,-37.9898250633,36781238.96,122.5686326694,11499018.34,344.3270083102,,,,,,,,,,,,,,,0,,-236983566.5,-158.9075994926,338062226.09,1.9997419736,33416695.9,,31326332.86,-61.6531417015,6407021.6,-91.5098491048,,,0,,69752326.73,-89.3024376731,184870484.51,8.8203156605,,,,,,,-115118157.78,-123.8758341497,,,,,,,-314372776.87,-201.2816816029,199254619.09,16.0082949247,-618673468.7,-336.6556948939,,,,,-0.0681,-201.3392857143,-0.0681,-201.3392857143,7738282.89,144.6279778071,12519233.46,,-4780950.57,,,,,,103174.71,,,,,,,,,,103174.71,,,,12416058.75,,,,,,,,,,,,,,,,12416058.75,,,,,,,,,,-107379874.89,-123.1016910675,-301853543.41,-200.8053216427,194473668.52,17.5978107659,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,27308196600.54,-2.5670199682,27308196600.54,-2.5670199682,,,,,,,,,,,27453582454.35,-0.795400141,23240181497.09,-1.0336583782,,,,,,,,,,,,,,,,,,,226267069.61,10.8021313153,2431881627.26,0.2924904959,1213532956.69,2.8469176245,,,70374852.5,-26.4650238364,,,,,271344451.2,-5.1718452024,,,,,38548408.11,-48.7468839735,11629819.14,107.4478197192,5158815.72,1057.2989021993,,,,,,,,,,,,,,,0,,-95207626.56,-134.8701645006,298188910.9,39.3572196853,32706591.51,,21663159.02,171.3922764568,4691164.68,4.1649364,,,0,,181318125.32,-62.1486550061,120624528.57,7.832841979,,,,,,,60693596.75,-83.4696395362,,,,,,,-181133760.16,-179.7316163035,241827356.91,72.7522776402,-420630383.39,-310.8992703806,,,,,-0.0392,-179.674796748,-0.0392,-179.674796748,-1474279.94,66.0461037679,-2956522.43,,1482242.49,,,,,,,,,,,,,,,,,,,,-2956522.43,,,,,,,,,,,,,,,,-2956522.43,,,,,,,,,,59219316.81,-83.6781522593,-184090282.59,-180.1470556268,243309599.4,82.7585139794,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,12530610020.39,-3.5252366535,12530610020.39,-3.5252366535,,,,,,,,,,,12564299363.41,-2.2612402715,10772783933.06,-1.4482486849,,,,,,,,,,,,,,,,,,,76144338.99,-32.1910870356,898613799.6,-8.9254101628,563321858.55,-4.6310551598,,,72484443.54,-33.8655229954,,,,,180950989.67,45.1805855804,,,,,35303263.04,16.7793355576,5614765.6,71.5501124572,3651853.48,448.5941792754,,,,,,,,,,,,,,,0,,7228685.62,-95.671631678,123090803.53,87.3680265313,32309581.19,,10665518.18,215.2066657973,3580171.5,568.5650077737,,,0,,119653970.97,-47.8218564717,35806590.59,-44.4690381148,,,,,,,83847380.38,-49.133395002,,,,,,,9232605.9,-93.7549613059,74614774.48,338.9433436345,-130903445.76,-229.4098311868,,,,,0.002,-93.75,0.002,-93.75,-876130.22,95.3256428806,-2127761.53,,1251631.31,,,,,,,,,,,,,,,,,,,,-2127761.53,,,,,,,,,,,,,,,,-2127761.53,,,,,,,,,,82971250.16,-43.2071150253,7104844.37,-94.7822103651,75866405.79,664.1154754749,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-03-31 00:00:00,CNY,58875274661.52,12.4987711379,58875274661.52,12.4987711379,,,,,,,,,,,58276779700.05,11.3607909449,49133947580.59,11.6928429582,,,,,,,,,,,,,,,,,,,485402950.93,31.6332462472,5190134470.13,9.5211217979,2709518877.8,19.7074197242,,,119670894.29,-53.3249033276,,,,,638104926.31,-10.5966721835,,,,,31527644.51,129.3303994951,-79537260.39,-259.713465487,18342467.54,41.5560707085,,,,,,,,,,,,,,,0,,550485345.59,1099.9936416332,572188890.67,-9.2801343029,100228778.55,,106356862.91,121.7718950393,95409775.0,173.5799215159,,,0,,1016317373.35,92.5886872477,259086961.25,1.7920601519,,,,,,,757230412.1,177.1826482849,,,,,,,512481605.58,57.5274916466,244748806.52,569.4059551463,405301074.28,435.4144785494,,,,,0.111,57.4468085106,0.111,57.4468085106,2220307.7,140.3493527638,6163621.61,,-3943313.91,,,,,,589843.84,,,,,,,,,,589843.84,,,,5573777.77,,,,,,,,,,,,,,,,5573777.77,,,,,,,,,,759450719.8,183.7100326721,518645227.19,62.2106852233,240805492.61,562.642503417,,,,,,,,,,,标准无保留意见
600839.SH,600839,四川长虹,10004283,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-21 00:00:00,CNY,42050362565.78,14.2364523863,42050362565.78,14.2364523863,,,,,,,,,,,41596938499.09,12.4909820422,35354150380.03,14.0771705748,,,,,,,,,,,,,,,,,,,279925955.47,12.9832304627,3779089146.46,9.5844247712,1764682913.36,24.623409372,,,10684318.87,-96.8031604649,,,,,408405784.9,-24.374446179,,,,,111848080.53,985.4755799639,-162975043.72,-730.4517477063,-4706404.92,-202.8790284795,,,,,,,,,,,,,,,0,,402297103.5,359.768369826,331434393.41,-39.4915243488,,,81692045.32,245.3979675483,75464166.41,446.968451186,,,0,,652039451.59,76.5946193241,169886002.8,21.1568515877,,,,,,,482153448.79,110.5385100968,,,,,,,310394507.57,55.0579282977,171758941.22,495.7663685287,261423444.29,258.8928834121,,,,,0.0672,54.8387096774,0.0672,54.8387096774,-17339532.89,-324.5956254385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464813915.9,106.652068182,299442071.6,52.1840795808,165371844.3,487.2001135053,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-19 00:00:00,CNY,28027672551.57,20.7263237824,28027672551.57,20.7263237824,,,,,,,,,,,27673699095.98,18.7145164726,23482914611.41,20.1470189595,,,,,,,,,,,,,,,,,,,204208228.6,10.172301836,2424789348.87,15.2061154576,1179941008.17,23.4358274969,,,95702557.03,-48.2631047236,,,,,286143341.9,-14.5830883937,,,,,75211833.15,707.0469094143,-156150653.19,-1146.7829145101,-538892.89,-117.6701754784,,,,,,,,,,,,,,,0,,273034635.55,394.4381892043,213974497.75,-44.3469851555,,,7982231.22,-32.7348448934,4503592.9,-50.3617688289,,,0,,479026902.08,71.1531119238,111862514.57,19.55173505,,,,,,,367164387.51,97.0677392548,,,,,,,227179340.59,54.3870454102,139985046.92,257.4277453352,199446106.49,224.2351461868,,,,,0.0492,54.2319749216,0.0492,54.2319749216,-4342005.2,-681.7576512413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362822382.31,95.3195220826,229690636.98,55.6920507423,133131745.33,248.2428850717,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-22 00:00:00,CNY,12988484849.02,19.3748613427,12988484849.02,19.3748613427,,,,,,,,,,,12854981379.25,19.1179811549,10931093348.73,17.5673057233,,,,,,,,,,,,,,,,,,,112292522.71,110.7953206903,986678942.18,11.7611922087,590676408.86,30.8029519585,,,109601597.87,309.1591329958,,,,,124638558.9,56.5954419929,,,,,30230744.91,479.8540836609,3272959.44,183.243356803,665674.85,128.7386588044,,,,,,,,,,,,,,,0.0,,167007174.12,104.1406506869,65694668.3,-25.1324592092,,,3383658.83,-49.9718011518,535500.88,-12.1584107847,,,0.0,,229318183.59,40.8638378459,64480407.64,41.3799929674,,,,,,,164837775.95,40.6629549087,,,,,,,147839050.36,39.9088691443,16998725.59,47.5809224095,101154173.96,144.664676922,,,,,0.032,39.7379912664,0.032,39.7379912664,-18743330.85,-272.5836405492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146094445.1,30.2603742029,136165787.95,35.4016580087,9928657.15,-14.3443663327,,,,,,,,,,,
