SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300148.SZ,300148,天舟文化,10144723,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,364456632.23,19.9559120336,364456632.23,19.9559120336,,,,,,,,,,,227129399.93,16.5938287212,124367805.18,17.4577022406,,,,,,,,,,,,,,,,,,,1037760.88,13.886098634,39106466.39,34.1947785121,63729055.48,22.7310422927,,,-2873890.18,29.4642216356,,,,,1762202.18,-84.0042619739,,,,,,,-4240049.06,-116.1210923575,-4936719.72,,,,,,,,,,,,,,,,0,,133087183.24,-1.6520427823,1008415.54,-87.2803542022,45264.75,-13.2079729842,23633.94,-70.9278139749,14551.84,1055.3480691057,,,0,,134071964.84,-6.3543776515,19794984.32,-27.3167596154,,,,,,,114276980.52,-1.4300458364,,,,,,,114851583.01,-1.3181411425,-574602.49,-27.4605287775,113788446.45,25.5592051795,,,,,0.17,-25.9581881533,0.17,-25.9581881533,-3668.38,,-3668.38,,,,,,,,,,,,,,,,,,,,,,-3668.38,,,,,,,,,,,,,,,,-3668.38,,,,,,,,,,114273312.14,-1.4332100086,114847914.63,-1.3212930586,-574602.49,-27.4605287775,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-08 00:00:00,CNY,238982079.18,5.7356047697,238982079.18,5.7356047697,,,,,,,,,,,151717465.52,-5.6557328387,93058423.93,-2.7578596693,,,,,,,,,,,,,,,,,,,592585.6,-10.0010081469,23604080.72,10.8405195736,35719606.34,6.1571664202,,,-2068161.35,-97.5075545759,,,,,810930.28,-92.3209354006,,,,,,,-2344979.13,-108.925401162,-2828606.12,,,,,,,,,,,,,,,,0,,84919634.53,-7.1703990133,827820.0,-89.235538508,,,17780.35,14124.28,14551.84,11541.472,,,0,,85729674.18,-13.5521411885,12708662.98,-32.245677026,,,,,,,73021011.2,-9.1916833672,,,,,,,72268518.01,-9.7980279652,752493.19,156.2166693997,71465142.3,31.1613825525,,,,,0.11,-30.4237824162,0.11,-30.4237824162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73021011.2,-9.1916833672,72268518.01,-9.7980279652,752493.19,156.2166693997,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-21 00:00:00,CNY,60349542.37,-31.3481223069,60349542.37,-31.3481223069,,,,,,,,,,,49722685.55,-11.4634687811,20061488.79,-21.3491537495,,,,,,,,,,,,,,,,,,,204963.78,-46.6640412064,11712371.17,18.6325450628,18864380.23,3.2759978055,,,-1195103.37,-220.5716276803,,,,,74584.95,-97.0205770627,,,,,,,-155766.69,-100.6273567595,-257722.88,,,,,,,,,,,,,,,,0,,10471090.13,-81.4916712946,400300.0,324818.831168831,,,12568.72,,12523.99,,,,0,,10858821.41,-80.8063729892,2320820.34,-77.9377787292,,,,,,,8538001.07,-81.4615791076,,,,,,,10446163.14,-77.5136132313,-1908162.07,-377.2906058452,10117605.42,-63.6497000572,,,,,0.02,-81.8181818182,0.02,-81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8538001.07,-81.4615791076,10446163.14,-77.5136132313,-1908162.07,-377.2906058452,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-05 00:00:00,2017-04-18 00:00:00,CNY,544282530.17,5.5310601568,544282530.17,5.5310601568,,,,,,,,,,,363734988.66,-4.7295313462,235770667.04,-16.2269655126,,,,,,,,,,,,,,,,,,,1545540.72,45.6452478489,41984008.82,-3.9763255711,74437731.93,41.460924512,,,-7596636.28,-42.4334980478,,,,,17593676.43,112.4536624624,,,,,,,26185339.75,1362.1110466554,-124848.83,-404.3044209553,,,,,,,,,,,,,,,0,,206732881.26,52.2841022323,14768500.36,83.1673535892,52172.33,130.6543491457,171950.49,-34.3729951999,91910.78,2496.4524020724,,,0,,221329431.13,54.1768331087,44332072.42,80.8240407197,,,,,,,176997358.71,48.6886986295,,,,,,,176217902.06,49.0117158518,779456.65,-0.2140083691,145123582.75,31.2009175462,,,,,0.35,6.0606060606,0.35,6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176997358.71,48.6886986295,176217902.06,49.0117158518,779456.65,-0.2140083691,,,,,,,,,,,标准无保留意见
300148.SZ,300148,天舟文化,10144723,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,303825485.59,6.7952628883,303825485.59,6.7952628883,,,,,,,,,,,194803963.83,-7.1611144635,105883056.46,-29.1396172172,,,,,,,,,,,,,,,,,,,911227.0,82.832816242,29141570.8,-4.8481206789,51925783.64,59.2621840491,,,-4074372.25,-5.8671251529,,,,,11016698.18,1998.0966331283,,,,,,,26301251.59,76146.8275525074,,,,,,,,,,,,,,,,,0,,135322773.35,81.3280969305,7928015.89,674.1870963894,52153.12,,81293.99,-70.1187040454,1259.52,,,,0,,143169495.25,89.928653471,27234592.48,103.9217721375,,,,,,,115934902.77,86.9156251958,,,,,,,116385710.95,89.3596523278,-450808.18,-180.146839573,90625331.92,48.8132717894,,,,,0.2296,57.8006872852,0.2296,57.8006872852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115934902.77,86.9156251958,116385710.95,89.3596523278,-450808.18,-180.146839573,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-23 00:00:00,CNY,226018548.53,29.3647962143,226018548.53,29.3647962143,,,,,,,,,,,160812596.34,11.1158005154,95697630.28,-12.7231131599,,,,,,,,,,,,,,,,,,,658435.82,208.646048976,21295534.17,13.6614387456,33647852.09,86.6602021678,,,-1047130.25,63.5942957042,,,,,10560274.23,980.1413849946,,,,,,,26273095.04,29418.1711856749,,,,,,,,,,,,,,,,,0,,91479047.23,205.9575146301,7690305.74,668.5741255126,19803.6,,125.0,-99.8770193545,125.0,,,,0,,99169227.97,221.9966573324,18756977.3,249.7926571072,,,,,,,80412250.67,216.136796603,,,,,,,80118556.59,222.820259582,293694.08,-52.4448418267,54486420.4,125.6727117291,,,,,0.1581,168.8775510204,0.1581,168.8775510204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80412250.67,216.136796603,80118556.59,222.820259582,293694.08,-52.4448418267,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-15 00:00:00,2016-04-30 00:00:00,CNY,87906615.81,45.9657886139,87906615.81,45.9657886139,,,,,,,,,,,56160643.37,3.0224748244,25507022.17,-37.0962914389,,,,,,,,,,,,,,,,,,,384288.17,1407.0538014769,9872814.55,13.3543746029,18265986.9,192.7810724354,,,-372803.85,71.609237016,,,,,2503335.43,726.6512002668,,,,,,,24829044.66,793743.088518742,,,,,,,,,,,,,,,,,0,,56575017.1,891.154333482,123.2,3.2950448562,,,,,,,,,0,,56575140.3,891.2181009702,10519431.89,444.7118754819,,,,,,,46055708.41,1119.5516274802,,,,,,,46455498.82,1141.9065267322,-399790.41,-1217.1658125648,27833622.93,644.0339195208,,,,,0.11,937.7358490566,0.11,937.7358490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46055708.41,1119.5516274802,46455498.82,1141.9065267322,-399790.41,-1217.1658125648,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-03-05 00:00:00,CNY,515755768.36,57.2673666055,515755768.36,57.2673666055,,,,,,,,,,,381791959.04,24.5888513994,281439807.55,20.1727636181,,,,,,,,,,,,,,,,,,,1061167.97,-58.9112569269,43722560.16,7.9147848602,52620702.28,61.4577390593,,,-5333461.85,36.5627050323,,,,,8281182.93,66.8411663282,,,,,,,1790926.88,-44.7614930742,-24756.64,97.9872613424,,,,,,,,,,,,,,,0,,135754736.2,448.5254434051,8062845.3,39.2351369986,22619.27,-99.1903671079,262011.79,-68.1777935494,3539.86,1006.20625,,,0,,143555569.71,383.0839915411,24516691.61,163.2166535678,,,,,,,119038878.1,483.4604354777,,,,,,,118257749.77,481.8627394653,781128.33,898.5644383077,110611713.29,760.7879807234,,,,,0.33,266.6666666667,0.33,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119038878.1,483.4604354777,118257749.77,481.8627394653,781128.33,898.5644383077,,,,,,,,,,,标准无保留意见
300148.SZ,300148,天舟文化,10144723,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,284493410.45,58.4586316538,284493410.45,58.4586316538,,,,,,,,,,,209830140.36,23.4405819222,149424900.49,30.2335420927,,,,,,,,,,,,,,,,,,,498393.57,-63.0343646592,30626374.39,-5.1750548412,32603963.05,29.4474633383,,,-3848571.73,33.3421946062,,,,,525080.59,-76.0144765727,,,,,,,-34585.6,48.2997126599,-24756.64,62.9925344197,,,,,,,,,,,,,,,0,,74628684.49,686.6960201411,1024043.92,-74.3627199785,,,272056.44,216.6299223265,,,,,0,,75380671.97,462.7617438986,13355411.83,67.4298574587,,,,,,,62025260.14,1044.7883245155,,,,,,,61462782.34,668.4320281163,562477.8,121.7979833531,60898689.23,1104.7845979792,,,,,0.1455,385.0,0.1455,385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62025260.14,1044.7883245155,61462782.34,668.4320281163,562477.8,121.7979833531,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-11 00:00:00,CNY,174714107.04,35.6769956881,174714107.04,35.6769956881,,,,,,,,,,,144725228.63,24.2166008498,109648308.67,35.5145912896,,,,,,,,,,,,,,,,,,,213330.39,-87.9528355815,18735935.78,-2.9633992344,18026259.32,11.5666908811,,,-2876280.71,32.2048039409,,,,,977675.18,-62.4568932599,,,,,,,-89613.69,67.771573195,-79784.73,71.3064339727,,,,,,,,,,,,,,,0,,29899264.72,149.5002936553,1000593.89,-64.6359303524,,,101642.01,217.8313163347,,,,,0,,30798216.6,108.3623186837,5362313.05,-24.6909895813,,,,,,,25435903.55,232.0321956169,,,,,,,24818317.38,201.760766144,617586.17,209.5346515824,24144000.39,294.1337628917,,,,,0.0588,96.0,0.0588,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25435903.55,232.0321956169,24818317.38,201.760766144,617586.17,209.5346515824,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-15 00:00:00,CNY,60224122.82,-0.8610696507,60224122.82,-0.8610696507,,,,,,,,,,,54513001.62,0.9677612472,40549313.79,14.5286971757,,,,,,,,,,,,,,,,,,,25499.3,-93.7703869683,8709689.93,-21.1435773857,6238786.8,-26.1795276108,,,-1313116.7,38.2573081428,,,,,302828.5,-62.4406683835,,,,,,,-3128.49,97.3606588343,-3128.49,97.3606588343,,,,,,,,,,,,,,,0,,5707992.71,-14.0124661234,119.27,-99.940365,,,474.05,2171.4422616195,,,,,0,,5707637.93,-16.5323303989,1931191.95,-27.994122891,,,,,,,3776445.98,-9.1359571624,,,,,,,3740659.85,3.2642141678,35786.13,-93.2951332561,3740907.8,7.7317795707,,,,,0.0106,-47.0,0.0106,-47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3776445.98,-9.1359571624,3740659.85,3.2642141678,35786.13,-93.2951332561,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-04-10 00:00:00,CNY,327948371.93,17.1630047175,327948371.93,17.1630047175,,,,,,,,,,,306441511.22,22.0680131891,234196001.72,21.4950862274,,,,,,,,,,,,,,,,,,,2582624.56,17.978079419,40515820.16,19.1918843217,32591006.53,19.9798274821,,,-8407454.72,-11.7412644711,,,,,4963512.97,101.8476578395,,,,,,,3242171.05,1406.7698357619,-1229997.74,-671.6303872022,,,,,,,,,,,,,,,0,,24749031.76,-14.8972230239,5790812.2,379.6441364079,2793768.66,,823361.48,264.3220922571,320.0,,,,0,,29716482.48,-1.1515217996,9314263.09,-4.9115761082,,,,,,,20402219.39,0.6657474542,,,,,,,20323994.26,6.9628181919,78225.13,-93.8225462654,12850053.18,-29.6182013768,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20402219.39,0.6657474542,20323994.26,6.9628181919,78225.13,-93.8225462654,,,,,,,,,,,标准无保留意见
300148.SZ,300148,天舟文化,10144723,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,179537969.93,-10.5773495504,179537969.93,-10.5773495504,,,,,,,,,,,169984730.38,-3.7244052116,114736110.29,-15.9322859159,,,,,,,,,,,,,,,,,,,1348261.88,5.2320270628,32297803.43,45.7528458383,25187023.53,21.922628286,,,-5773625.02,-31.3595419101,,,,,2189156.27,481.3999014639,,,,,,,-66896.34,77.1365718218,-66896.34,77.1365718218,,,,,,,,,,,,,,,0,,9486343.21,-60.3437770739,3994354.78,687.502413656,,,85922.53,-33.5374156237,,,,,0,,13394775.46,-44.8760783014,7976720.54,14.6489206399,,,,,,,5418054.92,-68.7573753694,,,,,,,7998467.02,-54.6064067528,-2580412.1,-826.916543813,5054736.7,-70.8438830548,,,,,0.03,-75.0,0.03,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5418054.92,-68.7573753694,7998467.02,-54.6064067528,-2580412.1,-826.916543813,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-26 00:00:00,CNY,128772092.98,0.3845676126,128772092.98,0.3845676126,,,,,,,,,,,116510375.94,8.7988366755,80912547.96,-4.0937450856,,,,,,,,,,,,,,,,,,,1770793.38,114.3399013846,19308112.23,59.7479747433,16157384.59,27.7914156207,,,-4242602.54,-40.7264879021,,,,,2604140.32,1346.3034996548,,,,,,,-278057.91,57.4782907655,-278057.91,57.4782907655,,,,,,,,,,,,,,,0,,11983659.13,-41.6483495062,2829408.21,457.828715103,,,31979.86,9.222511958,,,,,0,,14781087.48,-29.6637925102,7120413.64,37.9615079605,,,,,,,7660673.84,-51.6790925208,,,,,,,8224501.05,-49.1246310724,-563827.21,-80.5793409012,6125839.16,-61.2473092418,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660673.84,-51.6790925208,8224501.05,-49.1246310724,-563827.21,-80.5793409012,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,60747198.51,34.6037465311,60747198.51,34.6037465311,,,,,,,,,,,53990502.46,33.9893915875,35405374.19,20.3583762722,,,,,,,,,,,,,,,,,,,409323.98,64.9818903383,11044997.53,90.7584086425,8451296.23,28.6896803381,,,-2126756.48,-13.4367557277,,,,,806267.01,446.6792976019,,,,,,,-118532.99,79.0176203112,-118532.99,79.0176203112,,,,,,,,,,,,,,,0.0,,6638163.06,55.4289898998,200000.0,-60.0019999,,,20.87,-99.7747113185,,,,,0.0,,6838142.19,43.6093687561,2681992.12,60.4283043951,,,,,,,4156150.07,34.5094681715,,,,,,,3622416.42,3.6383884647,533733.65,231.6596573892,3472427.37,11.040398829,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4156150.07,34.5094681715,3622416.42,3.6383884647,533733.65,231.6596573892,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-02-28 00:00:00,CNY,279907785.5,0.8307792879,279907785.5,0.8307792879,,,,,,,,,,,251041614.6,7.6906489214,192761706.66,-3.2425876287,,,,,,,,,,,0.0,,,,,,,,2189071.54,-13.6017730215,33992096.35,71.7014396548,27163738.45,47.5290896979,,,-7524037.57,11.0583288482,,,,,2459039.17,52.9097186402,,,0.0,,,,215173.61,170.5376004637,215173.61,170.5376004637,,,,,,,,,,,,,,,0.0,,29081344.51,-34.1795194061,1207314.29,-14.1053789808,,,225998.23,-12.6909995923,,,0.0,,0.0,,30062660.57,-33.6797690662,9795370.15,-19.2553996865,,,,,,,20267290.42,-38.9507208955,,,,,,,19000989.88,-42.737460931,1266300.54,7808.1408289212,18257636.82,-43.4813378246,,,,,0.12,-53.8461538462,0.12,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20267290.42,-38.9507208955,19000989.88,-42.737460931,1266300.54,7808.1408289212,,,,,,,,,,,标准无保留意见
300148.SZ,300148,天舟文化,10144723,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,200774601.32,12.5978503832,200774601.32,12.5978503832,,,,,,,,,,,176560561.12,26.0953969899,136480587.75,17.2560252555,,,,,,,,,,,,,,,,,,,1281227.7,-14.1853832803,22159295.24,77.771475247,20658202.57,54.1989461251,,,-4395284.07,6.7148702072,,,,,376531.93,-61.6775639037,,,,,,,-292591.03,-217.355277869,-292591.03,-217.355277869,,,,,,,,,,,,,,,0.0,,23921449.17,-37.3744826452,507218.1,-27.7046091798,,,129279.55,-47.8730556104,,,,,0.0,,24299387.72,-37.1315912985,6957519.09,-29.0150932169,,,,,,,17341868.63,-39.8890849895,,,,,,,17620255.3,-38.8486247796,-278386.67,-881.4840880088,17336796.63,-39.1135329603,,,,,0.12,-47.8260869565,0.12,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17341868.63,-39.8890849895,17620255.3,-38.8486247796,-278386.67,-881.4840880088,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-10 00:00:00,CNY,128278774.36,0.3180155192,128278774.36,0.3180155192,,,,,,,,,,,107087887.61,7.9209472846,84366288.76,-1.8437729812,,,,,,,,,,,,,,,,,,,826161.33,-30.9457743991,12086608.46,64.2703301095,12643560.22,44.6004233509,,,-3014786.06,33.3971477384,,,,,180054.9,-64.389473898,,,,,,,-653919.88,-680.7560060548,-653919.88,,,,,,,,,,,,,,,,0.0,,20536966.87,-28.5835553675,507218.1,-27.7046091798,,,29279.55,-84.3953846083,,,,,0.0,,21014905.42,-28.2047160106,5161159.62,-28.6006980992,,,,,,,15853745.8,-28.0748553161,,,,,,,16165978.2,-26.1526820719,-312232.4,-306.8808370105,15807519.53,-26.4958524954,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15853745.8,-28.0748553161,16165978.2,-26.1526820719,-312232.4,-306.8808370105,,,0.0,,,,0.0,,,,
300148.SZ,300148,天舟文化,10144723,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,45130392.04,27.1636983062,45130392.04,27.1636983062,,,,,,,,,,,40294609.76,29.4418111734,29416626.65,27.4535598255,,,,,,,,,,,,,,,,,,,248102.37,-24.301146993,5790044.91,77.6452244121,6567190.32,29.5171552432,,,-1874838.95,-68.287350228,,,,,147484.46,-70.8366371325,,,,,,,-564916.81,,-564916.81,,,,,,,,,,,,,,,,,,4270865.47,-2.0551557931,500025.0,,,,9263.67,,,,,,,,4761626.8,9.1995986231,1671769.91,18.7031226768,,,,,,,3089856.89,4.6657675359,,,,,,,3495245.8,20.4723210008,-405388.91,-897.4981989897,3127174.8,,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089856.89,4.6657675359,3495245.8,20.4723210008,-405388.91,-897.4981989897,,,0.0,,,,0.0,,,,
