SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000676.SZ,000676,智度股份,10005600,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-27 00:00:00,CNY,2364007200.4,644.3741668887,2364007200.4,644.3741668887,,,,,,,,,,,2077041491.17,468.747664262,1855566210.78,792.7214292535,,,,,,,,,,,0.0,,,,,,,,10166883.17,155.7905717108,70257600.82,30.1002332831,135374957.93,55.5152834405,,,1755787.15,-74.018573278,,,,,3920051.32,-29.4458304048,,,0.0,,,,63048973.18,89.9085101891,-158870.59,,,,,,626080.46,,,,,,,,,,0,,350640762.87,2532.848709107,11880381.91,-34.0089421552,952082.82,-92.9621708542,483383.66,-91.631142676,326002.36,-91.4004698976,0.0,,0,,362037761.12,16663.7106601433,45778106.31,2149.8138548502,,,,,,,316259654.81,7593.4532748251,,,316259654.81,,,,316113821.03,8922.6734617262,145833.78,101.8880532842,242070025.45,708.9526389028,,,,,0.4552,4000.9009009009,0.4552,4000.9009009009,60090499.69,,60090499.69,,,,,,,,,,,,,,,,,,,,,,60090499.69,,,,,,,,,,,,,,,,60090499.69,,,,,,,,,,376350154.5,9017.2370070828,376204320.72,10637.8055463919,145833.78,101.8880532842,,,,,,,,,,,标准无保留意见
000676.SZ,000676,智度股份,10005600,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1475225527.49,496.4389503879,1475225527.49,496.4389503879,,,,,,,,,,,1346032639.64,400.9081192223,1186293595.47,639.5090065563,,,,,,,,,,,,,,,,,,,5063716.55,90.4772730138,48695469.42,23.1725607729,98549374.39,67.3906759481,,,4700684.34,1.6818390549,,,,,2729799.47,4.4900554543,,,,,-51015.98,,43667047.42,208518.815756157,-91400.53,,,,,,,,,,,,,,,,0,,172808919.29,909.0819768919,10107012.31,324.698588854,932933.51,,786052.56,-72.9547676025,215562.05,-76.9137468794,,,0,,182129879.04,932.2030276041,32050448.43,2927.5713360925,,,,,,,150079430.61,754.1150471411,,,,,,,150180541.08,977.6782114454,-101110.47,98.2665110124,99008484.23,687.2482551826,,,,,0.2487,557.1691176471,0.2487,557.1691176471,35413195.11,,35413195.11,,,,,,,,,,,,,,,,,,,,,,35413195.11,,,,,,,,,,,,,,,,35413195.11,,,,,,,,,,185492625.72,908.4620065788,185593736.19,1184.6383776706,-101110.47,98.2665110124,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,653317823.7,294.2650130835,653317823.7,294.2650130835,,,,,,,,,,,604443283.89,216.8553653603,518563094.95,358.3003986241,,,,,,,,,,,,,,,,,,,3101672.34,49.970593085,29112317.59,7.4640208056,54647866.45,31.1550780908,,,-786098.11,-117.3323162665,,,,,-195569.33,-108.67865385,,,,,72561.23,,43542336.79,378303.618627166,-45281.34,,,,,,,,,,,,,,,,0,,92489437.83,469.272438542,7966354.22,252.5251489136,2529.31,,466373.39,-81.9493676573,215562.05,-76.5552069649,,,0,,99989418.66,494.120058042,13636357.18,10502.1245522632,,,,,,,86353061.48,438.6538872913,,,,,,,86647594.52,512.6321467265,-294533.04,93.4550584347,37073641.72,277.3395537326,,,,,0.2048,406.5868263473,0.2048,406.5868263473,23639288.68,,23639288.68,,,,,,,,,,,,,,,,,,,,,,23639288.68,,,,,,,,,,,,,,,,23639288.68,,,,,,,,,,109992350.16,531.3609305284,110286883.2,625.2068868466,-294533.04,93.4550584347,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,57485253.11,-38.6369868289,57485253.11,-38.6369868289,,,,,,,,,,,65724232.81,-33.757041916,31983010.85,-50.1646409309,,,,,,,,,,,,,,,,,,,1815396.98,40.4443378762,10832509.9,-17.484694876,18465590.42,1.8525409624,,,1837672.26,-16.3855112636,,,,,790052.4,170.9569499569,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8238979.7,-49.127061355,1401622.32,253.028582367,,,,,,,,,0,,-6837357.38,1.4318257588,,,,,,,,,-6837357.38,8.0589896092,,,,,,,-6729226.82,-31.8075433729,-108130.56,95.3618625195,-7924332.3,-110.5077709494,,,,,-0.0214,-32.0987654321,-0.0214,-32.0987654321,-54096.38,,-54096.38,,,,,,,,,,,,,,,,,,,,,,-54096.38,,,,,,,,,,,,,,,,-54096.38,,,,,,,,,,-6891453.76,7.3315629794,-6783323.2,-32.8671466741,-108130.56,95.3618625195,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-01 00:00:00,2017-04-12 00:00:00,CNY,317583186.73,-14.8743158417,317583186.73,-14.8743158417,,,,,,,,,,,365195608.12,-19.9989893551,207855009.41,-16.1935063241,,,,,,,,,,,,,,,,,,,3974690.35,-20.0367738385,54002670.9,-14.1431989495,87049295.05,3.5926412423,,,6757855.02,-66.3506602221,,,,,5556087.39,-84.7729270884,,,,,,,33199656.57,14496.2890969165,,,,,,,,,,,,,,,,,0,,-14412764.82,82.6739781982,18003017.83,123.5801671541,13528075.21,17497.9631979827,5775981.61,292.3751223816,3790932.25,217.0316007293,,,0,,-2185728.6,97.1467754441,2034750.84,-63.3625671627,,,,,,,-4220479.44,94.8630537299,,,,,,,3503549.39,105.1079744763,-7724028.83,43.0780496389,-39751864.1,45.9401869263,,,,,0.0111,105.0917431193,0.0111,105.0917431193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4220479.44,94.8630537299,3503549.39,105.1079744763,-7724028.83,43.0780496389,,,,,,,,,,,标准无保留意见
000676.SZ,000676,智度股份,10005600,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,247338898.06,5.2049944679,247338898.06,5.2049944679,,,,,,,,,,,268718471.11,-1.0300432393,160416382.35,5.4793250954,,,,,,,,,,,,,,,,,,,2658436.08,-39.5127753285,39534348.49,-1.9112230725,58873873.25,5.336840161,,,4622934.03,-68.2610014256,,,,,2612496.91,-38.8993154131,,,,,,,20931.5,-88.6205043816,,,,,,,,,,,,,,,,,0,,-21358641.55,41.0460996975,2379808.31,-79.6337741592,,,2906436.7,360.8792962945,933724.71,76.6403341371,,,0,,-21885269.94,13.0672791758,1058619.1,-36.3707071168,,,,,,,-22943889.04,14.5118581285,,,,,,,-17111116.48,23.4792553593,-5832772.56,-30.2751588775,-16859732.38,46.6660450516,,,,,-0.0544,23.488045007,-0.0544,23.488045007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22943889.04,14.5118581285,-17111116.48,23.4792553593,-5832772.56,-30.2751588775,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-30 00:00:00,CNY,165705249.52,8.6652110891,165705249.52,8.6652110891,,,,,,,,,,,190763152.52,8.7051316549,113149169.52,18.4271777626,,,,,,,,,,,,,,,,,,,2068187.02,-46.1361154115,27090292.52,-4.7509288067,41666603.57,19.9565019427,,,4535447.53,-52.3993019276,,,,,2253452.36,-33.7121353308,,,,,,,11506.85,-87.8611031318,,,,,,,,,,,,,,,,,0,,-25046396.15,-9.3706801781,2259797.42,-30.5846831049,,,2583695.58,1761.4628758667,919445.31,,,,0,,-25370294.31,-28.2377724601,128619.1,-87.2254529556,,,,,,,-25498913.41,-22.6461740559,,,,,,,-20998750.39,-25.2638734037,-4500163.02,-11.749253989,-20905455.63,-6.8254259298,,,,,-0.0668,-25.3283302064,-0.0668,-25.3283302064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25498913.41,-22.6461740559,-20998750.39,-25.2638734037,-4500163.02,-11.749253989,,,,,,,,,,,标准无保留意见
000676.SZ,000676,智度股份,10005600,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,93680623.13,20.8557014735,93680623.13,20.8557014735,,,,,,,,,,,99216935.22,9.8950372704,64177346.06,26.9587497897,,,,,,,,,,,,,,,,,,,1292609.59,-56.5656913624,13127879.59,2.1170000375,18129729.75,4.5813421236,,,2197791.66,-49.8711225874,,,,,291578.57,-86.6374252551,,,,,,,11506.85,-36.4606807029,,,,,,,,,,,,,,,,,0,,-5524805.24,56.6709488702,397028.0,9780.2016713036,,,1808901.29,27497.3900811795,829680.53,,,,0,,-6936678.53,45.60895544,500000.0,75.2456111051,,,,,,,-7436678.53,42.9643984069,,,,,,,-5105342.72,56.0576180553,-2331335.81,-64.1329376537,-3764389.44,67.6371761209,,,,,-0.0162,56.0975609756,-0.0162,56.0975609756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7436678.53,42.9643984069,-5105342.72,56.0576180553,-2331335.81,-64.1329376537,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-01 00:00:00,CNY,373075635.01,-15.2892762548,373075635.01,-15.2892762548,,,,,,,,,,,456488743.3,-1.4131605596,248017785.13,-19.7348513875,,,,,,,,,,,,,,,,,,,4970647.81,108.8100365037,62898535.98,59.5274211491,84030384.79,20.5305502605,,,20083172.7,-17.6038135819,,,,,36488216.89,101.208496385,,,,,,,227452.72,-17.3645022928,,,,,,,,,,,,,,,,,0,,-83185655.57,-272.2696001337,8052153.31,-81.5406894461,76872.96,-99.7408803837,1472056.02,5.203383598,1195758.48,218.352119414,,,0,,-76605558.28,-485.4114473125,5553748.4,3.2166518192,,,,,,,-82159306.68,-666.786531992,,,,,,,-68589798.29,-425.9502326079,-13569508.39,-107.2505587571,-73533114.23,-439.2146054524,,,,,-0.218,-425.8594917788,-0.218,-425.8594917788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82159306.68,-666.786531992,-68589798.29,-425.9502326079,-13569508.39,-107.2505587571,,,,,,,,,,,标准无保留意见
000676.SZ,000676,智度股份,10005600,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,235101859.29,-30.6217866957,235101859.29,-30.6217866957,,,,,,,,,,,271515195.02,-21.995074006,152083246.84,-35.6010580059,,,,,,,,,,,,,,,,,,,4395037.29,136.1107861519,40304660.46,33.0157359875,55891056.88,11.5306834262,,,14565469.1,-17.4899470148,,,,,4275724.45,-64.3352295719,,,,,,,183940.49,103.4806048626,,,,,,,,,,,,,,,,,0,,-36229395.24,-150.0427197837,11685072.77,-69.2849594068,,,630628.61,-95.2970315277,528602.21,,,,0,,-25174951.08,-348.150219172,1663729.16,-52.0898870461,,,,,,,-26838680.24,-502.231901544,,,,,,,-22361408.74,-294.3158301353,-4477271.5,7.4049584167,-31611629.77,-252.7848853311,,,,,-0.0711,-294.262295082,-0.0711,-294.262295082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26838680.24,-502.231901544,-22361408.74,-294.3158301353,-4477271.5,7.4049584167,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,152491536.03,-29.1177487447,152491536.03,-29.1177487447,,,,,,,,,,,175486795.9,-21.4251471433,95543245.78,-38.5337276891,,,,,,,,,,,,,,,,,,,3839654.41,221.4242715734,28441529.33,66.20265445,34734760.43,0.4274152618,,,9528111.38,-17.1326466068,,,,,3399494.57,-3.0070022893,,,,,,,94793.21,101.7937198475,,,,,,,,,,,,,,,,,0,,-22900466.66,-69.781117143,3255473.75,124.30879777,,,138799.2,-56.8978843509,,,,,0,,-19783792.11,-60.0770585106,1006838.83,-20.2500151149,,,,,,,-20790630.94,-52.63198197,,,,,,,-16763612.54,-97.5701063655,-4027018.4,21.6002383934,-19569737.68,-106.9101172443,,,,,-0.0533,-97.4074074074,-0.0533,-97.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20790630.94,-52.63198197,-16763612.54,-97.5701063655,-4027018.4,21.6002383934,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,77514442.42,-30.0261635343,77514442.42,-30.0261635343,,,,,,,,,,,90283362.82,-24.8388854436,50549762.16,-40.5873467545,,,,,,,,,,,,,,,,,,,2976010.51,383.6106474178,12855723.91,39.5678490118,17335529.82,3.8841821704,,,4384282.62,-25.3222405446,,,,,2182053.8,-17.7368175539,,,,,,,18109.81,,,,,,,,,,,,,,,,,,0,,-12750810.59,-36.4678409997,4018.42,-99.6040328381,,,6554.61,-97.9264171852,,,,,0,,-12753346.78,-47.5276121484,285313.85,,,,,,,,-13038660.63,-50.8280533368,,,,,,,-11618265.77,-77.5274239789,-1420394.86,32.3694855023,-11631832.42,-57.8810139091,,,,,-0.0369,-77.4038461538,-0.0369,-77.4038461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13038660.63,-50.8280533368,-11618265.77,-77.5274239789,-1420394.86,32.3694855023,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-31 00:00:00,CNY,440411341.7,-8.7827917228,440411341.7,-8.7827917228,,,,,,,,,,,463032130.75,-27.6712858707,308998101.19,-15.6206728321,,,,,,,,,,,,,,,,,,,2380464.03,-38.5869175656,39428040.35,-26.7437003235,69717083.85,-37.5721518913,,,24373910.46,-3.1829040302,,,,,18134530.87,-77.1681917385,,,,,,,275248.2,,,,,,,,,,,,,,,,,,0,,-22345540.85,85.7998585596,43621094.55,385.6990975717,29666978.17,,1399247.79,-69.5737757084,375608.77,-89.1164328097,,,0,,19876305.91,112.992822451,5380670.95,870.710698218,,,,,,,14495634.96,109.441354472,,,,,,,21043027.87,115.2954594405,-6547392.91,58.9671526029,-13637077.61,90.3522882703,,,,,0.0669,115.2984221358,0.0669,115.2984221358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14495634.96,109.441354472,21043027.87,115.2954594405,-6547392.91,58.9671526029,,,,,,,,,,,标准无保留意见
000676.SZ,000676,智度股份,10005600,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,338869867.2,-10.9146546394,338869867.2,-10.9146546394,,,,,,,,,,,348074421.66,-19.069941986,236157989.76,-15.1035741611,,,,,,,,,,,,,,,,,,,1861430.12,-31.6948190779,30300670.94,-3.774661983,50112718.01,-25.883615884,,,17652962.97,-3.6736614765,,,,,11988649.86,-62.2604319428,,,,,,,-5284727.72,,,,,,,,,,,,,,,,,,0,,-14489282.18,70.8494435675,38043487.96,848.588223954,,,13409160.91,803.625132866,,,,,0,,10145044.87,121.5035863844,3472605.38,17.5400099383,,,,,,,6672439.49,113.3095319828,,,,,,,11507764.82,125.7405563339,-4835325.33,10.8867204589,-8960596.41,80.8908857077,,,,,0.0366,125.7565095004,0.0366,125.7565095004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6672439.49,113.3095319828,11507764.82,125.7405563339,-4835325.33,10.8867204589,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,215133595.97,-16.3296508282,215133595.97,-16.3296508282,,,,,,,,,,,223337097.71,-20.784977694,155440117.3,-17.9834112224,,,,,,,,,,,,,,,,,,,1194575.13,-48.5586211842,17112560.22,-22.6881365164,34586930.61,-22.7556831953,,,11498027.86,3.8580024602,,,,,3504886.59,-71.0613467193,,,,,,,-5284727.72,,,,,,,,,,,,,,,,,,0,,-13488229.46,45.6499729482,1451335.74,-41.4665107979,,,322024.1,217.9778634849,,,,,0,,-12358917.82,44.9224322468,1262494.07,-57.2104103477,,,,,,,-13621411.89,46.3503923664,,,,,,,-8484893.21,61.8594735689,-5136518.68,-63.417601968,-9458086.41,61.0936966522,,,,,-0.027,61.810466761,-0.027,61.810466761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13621411.89,46.3503923664,-8484893.21,61.8594735689,-5136518.68,-63.417601968,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,110776322.03,1.0951370108,110776322.03,1.0951370108,,,,,,,,,,,120119776.5,-5.4510669658,85082485.63,2.7325856327,,,,,,,,,,,,,,,,,,,615373.24,245.977566028,9211092.67,-15.3425837252,16687362.27,-29.6655893542,,,5870934.87,1.8380757153,,,,,2652527.82,-27.8557951336,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-9343454.47,46.5134057393,1014836.68,423.7776172644,,,316100.71,295.9642923936,,,,,0.0,,-8644718.5,50.1884728181,,,,,,,,,-8644718.5,52.1321090275,,,,,,,-6544490.71,56.5953219688,-2100227.79,29.5624678083,-7367467.52,52.1250609779,,,,,-0.0208,56.5762004175,-0.0208,56.5762004175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8644718.5,52.1321090275,-6544490.71,56.5953219688,-2100227.79,29.5624678083,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,482816071.68,-32.9762813817,482816071.68,-32.9762813817,,,,,,,,,,,640177468.0,-21.3599891751,366201191.17,-34.8457430735,,,,,,,,,,,,,,,,,,,3876151.36,-20.9004862696,53822047.42,26.3191700833,111676256.61,-1.3519979104,,,25175213.34,-10.208316346,,,,,79426608.1,25.5644094858,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-157361396.32,-74.4676030134,8981094.42,-8.8279810958,,,4598821.65,89.4513067283,3451154.97,,,,0.0,,-152979123.55,-84.8200627403,554302.22,3.0864322433,,,,,,,-153533425.77,-84.2925284591,,,,,,,-137576958.39,-73.2424893142,-15956467.38,-309.487864377,-141350384.34,-61.132313672,,,,,-0.4373,-73.2567353407,-0.4373,-73.2567353407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-153533425.77,-84.2925284591,-137576958.39,-73.2424893142,-15956467.38,-309.487864377,,,,,,,,,,,标准无保留意见
000676.SZ,000676,智度股份,10005600,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-25 00:00:00,CNY,380387891.89,-26.6789245797,380387891.89,-26.6789245797,,,,,,,,,,,430092885.39,-21.2753052224,278171887.01,-32.1720217189,,,,,,,,,,,,,,,,,,,2725166.81,-16.9825140905,31489285.01,-9.6365430424,67613549.43,-11.7044345566,,,18326205.73,-3.5707754065,,,,,31766791.4,1170.5435699616,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-49704993.5,-80.5630990796,4010537.66,-66.1809621298,,,1483929.61,365.2134296057,16364.72,,,,0.0,,-47178385.45,-195.0874959583,2954402.83,109.2673730817,,,,,,,-50132788.28,-188.124194633,,,,,,,-44706744.76,-211.5797952864,-5426043.52,-77.8269557094,-46891741.15,-73.2787293243,,,,,-0.1421,-211.6228070175,-0.1421,-211.6228070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50132788.28,-188.124194633,-44706744.76,-211.5797952864,-5426043.52,-77.8269557094,,,,,,,,,,,
