SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300344.SZ,300344,立方数科,10119359,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,196233321.37,141.2909528566,196233321.37,141.2909528566,,,,,,,,,,,200449491.18,65.7138137841,117190555.28,86.6532018636,,,,,,,,,,,,,,,,,,,2031605.82,138.7572937053,12956637.91,-29.6908010978,41777394.16,10.2084751692,,,2612699.29,418.3167067702,,,,,23880598.72,4819.8850835956,,,,,,,25680571.43,,,,,,,,,,,,,,,,,,0,,21464401.62,154.1554256481,518850.59,-64.6485953435,,,8870.53,-66.5056238493,7180.93,,,,0,,21974381.68,157.5341954307,834463.64,-8.5548070044,,,,,,,21139918.04,154.0578103656,,,,,,,7040564.05,118.4477442134,14099353.99,1597.9777850128,-19028403.0,51.6518661476,,,,,0.0292,118.4576485461,0.0292,118.4576485461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139918.04,154.0578103656,7040564.05,118.4477442134,14099353.99,1597.9777850128,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,18574572.6,-49.2618437308,18574572.6,-49.2618437308,,,,,,,,,,,54879885.84,-7.5091389099,13146109.09,-46.4710990042,,,,,,,,,,,,,,,,,,,41874.07,206.9494007636,6956219.14,-27.9754796,27086292.6,8.9401995037,,,1633324.45,226.3049104228,,,,,6016066.49,3014.6716486201,,,,,,,,,,,,,,,,,,,,,,,,,0,,-36305313.24,-59.7468272986,227755.46,-79.416736255,,,814189.37,6498.6694697735,7180.93,,,,0,,-36891747.15,-70.5376397549,-1074100.45,-1660.9399961896,,,,,,,-35817646.7,-65.0474501008,,,,,,,-35330613.53,-65.9972220046,-487033.17,-16.6363416866,-34811880.92,-56.947381526,,,,,-0.1464,-65.9863945578,-0.1464,-65.9863945578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35817646.7,-65.0474501008,-35330613.53,-65.9972220046,-487033.17,-16.6363416866,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,5190746.61,204.8291361913,5190746.61,204.8291361913,,,,,,,,,,,15530869.64,-6.3469745277,2730235.79,108.7475348032,,,,,,,,,,,,,,,,,,,5201.08,64.8122797678,3092388.76,2.8505627311,12836163.12,-8.2632074344,,,1001912.64,147.7064670648,,,,,-4135031.75,-94.0242050071,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10340123.03,30.5126188366,191471.79,-49.1727556412,,,7057.93,2252.6433333333,7057.93,,,,0,,-10155709.17,29.980742367,520257.22,57.517273978,,,,,,,-10675966.39,28.0326181658,,,,,,,-10376090.27,29.8920044508,-299876.12,-774.2991274097,-10512636.18,30.3232217708,,,,,-0.043,29.8531810767,-0.043,29.8531810767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10675966.39,28.0326181658,-10376090.27,29.8920044508,-299876.12,-774.2991274097,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-25 00:00:00,CNY,117361869.89,-8.60604393,117361869.89,-8.60604393,,,,,,,,,,,192421673.05,24.7279970956,102658973.24,26.7667163361,,,,,,,,,,,,,,,,,,,1067748.07,140.3704248325,25054845.82,-1.0293875673,50046987.94,26.9599620802,,,730406.52,-82.6571265093,,,,,12862711.46,229.8360963233,,,,,,,,,,,,,,,,,,,,,,,,,0,,-75059803.16,-190.2558393603,6070949.05,12.5919997118,96099.82,,50834.77,25.3668603345,20351.13,102.4281071984,,,0,,-69039688.88,-236.6404363666,-2473550.66,-19051.6808381815,,,,,,,-66566138.22,-224.783837803,,,,,,,-65349758.12,-224.696024022,-1216380.1,-229.5724680995,-70388001.6,-185.5175962698,,,,,-0.2709,-224.8201438849,-0.2709,-224.8201438849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66566138.22,-224.783837803,-65349758.12,-224.696024022,-1216380.1,-229.5724680995,,,,,,,,,,,标准无保留意见
300344.SZ,300344,立方数科,10119359,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,81326431.45,-16.1411060029,81326431.45,-16.1411060029,,,,,,,,,,,120961244.33,19.4144416615,62785183.49,20.8552340561,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,850908.38,162.1233973248,18428083.54,31.6426498547,37907605.65,33.8231725558,,,504073.91,-85.5531908488,,,,,485389.36,-84.8580348034,,,,,,,,,,,,,,,,,,,,,,,,,0,,-39634812.88,-818.4862017137,1467694.41,-77.0667588817,,,26483.64,-29.0740969371,,,,,0,,-38193602.11,-1965.5743096067,912528.71,-30.1953802346,,,,,,,-39106130.82,-5384.4503117121,,,,,,,-38164904.98,-3644.5456207654,-941225.84,-179.5448604763,-39357057.83,-808.5262634931,,,,,-0.1582,-3615.5555555556,-0.1582,-3615.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39106130.82,-5384.4503117121,-38164904.98,-3644.5456207654,-941225.84,-179.5448604763,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-26 00:00:00,CNY,36608686.57,-56.4011618996,36608686.57,-56.4011618996,,,,,,,,,,,59335468.6,-23.5166001922,24558899.67,-45.7103355487,,,,,,,,,,,,,,,,,,,-39153.16,-113.0500789274,9658126.29,-8.2546671721,24863450.52,31.9991789177,,,500551.6,-77.553985206,,,,,-206406.32,-145.9153220589,,,,,,,,,,,,,,,,,,,,,,,,,0,,-22726782.03,-455.7966260632,1106508.0,-82.4775543607,,,12338.69,-28.7776391148,,,,,0,,-21632612.72,-270.5362038508,68811.13,-97.2568945474,,,,,,,-21701423.85,-313.2494508077,,,,,,,-21283858.31,-304.8015562428,-417565.54,-93.4193456523,-22180606.38,-540.1949706369,,,,,-0.0882,-304.6403712297,-0.0882,-304.6403712297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21701423.85,-313.2494508077,-21283858.31,-304.8015562428,-417565.54,-93.4193456523,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,1702838.08,-84.7909772127,1702838.08,-84.7909772127,,,,,,,,,,,16583414.75,-6.0729951511,1307912.83,-82.8590559222,,,,,,,,,,,,,,,,,,,3155.76,-97.1736155395,3006681.42,30.0365282204,13992382.73,47.2884310482,,,404475.77,-56.2801448624,,,,,-2131193.76,24.5242183075,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14880576.67,-130.3707024099,376710.94,576.2900526852,,,300.0,172.7272727273,,,,,0,,-14504165.73,-126.4926696174,330285.82,-27.182657414,,,,,,,-14834451.55,-116.3278385436,,,,,,,-14800152.52,-118.5922072873,-34299.03,60.4511532562,-15087718.53,-121.3050677232,,,,,-0.0613,-118.1494661922,-0.0613,-118.1494661922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14834451.55,-116.3278385436,-14800152.52,-118.5922072873,-34299.03,60.4511532562,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-16 00:00:00,CNY,128413163.12,-41.1390001609,128413163.12,-41.1390001609,,,,,,,,,,,154273040.16,-18.418687606,80982592.44,-34.4537412304,,,,,,,,,,,,,,,,,,,444209.42,46.5143082107,25315439.81,3.8138230052,39419504.48,38.939082211,,,4211565.75,60.6589707332,,,,,3899728.26,-60.4942241793,,,,,,,,,,,,,,,,,,,,,,,,,0,,-25859877.04,-188.9878705136,5391989.72,511.4659219197,,,40548.81,25.0666913415,10053.51,51.9832559321,,,0,,-20508436.13,-168.5685445764,-12915.58,-100.2484601783,,,,,,,-20495520.55,-182.9403939242,,,,,,,-20126442.36,-181.3319013511,-369078.19,-957.0130271452,-24652771.85,-202.5993954076,,,,,-0.0834,-181.2865497076,-0.0834,-181.2865497076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20495520.55,-182.9403939242,-20126442.36,-181.3319013511,-369078.19,-957.0130271452,,,,,,,,,,,标准无保留意见
300344.SZ,300344,立方数科,10119359,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,96980090.69,-42.3225095965,96980090.69,-42.3225095965,,,,,,,,,,,101295322.95,-30.1252476086,51950735.92,-46.5672143244,,,,,,,,,,,,,,,,,,,324621.3,51.7479955597,13998566.24,-12.9909173601,28326638.0,37.0028315269,,,3489171.24,132.6988797523,,,,,3205590.25,-65.3925716842,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4315232.26,-118.6201865237,6399856.01,2457.2567729371,,,37339.87,179.5009236886,10053.86,-15.0148688012,,,0,,2047283.88,-91.2553798818,1307261.2,-52.0349787182,,,,,,,740022.68,-96.4226743327,,,,,,,1076722.07,-94.7950453514,-336699.39,-6212065.86715867,-4331966.99,-121.1434287037,,,,,0.0045,-94.7491248541,0.0045,-94.7491248541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740022.68,-96.4226743327,1076722.07,-94.7950453514,-336699.39,-6212065.86715867,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-05 00:00:00,CNY,83967115.1,-23.9074606453,83967115.1,-23.9074606453,,,,,,,,,,,77579538.5,-17.331557042,45236786.63,-31.3456397543,,,,,,,,,,,,,,,,,,,300022.4,82.4814357249,10527103.66,1.6843413021,18836064.53,38.9802862444,,,2230024.37,252.674799575,,,,,449536.91,-86.1726429585,,,,,,,,,,,,,,,,,,,,,,,,,0,,6387576.6,-61.2979312345,6314803.44,4211.5749898745,,,17324.18,106.8825591838,110.35,-98.6809138333,,,0,,12685055.86,-23.7794713278,2508512.02,0.881102629,,,,,,,10176543.84,-28.1112868005,,,,,,,10392429.97,-26.5862330762,-215886.13,,5038814.13,-64.1074913937,,,,,0.0431,-26.5758091993,0.0431,-26.5758091993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10176543.84,-28.1112868005,10392429.97,-26.5862330762,-215886.13,,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,11196235.97,104.6498397327,11196235.97,104.6498397327,,,,,,,,,,,17655640.97,18.6859721249,7630343.02,72.0542965601,,,,,,,,,,,,,,,,,,,111653.6,38.1295547881,2312182.17,-12.9741944629,9499987.63,32.2784292627,,,925153.5,120.587346429,,,,,-2823678.95,-2864.4719772168,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6459405.0,31.3194987756,55702.57,-8.3765618649,,,110.0,-98.545935228,,,,,0,,-6403812.43,31.5230308603,453581.26,162.869707674,,,,,,,-6857393.69,28.0012658324,,,,,,,-6770667.95,28.9118367843,-86725.74,,-6817610.95,28.7574020534,,,,,-0.0281,52.5337837838,-0.0281,52.5337837838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6857393.69,28.0012658324,-6770667.95,28.9118367843,-86725.74,,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,218163407.81,-21.9277051284,218163407.81,-21.9277051284,,,,,,,,,,,189103405.71,-16.7901198124,123550289.46,-20.207135248,,,,,,,,,,,,,,,,,,,303185.01,6.970340795,24385422.94,-18.7645535142,28371789.89,29.9066843779,,,2621432.05,-65.9176403673,,,,,9871286.36,-21.5865243398,,,,,,,,,,,,,,,,,,,,,,,,,0,,29060002.1,-44.3048707229,881813.61,-64.7740019657,1649.86,,32421.75,-81.02132761,6614.88,-65.8193606994,,,0,,29909393.96,-45.1298309871,5198249.51,-45.5928411043,,,,,,,24711144.45,-45.0314268951,,,,,,,24746061.54,-44.953755761,-34917.09,,24028184.33,-44.0846756215,,,,,0.1026,-68.6430317848,0.1026,-68.6430317848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24711144.45,-45.0314268951,24746061.54,-44.953755761,-34917.09,,,,,,,,,,,,标准无保留意见
300344.SZ,300344,立方数科,10119359,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-25 00:00:00,CNY,168142008.28,-25.3678539311,168142008.28,-25.3678539311,,,,,,,,,,,144966986.62,-19.386121556,97226328.86,-20.1390736964,,,,,,,,,,,,,,,,,,,213921.31,49.1460686879,16088626.4,-33.0885630987,20675950.77,25.2653310176,,,1499436.2,-78.8229124798,,,,,9262723.08,-10.1577652753,,,,,,,,,,,,,,,,,,,,,,,,,0,,23175021.66,-49.0272699133,250262.55,-79.8559492082,,,13359.48,-88.9571781384,11830.14,0.6879552927,,,0,,23411924.73,-49.7457073529,2725446.93,-57.4371228415,,,,,,,20686477.8,-48.520062967,,,,,,,20686483.22,-48.5200494789,-5.42,,20488479.19,-47.7737070165,,,,,0.0857,-72.3726627982,0.0857,-72.3726627982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20686477.8,-48.520062967,20686483.22,-48.5200494789,-5.42,,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-28 00:00:00,CNY,110348683.08,-22.8750616514,110348683.08,-22.8750616514,,,,,,,,,,,93844199.46,-20.5303602221,65890624.38,-20.7000970875,,,,,,,,,,,,,,,,,,,164412.56,27.4521106597,10352728.38,-23.8306921474,13553047.73,20.890417774,,,632317.47,-86.9351590249,,,,,3251068.94,-37.7916933909,,,,,,,,,,,,,,,,,,,,,,,,,0,,16504483.62,-33.9548775963,146461.64,-87.6185458546,,,8373.92,-85.4328607463,8365.64,,,,0,,16642571.34,-36.2723136813,2486602.5,-42.3991838362,,,,,,,14155968.84,-35.0589354166,,,,,,,14155968.84,-35.0589354166,,,14038623.45,-32.6412516186,,,,,0.0587,-67.5152185944,0.0587,-67.5152185944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14155968.84,-35.0589354166,14155968.84,-35.0589354166,,,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-25 00:00:00,CNY,5470923.4,-52.6970173597,5470923.4,-52.6970173597,,,,,,,,,,,14875929.02,-14.4169934516,4434845.96,-32.7304721598,,,,,,,,,,,,,,,,,,,80832.52,514.3180355204,2656892.58,3.7726682534,7181811.64,-7.731699856,,,419404.61,3.4980525972,,,,,102141.71,279.5082006805,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-9405005.62,-61.7045182445,60795.11,-47.7814657221,,,7565.0,41058.8683351469,,,,,0.0,,-9351775.51,-64.0731027573,172549.84,2832.8091022979,,,,,,,-9524325.35,-67.2857332958,,,,,,,-9524325.35,-67.2857332958,,,-9569570.94,,,,,,-0.0592,21.5894039735,-0.0592,21.5894039735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9524325.35,-67.2857332958,-9524325.35,-67.2857332958,,,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-03 00:00:00,2014-04-25 00:00:00,CNY,279437677.82,-6.633757955,279437677.82,-6.633757955,,,,,,,,,,,227260759.52,-2.7764576778,154838768.91,-12.6206931384,,,,,,,,,,,0.0,,,,,,,,283429.04,-52.5982360691,30018205.1,6.6265121974,21840130.88,25.7222699977,,,7691462.91,-7.4289359843,,,,,12588762.68,494.7359907294,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,52176918.3,-20.3906982256,2503303.41,-59.300504894,,,170832.55,247.2359451626,19352.71,-54.2761306626,0.0,,0.0,,54509389.16,-23.9149796205,9554348.39,-14.9717633294,,,,,,,44955040.77,-25.5785881704,,,,,,,44955040.77,-25.5785881704,,,42972449.14,-22.9746141223,,,,,0.3272,-59.1612581128,0.3272,-59.1612581128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44955040.77,-25.5785881704,44955040.77,-25.5785881704,,,,,,,,,,,,,标准无保留意见
300344.SZ,300344,立方数科,10119359,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-24 00:00:00,CNY,225294349.87,7.0495743891,225294349.87,7.0495743891,,,,,,,,,,,179828820.32,7.9838121936,121744554.39,-1.8185941,,,,,,,,,,,,,,,,,,,143430.74,-68.7705751053,24044658.35,8.6251276382,16505724.77,22.7786051781,,,7080464.67,62.8054541776,,,,,10309987.4,380.3664353332,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,45465529.55,3.5075791377,1242364.57,-79.3150939728,,,120978.86,538.4513003462,11749.31,-37.7907263028,,,0.0,,46586915.26,-6.661937949,6403342.8,-17.7117375139,,,,,,,40183572.46,-4.6210111431,,,,,,,40183572.46,-4.6210111431,,,39230200.0,4.2468081509,,,,,0.3102,-44.4881889764,0.3102,-44.4881889764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40183572.46,-4.6210111431,40183572.46,-4.6210111431,,,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-22 00:00:00,2013-08-22 00:00:00,CNY,143077823.39,,143077823.39,,,,,,,,,,,,118088114.81,,83090422.51,,,,,,,,,,,,,,,,,,,,128999.48,,13591732.25,,11211019.02,,,,4839840.54,,,,,,5226101.01,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,24989708.58,,1182911.46,,,,57485.0,,,,,,0.0,,26115135.04,,4316957.06,,,,,,,,21798177.98,,,,,,,,21798177.98,,,,20841574.09,,,,,,0.1807,,0.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21798177.98,,21798177.98,,,,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-22 00:00:00,2013-04-22 00:00:00,CNY,11565704.94,,11565704.94,,,,,,,,,,,,17381872.43,,6592652.13,,,,,,,,,,,,,,,,,,,,13158.09,,2560300.92,,7783617.59,,,,405229.47,,,,,,26914.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5816167.49,,116424.39,,,,18.38,,,,,,,,-5699761.48,,-6314.01,,,,,,,,-5693447.47,,,,,,,,-5693447.47,,,,,,,,,,-0.0755,,-0.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5693447.47,,-5693447.47,,,,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-03 00:00:00,2013-04-03 00:00:00,CNY,299291983.59,17.0195961725,299291983.59,17.0195961725,,,,,,,,,,,233750750.17,17.7840459612,177203018.05,23.1974268266,,,,,,,,,,,0.0,,,,,,,,597929.31,125.6912914911,28152665.3,-11.1147489118,17371728.08,28.460928291,,,8308711.79,123.8790786102,,,,,2116697.64,-61.1489661582,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,65541233.42,15.0948837808,6150698.93,886.8365714153,,,49197.83,-75.6600077525,42325.18,-79.0515720633,0.0,,0.0,,71642734.52,24.8859270914,11236677.09,15.4891998487,,,,,,,60406057.43,26.8051685367,,,,,,,60406057.43,26.8216632928,,,55789982.29,17.2585605312,,,,,0.8012,18.6084381939,0.8012,18.6084381939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60406057.43,26.8051685367,60406057.43,26.8216632928,,,,,,,,,,,,,标准无保留意见
