SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002348.SZ,002348,高乐股份,10153328,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-27 00:00:00,CNY,350227846.04,7.0847445711,350227846.04,7.0847445711,,,,,,,,,,,305533109.48,11.7878747715,249358846.53,9.2192404919,,,,,,,,,,,,,,,,,,,1816530.38,-21.6686564464,24456601.75,-3.9324686084,37359206.69,16.388235624,,,-7926193.76,49.0168478764,,,,,468117.89,-30.7378078343,,,,,,,,,,,,,,,,,,,,,,,,,0,,44694736.56,-17.9277140358,200000.0,21.8433435763,,,477501.19,78.4356112497,2548.14,-97.9616275877,,,0,,44417235.37,-18.2820374019,6688725.87,-18.1575829725,,,,,,,37728509.5,-18.3040619053,,,,,,,37787566.03,-18.1761830496,-59056.53,,38133836.22,-13.9463410374,,,,,0.0399,-18.237704918,0.0399,-18.237704918,1519947.19,-27.0787315975,1519947.19,-27.0787315975,,,,,,,,,,,,,,,,,,,,,1519947.19,-27.0787315975,,,,,,,,,,,,,,,1519947.19,-27.0787315975,,,,,,,,,39248456.69,-18.6829961424,39307513.22,-18.560639737,-59056.53,,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-23 00:00:00,CNY,204058746.62,-10.9078972382,204058746.62,-10.9078972382,,,,,,,,,,,176850122.19,-8.8920507012,140864017.9,-11.7531862321,,,,,,,,,,,,,,,,,,,1210437.31,-21.9203438795,14449617.33,-1.8513903223,26409393.85,18.4902063798,,,-5852681.08,-14.95883075,,,,,-230663.12,-122.705295754,,,,,,,,,,,,,,,,,,,,,,,,,0,,27208624.43,-23.6743235564,200000.0,92.9343579434,,,465827.45,79.1917581572,,,,,0,,26942796.98,-24.0871851456,4121646.73,-23.0867824522,,,,,,,22821150.25,-24.2650963031,,,,,,,22851993.43,-24.1627392684,-30843.18,,23009762.76,-19.264367422,,,,,0.0241,-23.7341772152,0.0241,-23.7341772152,1110724.6,5724.6197629579,1110724.6,5724.6197629579,,,,,,,,,,,,,,,,,,,,,1110724.6,5724.6197629579,,,,,,,,,,,,,,,1110724.6,5724.6197629579,,,,,,,,,23931874.85,-20.526932274,23962718.03,-20.4245081159,-30843.18,,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-25 00:00:00,CNY,94793592.68,-16.210467117,94793592.68,-16.210467117,,,,,,,,,,,82843856.64,-14.0627515799,65153439.72,-18.1165252372,,,,,,,,,,,,,,,,,,,470914.48,-42.6977639953,7282295.33,7.3796813313,9999945.33,-15.5961188702,,,-437676.66,87.9277943979,,,,,374938.44,-62.7317748536,,,,,,,,,,,,,,,,,,,,,,,,,0,,11949736.04,-31.0126881074,200000.0,150.0,,,365606.45,171.6970735115,,,,,0,,11784129.59,-31.7537758816,1744119.1,-32.8193742412,,,,,,,10040010.49,-31.5652076955,,,,,,,10040010.49,-31.5652076955,,,10180775.97,-27.5891463761,,,,,0.0103,-66.7741935484,0.0103,-66.7741935484,-292873.25,-240.0753347946,-292873.25,-240.0753347946,,,,,,,,,,,,,,,,,,,,,-292873.25,-240.0753347946,,,,,,,,,,,,,,,-292873.25,-240.0753347946,,,,,,,,,9747137.24,-34.4950369779,9747137.24,-34.4950369779,,,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-11 00:00:00,CNY,414433040.77,-0.6244075985,414433040.77,-0.6244075985,,,,,,,,,,,349212913.82,-4.655122492,289827279.93,-2.4390438293,,,,,,,,,,,,,,,,,,,3119668.4,33.6740040357,31778731.3,-0.0623171551,42978553.33,3.3892473072,,,-21780425.96,-126.6652990559,,,,,3289106.82,6.2044298421,,,,,,,716127.66,-84.6954414963,,,,,,,,,,,,,,,,,0,,65936254.61,19.8565755359,236737.56,1083.6878,,,433831.32,-62.2179404485,284051.2,183.022921123,,,0,,65739160.85,22.0003957744,9883360.65,22.2152281505,,,,,,,55855800.2,21.9624610482,,,,,,,55855800.2,21.9624610482,,,55414621.39,28.41180476,,,,,0.059,-38.9865563599,0.059,-38.9865563599,3193210.71,1707.8141843642,3193210.71,1707.8141843642,,,,,,,,,,,,,,,,,,,,,3193210.71,1707.8141843642,,,,,,,,,,,,,,,3193210.71,1707.8141843642,,,,,,,,,59049010.91,28.4395413351,59049010.91,28.4395413351,,,,,,,,,,,,,标准无保留意见
002348.SZ,002348,高乐股份,10153328,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-22 00:00:00,CNY,327056713.3,-6.469321584,327056713.3,-6.469321584,,,,,,,,,,,273315071.16,-5.790866268,228310364.92,-6.1809419663,,,,,,,,,,,,,,,,,,,2319033.86,13.1634281733,25457718.54,15.6039059422,32098782.57,5.5121127487,,,-15546692.25,-65.1758994321,,,,,675863.52,-59.8414376664,,,,,,,716127.66,-73.6818735939,,,,,,,,,,,,,,,,,0,,54457769.8,-11.5915284654,164145.2,297.4112674413,,,267604.2,-74.1658382922,125008.56,,,,0,,54354310.8,-10.3113885097,8172688.58,-6.2658626959,,,,,,,46181622.22,-10.9912270328,,,,,,,46181622.22,-10.9912270328,,,44314020.67,-13.3548947292,,,,,0.0488,-55.4744525547,0.0488,-55.4744525547,2084367.46,402.2304981942,2084367.46,402.2304981942,,,,,,,,,,,,,,,,,,,,,2084367.46,402.2304981942,,,,,,,,,,,,,,,2084367.46,402.2304981942,,,,,,,,,48265989.68,-7.7121026944,48265989.68,-7.7121026944,,,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-18 00:00:00,CNY,229042463.13,-1.1076196218,229042463.13,-1.1076196218,,,,,,,,,,,194110528.83,1.9421358061,159625046.94,-1.1573938329,,,,,,,,,,,,,,,,,,,1550259.53,13.84514324,14722182.39,21.9848858804,22288250.36,8.4475115568,,,-5091110.48,25.6818757074,,,,,1015900.09,-43.1195243344,,,,,,,716127.66,-68.8355163528,,,,,,,,,,,,,,,,,0,,35648061.96,-15.2797550775,103662.2,,,,259960.31,-29.1536672186,125008.56,,,,0,,35491763.85,-14.9091752566,5358827.6,-11.763253803,,,,,,,30132936.25,-15.4452983128,,,,,,,30132936.25,-15.4452983128,,,28500133.12,-19.1562758782,,,,,0.0316,-57.9787234043,0.0316,-57.9787234043,-19747.55,-104.0074824007,-19747.55,-104.0074824007,0.0,,,,,,0.0,,,,,,,,,,,,,,-19747.55,-104.0074824007,,,,,,,,,,,,,,,-19747.55,-104.0074824007,,,,,,,,,30113188.7,-16.6531739925,30113188.7,-16.6531739925,,,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,113132976.66,-1.1773269573,113132976.66,-1.1773269573,,,,,,,,,,,96400406.3,4.1266556953,79568484.25,-0.4960028974,,,,,,,,,,,,,,,,,,,821808.21,178.0898988187,6781818.72,10.0535646575,11847731.64,25.7932019686,,,-3625490.44,13.6095381688,,,,,1006053.92,7.5714846913,,,,,,,589072.87,-51.5740411029,,,,,,,,,,,,,,,,,0,,17321643.23,-20.1489020941,80000.0,,,,134564.0,-60.944552985,,,,,0,,17267079.23,-19.1157326805,2596163.82,-18.3002567388,,,,,,,14670915.41,-19.2583469488,,,,,,,14670915.41,-19.2583469488,,,14059737.54,-24.0591282236,,,,,0.031,-19.2708333333,0.031,-19.2708333333,209082.67,-53.4846148235,209082.67,-53.4846148235,,,,,,,,,,,,,,,,,,,,,209082.67,-53.4846148235,,,,,,,,,,,,,,,209082.67,-53.4846148235,,,,,,,,,14879998.08,-20.084591502,14879998.08,-20.084591502,,,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-04-09 00:00:00,CNY,417037051.81,-1.9816259085,417037051.81,-1.9816259085,,,,,,,,,,,366262900.48,-0.8382622047,297073021.12,-3.1381233906,,,,,,,,,,,,,,,,,,,2333788.4,-9.245259167,31798547.25,22.4758706996,41569654.92,14.1322340831,,,-9609069.43,-402.3829494352,,,,,3096958.22,909.070907074,,,,,-440700.0,-271.5453483846,4679178.82,560.0575626065,,,,,,,,,,,,,,,,,0,,55012630.15,-3.6133489607,20000.0,-99.9282403718,,,1148246.88,-86.1878863562,100363.32,-16.5874456457,,,0,,53884383.27,-29.6846301363,8086848.75,-29.4853621574,,,,,,,45797534.52,-29.7196995954,,,,,,,45797534.52,-29.7196995954,,,43153837.37,-9.3821997079,,,,,0.0967,-29.7238372093,0.0967,-29.7238372093,176633.79,111.1452911777,176633.79,111.1452911777,,,,,,,,,,,,,,,,,,,,,176633.79,111.1452911777,,,,,,,,,,,,,,,176633.79,111.1452911777,,,,,,,,,45974168.31,-27.6900192055,45974168.31,-27.6900192055,,,,,,,,,,,,,标准无保留意见
002348.SZ,002348,高乐股份,10153328,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,349678542.74,-0.0754042578,349678542.74,-0.0754042578,,,,,,,,,,,290115257.76,-1.9212323245,243351798.35,-1.0568654446,,,,,,,,,,,,,,,,,,,2049278.55,-3.6058261412,22021503.8,9.3559560306,30421893.5,11.1797220446,,,-9412203.78,-694.3007521938,,,,,1682987.34,19.7149780462,,,,,-686419.5,-273.4600108814,2721043.47,618.2395809412,,,,,,,,,,,,,,,,,0,,61597908.95,13.3580731814,41303.61,-99.8518034152,,,1035854.01,-43.6687014195,,,,,0,,60603358.55,-24.5956761878,8719009.76,-26.9255881742,,,,,,,51884348.79,-24.1894813041,,,,,,,51884348.79,-24.1894813041,,,51144286.26,10.1341519662,,,,,0.1096,-24.1522491349,0.1096,-24.1522491349,415022.08,136.1196828422,415022.08,,,,,,,,,,,,,,,,,,,,,,415022.08,,,,,,,,,,,,,,,,415022.08,,,,,,,,,,52299370.87,-22.27821654,52299370.87,-22.27821654,,,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-28 00:00:00,CNY,231607796.53,2.4494739579,231607796.53,2.4494739579,,,,,,,,,,,190412460.26,0.3193708068,161494170.51,2.1637647305,,,,,,,,,,,,,,,,,,,1361726.54,-13.8245732227,12068857.78,0.5693275137,20552108.61,19.9768617625,,,-6850429.19,-1489.8426674227,,,,,1786026.01,22.9569892251,,,,,-1415850,-670.3210010881,2297896.76,506.5468722367,,,,,,,,,,,,,,,,,0,,42077383.03,15.4100172611,,,,,366935.45,-41.700754687,,,,,0,,41710447.58,-34.7153357845,6073238.0,-35.7447000681,,,,,,,35637209.58,-34.5366149398,,,,,,,35637209.58,-34.5366149398,,,35253364.97,13.274824193,,,,,0.0752,-34.5517841601,0.0752,-34.5517841601,492766.98,152.6109540399,492766.98,,0.0,,,,,,,,,,,,,,,,,,,,492766.98,,,,,,,,,,,,,,,,492766.98,,,,,,,,,,36129976.56,-32.4695559533,36129976.56,-32.4695559533,,,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,114480789.86,1.9112981442,114480789.86,1.9112981442,,,,,,,,,,,92579950.5,3.5552680874,79965113.53,7.5708825257,,,,,,,,,,,,,,,,,,,295518.9,-62.1095261355,6162289.01,8.6436043508,9418419.64,4.8775097013,,,-4196632.78,-140.9881622711,,,,,935242.2,-31.9045174035,,,,,-1424850,-675.2176278564,1216440.28,221.088423092,,,,,,,,,,,,,,,,,0,,21692429.64,-6.2043004077,,,,,344546.05,13.4307983539,,,,,0,,21347883.59,-6.506579853,3177689.08,-8.7856011866,,,,,,,18170194.51,-6.0962626809,,,,,,,18170194.51,-6.0962626809,,,18514058.65,-5.5380940476,,,,,0.0384,-6.1124694377,0.0384,-6.1124694377,449491.43,322.5723516294,449491.43,,,,,,,,,,,,,,,,,,,,,,449491.43,,,,,,,,,,,,,,,,449491.43,,,,,,,,,,18619685.94,-2.7583810334,18619685.94,-2.7583810334,,,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-03-26 00:00:00,CNY,425468240.7,8.5501120012,425468240.7,8.5501120012,,,,,,,,,,,369359098.2,17.0422426911,306697569.28,11.218447136,,,,,,,,,,,,,,,,,,,2571533.32,22.8459438718,25963111.81,33.5662550978,36422361.53,21.0624422422,,,-1912698.16,84.5433175208,,,,,-382779.58,-166.7475666616,,,,,256900,129.6163933481,708904.66,-54.5217713095,,,,,,,,,,,,,,,,,0,,57074947.16,-25.943394006,27870824.46,92802.7482,27870824.46,,8313332.12,732.7495524388,120321.6,,,,0,,76632439.5,0.698263142,11468326.29,-1.741837861,,,,,,,65164113.21,1.1402963936,,,,,,,65164113.21,1.1402963936,,,47621810.76,-27.1860035488,,,,,0.1376,1.1021307862,0.1376,1.1021307862,-1584828.85,-233.4770525651,-1584828.85,,,,,,,,,,,,,,,,,,,,,,-1584828.85,,,,,,,,,,,,,,,,-1584828.85,,,,,,,,,,63579284.36,-0.5861988258,63579284.36,-0.5861988258,,,,,,,,,,,,,标准无保留意见
002348.SZ,002348,高乐股份,10153328,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,349942414.22,13.9266207623,349942414.22,13.9266207623,,,,,,,,,,,295798228.95,25.5857695119,245951171.29,18.3482741652,,,,,,,,,,,,,,,,,,,2125936.11,5.4608767157,20137452.59,55.0425120178,27362807.66,18.9158474928,,,-1184967.25,89.7801745609,,,,,1405828.55,8.5267248194,,,,,-183800,86.2320859813,378849.0,-39.3364133896,,,,,,,,,,,,,,,,,0,,54339234.27,-23.3789238442,27870824.46,92802.7482,,,1838860.52,164.356026452,,,,,0,,80371198.21,14.4011544078,11931686.54,11.7161534508,,,,,,,68439511.67,14.8825225754,,,,,,,68439511.67,14.8825225754,,,46438171.4,-22.7822388172,,,,,0.1445,14.8648648649,0.1445,14.8648648649,-1149019.17,-3796.4983259871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67290492.5,12.8948738989,67290492.5,12.8948738989,,,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-27 00:00:00,CNY,226070264.28,15.309566524,226070264.28,15.309566524,,,,,,,,,,,189806274.43,28.2744123411,158073824.84,20.2101844148,,,,,,,,,,,,,,,,,,,1580179.63,11.2228787271,12000535.43,73.9735760745,17130060.17,15.2034336528,,,-430887.24,94.5684437897,,,,,1452561.6,19.4482116434,,,,,-183800,86.3482596545,378849.0,-54.2736313676,,,,,,,,,,,,,,,,,0,,36459038.85,-23.354363992,28060476.97,93434.9232333333,,,629400.0,-9.314890858,,,,,0,,63890115.82,36.2138678545,9451730.84,31.886078958,,,,,,,54438384.98,36.9943733312,,,,,,,54438384.98,36.9943733312,,,31121977.21,-22.7783161754,,,,,0.1149,36.9487485101,0.1149,36.9487485101,-936624.3,-494.2559584206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53501760.68,33.8372233524,53501760.68,33.8372233524,,,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-29 00:00:00,CNY,112333756.85,36.407091884,112333756.85,36.407091884,,,,,,,,,,,89401487.93,41.1244868763,74337136.27,34.7709242137,,,,,,,,,,,,,,,,,,,779929.28,,5672021.88,71.4338776372,8980399.77,27.3434771671,,,-1741426.94,39.7887557099,,,,,1373427.67,90.0280940929,,,,,-183800.0,-1126.0704516273,378849.0,-58.4902621415,,,,,,,,,,,,,,,,,0.0,,23127317.92,16.0249678064,10000,-66.6666666667,,,303750.0,-56.1435171816,,,,,0.0,,22833567.92,18.4900444983,3483758.18,16.747824604,,,,,,,19349809.74,18.8092539504,,,,,,,19349809.74,18.8092539504,,,19599497.24,16.3198381451,,,,,0.0409,-40.5523255814,0.0409,-40.5523255814,-201952.95,-14668.8176309335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19147856.79,17.5592420926,19147856.79,17.5592420926,,,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-04-10 00:00:00,CNY,391955598.07,11.2417785903,391955598.07,11.2417785903,,,,,,,,,,,315577598.06,12.6183773966,275761420.14,15.6541743215,,,,,,,,,,,0.0,,,,,,,,2093299.33,-22.59820447,19438376.7,21.2972458718,30085599.51,12.4203579618,,,-12374571.08,-235.3026867905,,,,,573473.46,3177.0200619188,,,0.0,,-867425.0,-182.5156365193,1558778.08,7.437760643,,,,,,,,,,,,,,,,,0.0,,77069353.09,3.2696946032,30000,-99.9008954951,,,998299.2,242.7048403708,,,0.0,,0.0,,76101053.89,-27.2518932343,11671627.11,-26.2544363343,,,,,,,64429426.78,-27.4297065398,,,,,,,64429426.78,-27.4297065398,,,65402001.1,3.2505904073,,,,,0.1361,-63.6969858629,0.1361,-63.6969858629,-475243.75,68.477122879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63954183.03,-26.7206365186,63954183.03,-26.7206365186,,,,,,,,,,,,,标准无保留意见
002348.SZ,002348,高乐股份,10153328,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,307164745.06,5.2698601622,307164745.06,5.2698601622,,,,,,,,,,,235534830.18,5.0926772593,207819820.8,6.4177992022,,,,,,,,,,,,,,,,,,,2015852.87,,12988342.57,24.1064748176,23010228.02,21.9218387248,,,-11594789.53,-619.2892116155,,,,,1295375.45,16.9198758647,,,,,-1334988.0,-201.7986884246,624508.08,,,,,,,,,,,,,,,,,,0.0,,70919434.96,2.8141812112,30000,-99.907037497,,,695600.0,140.0690250216,,,,,0.0,,70253834.96,-30.4139046381,10680359.26,-28.2943379314,,,,,,,59573475.7,-30.7807251452,,,,,,,59573475.7,-30.7807251452,,,60139235.7,2.1373669682,,,,,0.1258,-65.3824986241,0.1258,-65.3824986241,31083.99,103.8684397527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59604559.69,-30.091925105,59604559.69,-30.091925105,0.0,,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-27 00:00:00,CNY,196055081.2,2.6530798367,196055081.2,2.6530798367,,,,,,,,,,,147968929.24,1.3712946319,131497864.02,2.9354267563,,,,,,,,,,,,,,,,,,,1420732.54,,6897906.97,46.2835545689,14869400.7,14.3537990125,,,-7933034.72,-1033.9209885655,,,,,1216059.73,1.2905211214,,,,,-1346348.49,,828513.2,,,,,,,,,,,,,,,,,,0.0,,47568316.67,5.6586993319,30000,-99.8858059716,,,694050.0,2264.7359454855,,,,,0.0,,46904266.67,-34.1809559,7166587.19,-45.7576274804,,,,,,,39737679.48,-31.546123663,,,,,,,39737679.48,-31.546123663,,,40302121.98,18.3613970214,,,,,0.0839,-65.7690738474,0.0839,-65.7690738474,237567.57,425.4226791668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39975247.05,-31.0501695265,39975247.05,-31.0501695265,,,,,0.0,,,,0.0,,,,
002348.SZ,002348,高乐股份,10153328,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,82351844.98,3.7575557462,82351844.98,3.7575557462,,,,,,,,,,,63349380.33,1.6666880217,55158140.9,4.5249283996,,,,,,,,,,,,,,,,,,,,,3308577.02,40.0070813117,7052108.18,14.5504975371,,,-2892195.57,-21598.5015992703,,,,,722749.8,-28.2699574372,,,,,17913.0,,912675.0,,,,,,,,,,,,,,,,,,,,19933052.65,16.8501915434,30000,-99.7,,,692600.0,2866.1670235546,,,,,,,19270452.65,-28.7211153368,2984002.65,-31.239564968,,,,,,,16286450.0,-28.2395529442,,,,,,,16286450.0,-28.2395529442,,,16849660.0,10.7576220319,,,,,0.0688,-28.1837160752,0.0688,-28.1837160752,1386.2,-88.473499526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16287836.2,-28.2714535095,16287836.2,-28.2714535095,,,,,0.0,,,,0.0,,,,
