SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002739.SZ,002739,万达电影,10181901,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-26 00:00:00,CNY,11209323679.43,40.1036950765,11209323679.43,40.1036950765,,,,,,,,,,,9692370813.95,47.7981837825,7537885654.1,43.9604802779,,,,,,,,,,,0.0,,,,,,,,389259090.15,11.7019420568,692702806.86,83.9587642305,889159939.92,69.2588041518,,,191371136.28,220.5843352022,,,,,-8007813.36,-168.3948383341,,,0.0,,,,36674180.5,728.1422314027,15042226.3,239.6695627145,,,,,55738.62,,,,,,,,,,0,,1553682784.6,7.348898397,260786474.43,101.0703557978,170562.23,-44.3978810315,9490335.59,-39.1719211503,7673290.88,-47.9657368377,0.0,,0,,1804978923.44,15.5987100118,437096383.02,17.046090689,,,,,,,1367882540.42,15.1437276622,,,1367882540.42,,,,1366446088.3,15.2314804283,1436452.12,-33.2275999474,1154579970.54,5.2946904566,,,,,1.1636,8.9207151549,1.1636,8.9207151549,145659935.29,20.5130172305,145659935.29,20.5130172305,,,,,,,,,,,,,,,,,,,,,145659935.29,20.5130172305,,,,,,,-4796651.46,,,,,,,,150456586.75,24.48156863,,,,,,,,,1513542475.71,15.6395599411,1512106023.59,15.7200120613,1436452.12,-33.2275999474,,,,,,,,,,,标准无保留意见
002739.SZ,002739,万达电影,10181901,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,8437411735.27,54.5224412083,8437411735.27,54.5224412083,,,,,,,,,,,7083070661.09,65.7324032053,5694305031.11,59.4975267016,,,,,,,,,,,,,,,,,,,287957784.79,12.3032478537,361579368.6,69.2033020594,609863058.83,135.9733720937,,,120871654.02,488.4862122002,,,,,8493763.74,36.8059882101,,,,,,,19699820.61,,8767492.4,,,,,,,,,,,,,,,,0,,1374040894.79,15.8047365549,132755894.8,142.6321941506,334177.19,88.3119973637,4554619.66,-40.3055423236,1405804.2,-66.8427174425,,,0,,1502242169.93,21.777062776,354639017.09,20.7508846702,,,,,,,1147603152.84,22.0977153591,,,,,,,1146229832.41,22.1679184021,1373320.43,-17.4804365808,1040402092.43,15.418489509,,,,,0.9761,15.1332861524,0.9761,15.1332861524,171136024.01,,171136024.01,,,,,,,,,,,,,,,,,,,,,,171136024.01,,,,,,,,-13207158.59,,,,,,,,184343182.6,,-13207158.59,,,,,,,,1318739176.85,40.3055056527,1317365856.42,40.40800536,1373320.43,-17.4804365808,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,5721995250.04,64.1206469196,5721995250.04,64.1206469196,,,,,,,,,,,4708279824.91,74.1117481148,3809873390.42,66.5029136441,,,,,,,,,,,,,,,,,,,201295770.57,24.9167507976,260814282.63,96.1504628053,344040200.18,137.5474667398,,,85560563.88,431.338631045,,,,,6695617.23,132.3839754856,,,,,,,11397157.69,,6579663.95,,,,,,,,,,,,,,,,0,,1025112582.82,31.0407354917,30890075.34,-37.8130618969,16579.87,-88.7129595982,2783328.01,-40.8764188563,1405804.2,-63.1847214777,,,0,,1053219330.15,27.3156138136,247738925.18,25.2756062552,,,,,,,805480404.97,27.9564791981,,,,,,,804722692.84,28.0494229475,757712.13,-27.7439678193,779365035.15,31.361759842,,,,,0.6853,19.9544897602,0.6853,19.9544897602,100747412.77,,100747412.77,,,,,,,,,,,,,,,,,,,,,,100747412.77,,,,,,,,-10233806.0,,,,,,,,110981218.77,,,,,,,,,,906227817.74,43.9609457833,905470105.61,44.0805951556,757712.13,-27.7439678193,,,,,,,,,,,标准无保留意见
002739.SZ,002739,万达电影,10181901,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,3028331253.71,81.6768515881,3028331253.71,81.6768515881,,,,,,,,,,,2434516212.25,91.4374523641,1984298479.96,82.1544705478,,,,,,,,,,,,,,,,,,,108833372.2,37.6702445369,99466766.14,68.0210494439,210776213.29,319.3990715363,,,34086920.23,505.2679886293,,,,,-2945539.57,-230.5953871678,,,,,,,2465577.26,,2465577.26,,,,,,,,,,,,,,,,0,,596280618.72,50.8903913185,11837905.14,-72.5116437609,8923.21,-39.3211307506,686917.38,-3.4297608254,86703.66,-69.4957576617,,,0,,607431606.48,38.8324576369,143645039.08,45.4684322882,,,,,,,463786567.4,36.8982358217,,,,,,,463420265.53,37.0651010486,366301.87,-46.1071287119,454818992.75,49.1239773747,,,,,0.3946,31.5333333333,0.3946,31.5333333333,104752024.28,,104752024.28,,,,,,,,,,,,,,,,,,,,,,104752024.28,,,,,,,,,,,,,,,,104752024.28,,,,,,,,,,568538591.68,67.818422672,568172289.81,68.0474465802,366301.87,-46.1071287119,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,8000733794.57,49.8547609112,8000733794.57,49.8547609112,,,,,,,,,,,6557841622.88,48.9743520928,5236079818.26,49.2110000315,,,,,,,,,,,,,,,,,,,348480145.45,35.6222087161,376553305.17,31.779261023,525325665.85,55.4015828474,,,59694475.14,503.7948539083,,,,,11708213.01,-56.4107116604,,,,,,,4428488.14,,4428488.14,,,,,,,,,,,,,,,,0,,1447320659.83,54.4635234805,129699116.21,-7.8294298971,306754.91,856.8395386282,15601899.27,-23.2009441672,14746611.97,-25.5905355347,,,0,,1561417876.77,47.6658377285,373439540.31,46.5416829476,,,,,,,1187978336.46,48.0227860053,,,,,,,1185827070.19,48.0524774915,2151266.27,33.2882850734,1096522498.46,54.9613992428,,,,,1.0683,33.5375,1.0683,33.5375,120866557.52,,120866557.52,,,,,,,,,,,,,,,,,,,,,,120866557.52,,,,,,,,,,,,,,,,120866557.52,,,,,,,,,,1308844893.98,63.0828287939,1306693627.71,63.1428677656,2151266.27,33.2882850734,,,,,,,,,,,标准无保留意见
002739.SZ,002739,万达电影,10181901,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,5460314805.6,40.1058539036,5460314805.6,40.1058539036,,,,,,,,,,,4273799525.08,39.1999587863,3570152559.02,39.8357413313,,,,,,,,,,,,,,,,,,,256410914.46,35.3625108746,213695220.01,31.4905833164,258445710.81,52.9978937595,,,-31113499.07,-233.1441103783,,,,,6208619.85,10.2750901426,,,,,,,,,,,,,,,,,,,,,,,,,0,,1186515280.52,43.4689362495,54714872.14,-9.8295976569,177459.32,584.5793154103,7629886.99,134.3806337046,4239805.23,41.1602037322,,,0,,1233600265.67,39.4776419984,293694756.82,41.898283653,,,,,,,939905508.85,38.73810295,,,,,,,938241272.67,38.7788601382,1664236.18,19.0303081539,901417179.22,42.9124337479,,,,,0.8478,24.6764705882,0.8478,24.6764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939905508.85,38.73810295,938241272.67,38.7788601382,1664236.18,19.0303081539,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-30 00:00:00,CNY,3486456675.28,40.8234887384,3486456675.28,40.8234887384,,,,,,,,,,,2704171243.98,37.6413725959,2288172204.94,39.7871222661,,,,,,,,,,,,,,,,,,,161143937.29,31.4067309923,132966437.55,39.6956550063,144830085.92,30.809552804,,,-25822694.93,-425.9195362035,,,,,2881273.21,-30.2556226484,,,,,,,,,,,,,,,,,,,,,,,,,0,,782285431.3,53.055103521,49672931.78,32.2861876203,146892.98,1001.3977698066,4707644.49,85.6440779296,3818534.74,58.8532308011,,,0,,827250718.59,51.4757923629,197755119.76,54.9116771805,,,,,,,629495598.83,50.4276574898,,,,,,,628446949.87,50.4947533497,1048648.96,18.7100543922,593296737.26,52.1317539289,,,,,0.5713,-31.9880952381,0.5713,-31.9880952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629495598.83,50.4276574898,628446949.87,50.4947533497,1048648.96,18.7100543922,,,,,,,,,,,标准无保留意见
002739.SZ,002739,万达电影,10181901,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-29 00:00:00,CNY,1666877880.83,38.2228762085,1666877880.83,38.2228762085,,,,,,,,,,,1271703202.37,32.7863694867,1089349316.54,36.4643312033,,,,,,,,,,,,,,,,,,,79053663.75,29.6043225126,59198991.12,28.9479596199,50256719.1,-1.1184077233,,,-8410957.98,-861.5387692345,,,,,2255469.84,-12.7019498353,,,,,,,,,,,,,,,,,,,,,,,,,0,,395174678.46,59.1977865876,43065161.98,39.0340000052,14705.63,851.5127790359,711313.74,68.7485721414,284234.76,-24.9190806179,,,0,,437528526.7,56.9430116481,98746536.84,50.6231701578,,,,,,,338781989.86,58.8861422033,,,,,,,338102304.66,58.9559084884,679685.2,30.4132836487,304993872.05,61.4577932908,,,,,0.3,-30.2325581395,0.3,-30.2325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338781989.86,58.8861422033,338102304.66,58.9559084884,679685.2,30.4132836487,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2016-03-31 00:00:00,CNY,5338992065.33,32.7263076391,5338992065.33,32.7263076391,,,,,,,,,,,4401993719.56,31.812671364,3509178155.2,33.7711144664,,,,,,,,,,,,,,,,,,,256949174.29,-0.1216952738,285745497.62,41.8045786093,338043960.83,31.5352900027,,,-14783366.99,-184.8918519236,,,,,26860298.61,368.4159211323,,,,,,,,,,,,,,,,,,,,,,,,,0,,936998345.77,37.193772716,140716408.79,14.9601022838,32059.18,-38.1828215578,20315222.76,25.1724076046,19818193.93,26.3255732574,,,0,,1057399531.8,33.9923521126,254835029.05,38.226433866,,,,,,,802564502.75,32.7016570187,,,,,,,800950507.74,32.9304502395,1613995.01,-28.4290145397,707610091.17,35.7374017598,,,,,0.8,-33.6099585062,0.8,-33.6099585062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802564502.75,32.7016570187,800950507.74,32.9304502395,1613995.01,-28.4290145397,,,,,,,,,,,标准无保留意见
002739.SZ,002739,万达电影,10181901,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-28 00:00:00,2015-10-28 00:00:00,CNY,3897278131.83,30.2274471007,3897278131.83,30.2274471007,,,,,,,,,,,3070259188.54,,2553104467.45,,,,,,,,,,,,,,,,,,,,189425353.3,,162517508.57,,168921090.65,,,,-9339351.38,,,,,,5630119.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,827018943.29,33.3483409863,60679414.44,,25922.39,,3255340.2,,3003541.45,,,,0,-100.0,884443017.53,35.5790914727,206975552.67,,,,,,,,677467464.86,38.679601341,,,,,,,676069303.16,38.8167380138,1398161.7,,630747903.16,36.2455385319,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677467464.86,,676069303.16,,1398161.7,,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-10-16 00:00:00,2015-08-31 00:00:00,CNY,2475763600.6,,2475763600.6,,,,,,,,,,,,1964650012.55,,1636897711.21,,,,,,,,,,,,,,,,,,,,122629895.8,,95182944.34,,110718279.22,,,,-4910008.69,,,,,,4131190.67,,,,,,,,,,,,,,,,,,,,,,,,,,0,,511113588.05,,37549598.09,,13336.96,,2535844.15,,2403813.08,,,,0,,546127341.99,,127656690.16,,,,,,,,418470651.83,,,,,,,,417587281.87,,883369.96,,389988757.73,,,,,,0.84,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418470651.83,,417587281.87,,883369.96,,,,,,,,,,,,标准无保留意见
002739.SZ,002739,万达电影,10181901,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-22 00:00:00,2015-04-22 00:00:00,CNY,1205934883.25,,1205934883.25,,,,,,,,,,,,957706131.5,,798266702.32,,,,,,,,,,,,,,,,,,,,60996162.95,,45909211.2,,50825151.52,,,,-874739.35,,,,,,2583642.86,,,,,,,,,,,,,,,,,,,,,,,,,,0,,248228751.75,,30974554.41,,1545.5,,421522.82,,378571.23,,,,0,,278781783.34,,65558663.21,,,,,,,,213223120.13,,,,,,,,212701942.24,,521177.89,,188900062.26,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213223120.13,,212701942.24,,521177.89,,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-10-16 00:00:00,2015-04-10 00:00:00,CNY,4022557517.27,32.7089413787,4022557517.27,32.7089413787,,,,,,,,,,,3339583117.47,30.0880315758,2623270478.98,31.1705902982,,,,,,,,,,,,,,,,,,,257262250.29,14.305733567,201506538.38,37.7258534148,256998681.36,34.6764503324,,,-5189115.41,-251.7049452794,,,,,5734283.87,246.0163553484,,,,,,,,,,,,,,,,,,,,,,,,,0,,682974399.8,47.2114878891,122404561.23,55.4633762097,51861.28,,16229793.09,-5.3474016322,15688188.4,-0.9034371893,,,0,,789149167.94,50.1626561904,184360561.09,36.1549434266,,,,,,,604788606.85,55.0244719186,,,,,,,602533510.04,55.1828765316,2255096.81,21.8042527434,521308115.52,52.2974861872,,,,,1.205,54.4871794872,1.205,54.4871794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604788606.85,55.0244719186,602533510.04,55.1828765316,2255096.81,21.8042527434,,,,,,,,,,,标准无保留意见
002739.SZ,002739,万达电影,10181901,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2015-01-06 00:00:00,2015-01-06 00:00:00,CNY,2992670300.0,,2992670300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2372475900,,620194400.0,,,,,,,,,,,,32150300,,652344700.0,,,,,,,,,,488512700.0,,,,,,,,487022900.0,,,,462949400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-10-16 00:00:00,2015-01-06 00:00:00,CNY,3031112655.62,37.2354658213,3031112655.62,37.2354658213,,,,,,,,,,,2567171689.06,40.9320520917,1999892257.11,42.6133087071,,,,,,,,,,,,,,,,,,,225065044.65,36.2225920267,146309885.46,32.0240671135,190826741.22,35.4914951813,,,3420531.48,75.1865117389,,,,,1657229.14,297.6598804205,,,,,,,,,,,,,,,,,,,,,,,,,0,,463940966.56,19.8417837798,78735303.59,157.0557756551,,,17146695.78,1004.1333679744,15831213.47,1239.6353028939,,,0,,525529574.37,26.26712595,135404970.58,24.4685853523,,,,,,,390124603.79,26.9035779053,,,,,,,388273193.22,27.2002040208,1851410.57,-14.7756678823,342295942.35,20.9221697504,,,,,0.78,27.868852459,0.78,27.868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390124603.79,26.9035779053,388273193.22,27.2002040208,1851410.57,-14.7756678823,,,,,,,,,,,标准无保留意见
002739.SZ,002739,万达电影,10181901,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-10-16 00:00:00,2015-01-06 00:00:00,CNY,2208694842.46,,2208694842.46,,,,,,,,,,,,1821566954.4,,1402318111.29,,,,,,,,,,,,,,,,,,,,165218589.15,,110820616.77,,140840383.35,,,,1952508.47,,,,,,416745.37,,,,,,,,,,,,,,,,,,,,,,,,,,0,,387127888.06,,30629657.47,,,,1552955.13,,1181755.47,,,,0,,416204590.4,,108786462.22,,,,,,,,307418128.18,,,,,,,,305245731.49,,2172396.69,,283071287.14,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307418128.18,,305245731.49,,2172396.69,,,,,,,,,,,,标准无保留意见
