SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600767.SH,600767,退市运盛,10004211,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,37299902.58,108.5854202416,37299902.58,108.5854202416,,,,,,,,,,,89164626.58,61.67867822,11573506.58,44.8643531323,,,,,,,,,,,,,,,,,,,5853884.55,1379.916225584,10597984.93,182.4553861376,54428862.88,46.0474717924,,,6537463.99,45.8377089627,,,,,172923.65,-86.2955555773,,,,,,,208923.63,-40.2536977463,-1807620.97,9.6883456206,,,,,,,,,,,,,,,0,,-51655800.37,-39.9230946101,311875.56,-72.736110086,,,665224.03,516.1548159948,2982.5,125.7332071902,,,0,,-52009148.84,-44.9476649419,-1669834.56,-58.3058090943,,,,,,,-50339314.28,-44.5430772002,,,,,,,-44036733.94,-44.0604173249,-6302580.34,-48.0078763657,-45926909.38,-34.2777727231,,,,,-0.129,-43.3333333333,-0.129,-43.3333333333,37370.62,-27.5156191842,37370.62,-27.5156191842,,,,,,,,,,,,,,,,,,,,,37370.62,-27.5156191842,,,,,,,,,,,,,,,37370.62,-27.5156191842,,,,,,,,,-50301943.66,-44.6499102614,-43999363.32,-44.1813423505,-6302580.34,-48.0078763657,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,23867977.03,119.9944969985,23867977.03,119.9944969985,,,,,,,,,,,59500376.33,87.2351927351,8032100.02,88.5274225189,,,,,,,,,,,,,,,,,,,2595922.16,872.6949155832,8194456.67,321.7827300201,37904810.76,68.1603796096,,,3069464.01,82.483520986,,,,,-296377.29,-127.306800821,,,,,,,788400.05,120.7587621538,-1228144.55,38.4107593569,,,,,,,,,,,,,,,0,,-34843999.25,-69.3764144674,301875.56,-69.8956605225,,,932689.03,3264.8671913473,2982.5,125.7332071902,,,0,,-35474812.72,-81.0227097283,-1265364.23,-72.7585524488,,,,,,,-34209448.49,-81.3435808891,,,,,,,-29588978.35,-82.4808610237,-4620470.14,-74.3837305937,-31205373.79,-58.930167585,,,,,-0.087,-81.25,-0.087,-81.25,27223.24,6586.5114727537,27223.24,6586.5114727537,,,,,,,,,,,,,,,,,,,,,27223.24,6586.5114727537,,,,,,,,,,,,,,,27223.24,6586.5114727537,,,,,,,,,-34182225.25,-81.1952398816,-29561755.11,-82.3082514221,-4620470.14,-74.3837305937,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-20 00:00:00,CNY,6768172.61,104.7651554382,6768172.61,104.7651554382,,,,,,,,,,,26712606.47,116.4446280174,2480036.98,29.9711346799,,,,,,,,,,,,,,,,,,,399305.72,571.9202120902,1623571.46,134.1052231789,21222339.48,145.6503994096,,,987352.83,-5.1719995015,,,,,,,,,,,,,-590447.13,58.9327697204,-390363.81,72.8491177896,,,,,,,,,,,,,,,0,,-20534880.99,-96.0564020541,,,,,3400.08,-86.2161955081,2982.5,125.7332071902,,,0,,-20538281.07,-98.2745633128,-90000.0,0.0,,,,,,,-20448281.07,-99.1359068554,,,,,,,-17613837.23,-104.2413776312,-2834443.84,-72.3615751328,-18825437.15,-115.5954030818,,,,,-0.052,-108.0,-0.052,-108.0,18408.49,225.5241793589,18408.49,225.5241793589,,,,,,,,,,,,,,,,,,,,,18408.49,225.5241793589,,,,,,,,,,,,,,,18408.49,225.5241793589,,,,,,,,,-20429872.58,-99.0662644601,-17595428.74,-104.1617967471,-2834443.84,-72.3615751328,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-20 00:00:00,CNY,50338034.0,-72.5476016715,50338034.0,-72.5476016715,,,,,,,,,,,123018428.78,-21.0780582925,19069479.03,-73.8546650145,,,,,,,,,,,,,,,,,,,1282750.14,-94.7125477681,6241237.76,105.7057272657,51699800.26,4.0917026074,,,6104925.1,-9.8999586231,,,,,38620236.49,4924.4879025457,,,,,,,806176.06,-74.6365477203,-1545045.33,-351.8688905858,,,,,,,,,,,,,,,0,,-71874218.72,-334.3489305164,2443264.55,362.5693812075,,,339468.75,2.9379653274,1321.25,-99.3773483158,,,0,,-69770422.92,-326.0271596062,1193805.65,-38.2703890601,,,,,,,-70964228.57,-345.260454175,,,,,,,-70243806.28,-370.3374834269,-720422.29,-124.4170766015,-76621699.02,-396.5654082971,,,,,-0.206,-371.0526315789,-0.206,-371.0526315789,78868.35,1748.986869035,78868.35,1748.986869035,,,,,,,,,,,,,,,,,,,,,78868.35,1748.986869035,,,,,,,,,,,,,,,78868.35,1748.986869035,,,,,,,,,-70885360.22,-344.9517653411,-70164937.93,-369.9896323928,-720422.29,-124.4170766015,,,,,,,,,,,标准无保留意见
600767.SH,600767,退市运盛,10004211,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,17882315.33,-86.556831285,17882315.33,-86.556831285,,,,,,,,,,,55149279.77,-54.8587946509,7989202.54,-85.0190294381,,,,,,,,,,,,,,,,,,,395555.13,-98.4476724986,3752091.64,167.2224196983,37267925.43,0.9158545888,,,4482697.95,-22.1266766991,,,,,1261807.08,272.8408733908,,,,,,,349684.62,-86.3674041079,-2001536.77,,,,,,,,,,,,,,,,0,,-36917279.82,-375.1725885427,1143914.39,276.751131326,,,107963.78,176.1753155594,1321.25,-94.8562674702,,,0,,-35881329.21,-362.2793160027,-1054815.72,-709.5961064103,,,,,,,-34826513.49,-357.830096823,,,,,,,-30568239.88,-326.3032704218,-4258273.61,-4258173.61,-34202912.7,-358.2694831078,,,,,-0.09,-325.0,-0.09,-325.0,51556.79,412.4929423459,51556.79,412.4929423459,,,,,,,,,,,,,,,,,,,,,51556.79,412.4929423459,,,,,,,,,,,,,,,51556.79,412.4929423459,,,,,,,,,-34774956.7,-357.2568110664,-30516683.09,-325.7534514613,-4258273.61,-4258173.61,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-26 00:00:00,CNY,10849351.85,64.5849387486,10849351.85,64.5849387486,,,,,,,,,,,31778414.87,17.3108352251,4260441.22,13.9873493192,,,,,,,,,,,,,,,,,,,266879.38,28.5415252031,1942814.65,636.1455500492,22540868.93,15.4763784407,,,1682049.97,-58.8744062314,,,,,1085360.72,248.6714552187,,,,,,,357131.94,-86.0770673352,-1994089.45,,,,,,,,,,,,,,,,0,,-20571931.08,-14.721509911,1002764.27,245.7807827586,,,27718.45,4689.7788145844,1321.25,,,,0,,-19596885.26,-11.0768323152,-732446.65,-523.293488642,,,,,,,-18864438.61,-5.8867474289,,,,,,,-16214839.29,8.9850344728,-2649599.32,-2649499.32,-19634644.74,-8.4487651862,,,,,-0.048,7.6923076923,-0.048,7.6923076923,-419.69,-103.4559396312,-419.69,-103.4559396312,,,,,,,,,,,,,,,,,,,,,-419.69,-103.4559396312,,,,,,,,,,,,,,,-419.69,-103.4559396312,,,,,,,,,-18864858.3,-5.9613314984,-16215258.98,8.9205942773,-2649599.32,-2649499.32,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,3305334.15,-17.8570881037,3305334.15,-17.8570881037,,,,,,,,,,,12341542.83,-16.1885054308,1908144.44,-15.1114879714,,,,,,,,,,,,,,,,,,,59427.55,-37.3981215923,693522.1,293.6073282752,8639244.85,-15.6151364311,,,1041203.89,-47.106741438,,,,,,,,,,,,,-1437757.37,,-1437757.37,,,,,,,,,,,,,,,,0,,-10473966.05,2.1259668531,140128.0,,124481.0,,24667.21,,1321.25,,,,0,,-10358505.26,3.2048908379,-90000.0,,,,,,,,-10268505.26,4.0458963311,,,,,,,-8624029.78,19.4119534095,-1644475.48,-1644375.48,-8731836.06,18.4045476216,,,,,-0.025,19.3548387097,-0.025,19.3548387097,5655.03,-48.6541185443,5655.03,-48.6541185443,,,,,,,,,,,,,,,,,,,,,5655.03,-48.6541185443,,,,,,,,,,,,,,,5655.03,-48.6541185443,,,,,,,,,-10262850.23,3.9999397482,-8618374.75,19.3818270675,-1644475.48,-1644375.48,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-30 00:00:00,CNY,183364795.3,-30.6148864843,183364795.3,-30.6148864843,,,,,,,,,,,155873545.58,-53.4160978424,72936449.43,-70.7928977458,,,,,,,,,,,,,,,,,,,24260269.1,70.9662364759,3034061.25,162.5385408576,49667551.75,-17.3999762081,,,6775718.42,19.358123888,,,,,-800504.37,-121.4393423867,,,,,,,3178494.99,-28.0962866823,613432.38,,,,,,,,,,,,,,,,0,,30669744.71,146.5281052659,528194.18,-92.7894983863,49906.18,,329779.93,2133.5323180912,212197.29,,,,0,,30868158.96,152.6706297364,1933927.06,1388.8690893477,,,,,,,28934231.9,149.4974796932,,,,,,,25983746.46,144.4517393978,2950485.44,138301.865184012,25836357.47,138.1135223514,,,,,0.076,144.4444444444,0.076,144.4444444444,4265.49,110.726048706,4265.49,110.726048706,,,,,,,,,,,,,,,,,,,,,4265.49,110.726048706,,,,,,,,,,,,,,,4265.49,110.726048706,,,,,,,,,28938497.39,149.4711214311,25988011.95,144.428810581,2950485.44,138301.865184012,,,,,,,,,,,标准无保留意见
600767.SH,600767,退市运盛,10004211,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-16 00:00:00,2015-10-29 00:00:00,CNY,133021579.28,-44.3874431507,133021579.28,-44.3874431507,,,,,,,,,,,122170596.34,-55.494627032,53329005.0,-76.7790362043,,,,,,,,,,,,,,,,,,,25481422.55,1088.6283108302,1404108.1,146.0712379923,36929703.05,8.9426106755,,,5756397.39,35.5512196236,,,,,-730039.75,-118.2999550051,,,,,,,2565062.61,-41.973315317,,,,,,,,,,,,,,,,,0,,13416045.55,143.4266049697,303626.0,-86.8570471318,,,39092.48,164.8924268882,25686.6,,,,0,,13680579.07,147.8372268878,173035.18,185.5504507098,,,,,,,13507543.89,147.5685998354,,,,,,,13507643.89,147.5710712254,-100.0,92.0948616601,13243110.37,140.2337096286,,,,,0.04,148.1927710843,0.04,148.1927710843,10060.0,134.6355878255,10060.0,134.6355878255,,,,,,,,,,,,,,,,,,,,,10060.0,,,,,,,,,,,,,,,,10060.0,,,,,,,,,,13517603.89,147.5553845946,13517703.89,147.557852871,-100.0,92.0948616601,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-18 00:00:00,2015-08-08 00:00:00,CNY,6591946.95,-96.9644081713,6591946.95,-96.9644081713,,,,,,,,,,,27089070.51,-88.4506760741,3737643.91,-98.2134650999,,,,,,,,,,,,,,,,,,,207621.14,-88.8152494386,263917.19,-52.2358647503,19519895.96,5.9278687073,,,4090032.06,47.3679016375,,,,,-730039.75,-142.260760548,,,,,,,2565062.61,16.8534048591,,,,,,,,,,,,,,,,,0,,-17932060.95,-17.9680529165,290000.0,-87.3922965193,,,578.7,-96.0787024144,,,,,0,,-17642639.65,-36.6020589608,173035.18,163.4037033646,,,,,,,-17815674.83,-40.9195481256,,,,,,,-17815574.83,-40.9244824273,-100.0,80.5303531794,-18104996.13,-21.2873817655,,,,,-0.052,-40.5405405405,-0.052,-40.5405405405,12144.02,152.5633234647,12144.02,,,,,,,,,,,,,,,,,,,,,,12144.02,,,,,,,,,,,,,,,,12144.02,,,,,,,,,,-17803530.81,-40.5666102941,-17803430.81,-40.5715212816,-100.0,80.5303531794,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-25 00:00:00,CNY,4023882.37,-97.4354349635,4023882.37,-97.4354349635,,,,,,,,,,,14725358.25,-91.1728309461,2247824.11,-98.5470148129,,,,,,,,,,,,,,,,,,,94929.34,-35.8140619231,176196.44,-50.3984196538,10237908.18,-0.3257303151,,,1968500.18,46.876673604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10701475.88,-7.927073693,,,,,,,,,,,0,,-10701475.88,-7.9009626783,,,,,,,,,-10701475.88,-7.9009626783,,,,,,,-10701375.88,-7.9014502196,-100.0,27.2674376318,-10701375.88,-7.9275617143,,,,,-0.031,-6.8965517241,-0.031,-6.8965517241,11013.6,307.8316151786,11013.6,,,,,,,,,,,,,,,,,,,,,,11013.6,,,,,,,,,,,,,,,,11013.6,,,,,,,,,,-10690462.28,-7.7323513555,-10690362.28,-7.7328363002,-100.0,27.2674376318,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-04-16 00:00:00,CNY,264271089.3,-49.5748893922,264271089.3,-49.5748893922,,,,,,,,,,,334608176.56,-31.8902574688,249721621.8,-35.8326468324,,,,,,,,,,,,,,,,,,,14190093.67,-62.536367802,1155663.18,-77.5691456608,60130190.61,25.7815006459,,,5676797.02,-11.7607935078,,,,,3733810.28,-22.8203160661,,,,,,,4420487.96,82.5600716574,,,,,,,,,,,,,,,,,0,,-65916599.3,-287.1053004921,7325345.84,162.9737149988,,,14764.95,-96.0949751801,,,,,0,,-58606018.41,-255.7131790288,-150048.37,-104.7172569493,,,,,,,-58455970.04,-269.6523860415,,,,,,,-58453835.13,-269.5997389291,-2134.91,77.3775501662,-67787902.76,-308.2121661599,,,,,-0.171,-269.3069306931,-0.171,-269.3069306931,-39767.58,-361.0046369373,-39767.58,,,,,,,,,,,,,,,,,,,,,,-39767.58,,,,,,,,,,,,,,,,-39767.58,,,,,,,,,,-58495737.62,-269.6927635292,-58493602.71,-269.6401286294,-2134.91,77.3775501662,,,,,,,,,,,标准无保留意见
600767.SH,600767,退市运盛,10004211,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-16 00:00:00,CNY,239193424.68,334.1753477639,239193424.68,334.1753477639,,,,,,,,,,,274507521.66,259.3613293463,229658878.37,757.8909215884,,,,,,,,,,,,,,,,,,,2143767.09,-63.7206386997,570610.41,-77.3021306677,33898309.23,-6.8190475259,,,4246658.5,-10.8060904575,,,,,3989298.06,7249.6850409803,,,,,,,4420487.96,81.4369114395,,,,,,,,,,,,,,,,,0,,-30893609.02,-63.8066963942,2310181.0,-11.4830447753,,,14757.87,-92.9293387594,,,,,0,,-28598185.89,-73.7578712562,-202260.98,-50665.245,,,,,,,-28395924.91,-72.5247738979,,,,,,,-28394659.91,-72.6160610145,-1265.0,86.5954867587,-32915459.43,-74.6107908844,,,,,-0.083,-72.9166666667,-0.083,-72.9166666667,-29045.27,-353.1687860476,-29045.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28424970.18,-72.8217083671,-28423705.18,-72.9132296658,-1265.0,86.5954867587,,,,,,,,,,,标准无保留意见
600767.SH,600767,退市运盛,10004211,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-18 00:00:00,CNY,217155247.54,311.023074748,217155247.54,311.023074748,,,,,,,,,,,234551136.36,275.8042236273,209211916.87,699.167586746,,,,,,,,,,,,,,,,,,,1856287.62,-66.6080275639,552542.59,-70.8136733016,18427535.83,-27.5120139541,,,2775388.68,-16.0593118962,,,,,1727464.77,3082.5954811934,,,,,,,2195111.57,-9.9026471445,,,,,,,,,,,,,,,,,0,,-15200777.25,-112.78038573,2300181.0,-11.0852161812,,,14757.87,-90.4276152565,,,,,0,,-12915354.12,-174.1471885212,-272910.21,-136555.105,,,,,,,-12642443.91,-168.3428801773,,,,,,,-12641930.29,-168.3348260858,-513.62,-927.24,-14927353.42,-108.9486133603,,,,,-0.037,-164.2857142857,-0.037,-164.2857142857,-23103.6,-417.2163998665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12665547.51,-169.2495012982,-12665033.89,-169.2414443732,-513.62,-927.24,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-28 00:00:00,CNY,156903112.72,6531.8269788722,156903112.72,6531.8269788722,,,,,,,,,,,166818582.04,845.4611331646,154703855.89,27098.571414381,,,,,,,,,,,,,,,,,,,147897.41,-33.9322493953,355223.44,-74.5211153656,10271365.13,-25.300049746,,,1340240.17,-21.4924478022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-9915469.32,35.1007069216,,,,,2399.45,-98.0657577084,,,,,0.0,,-9917868.77,27.0867742658,,,,,,,,,-9917868.77,27.0867742658,,,,,,,-9917731.28,27.087517036,-137.49,-174.98,-9915331.83,35.1013944399,,,,,-0.029,27.5,-0.029,27.5,-5299.29,-3188.624798312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9923168.06,27.0486796798,-9923030.57,27.0494223012,-137.49,-174.98,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-03-18 00:00:00,CNY,524086285.81,56.6374167856,524086285.81,56.6374167856,,,,,,,,,,,491277993.61,56.7112946658,389172389.81,79.2298508768,,,,,,,,,,,,,,,,,,,37876983.19,-9.5582489297,5152113.97,22.1522136501,47805273.67,8.7105488305,,,6433418.03,9.7479347397,,,,,4837814.94,1046.6806792392,,,,,,,2421388.16,,,,,,,,,,,,,,,,,,0.0,,35229680.36,67.0188823756,2785581.0,1.5741852611,,,378101.31,7.4551994225,197730.01,373.8340706162,,,0.0,,37637160.05,60.2687910856,3180839.45,976.69004442,,,,,,,34456320.6,48.5932657083,,,,,,,34465757.73,48.6227263979,-9437.13,-438.2741469981,32557128.63,47.308681564,,,,,0.101,48.5294117647,0.101,48.5294117647,15236.35,119.0315016829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471556.95,49.1740011216,34480994.08,49.2035198129,-9437.13,-438.2741469981,,,,,,,,,,,标准无保留意见
600767.SH,600767,退市运盛,10004211,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-31 00:00:00,CNY,55091433.89,-39.4108543968,55091433.89,-39.4108543968,,,,,,,,,,,76387607.47,-33.2272511835,26770172.36,-52.0801229191,,,,,,,,,,,,,,,,,,,5909054.11,-68.8640656144,2513938.21,-19.8652079906,36379011.3,15.586492421,,,4761153.0,-0.0220039017,,,,,54278.49,-70.4909238854,,,,,,,2436377.43,,,,,,,,,,,,,,,,,,0.0,,-18859796.15,19.6536868879,2609874.0,110.9963715118,,,208719.8,-40.0223548553,34348.5,-11.6028000103,,,0.0,,-16458641.95,27.1232002035,400.0,,,,,,,,-16459041.95,27.1214290537,,,,,,,-16449604.83,27.1593948536,-9437.12,-696.6705217927,-18850759.03,19.6881338025,,,,,-0.048,27.2727272727,-0.048,27.2727272727,11472.69,113.6685639316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16447569.26,27.4418930801,-16438132.14,27.4797350415,-9437.12,-696.6705217927,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-16 00:00:00,CNY,52832860.46,-36.85871624,52832860.46,-36.85871624,,,,,,,,,,,62413118.75,-29.852652517,26178729.01,-49.0053768135,,,,,,,,,,,,,,,,,,,5559083.47,-50.0819961616,1893155.64,-21.5236868966,25421503.39,22.0986349774,,,3306368.75,7.181454163,,,,,54278.49,-70.4909238854,,,,,,,2436377.43,,,,,,,,,,,,,,,,,,0.0,,-7143880.86,-34.7832226261,2586950.0,235.4767865677,,,154171.3,-55.2334688339,,,,,0.0,,-4711102.16,3.333013422,200.0,,,,,,,,-4711302.16,3.328909627,,,,,,,-4711252.16,3.30734318,-50.0,95.6090663997,-7144030.86,-66.9074016735,,,,,-0.014,0.0,-0.014,0.0,7283.23,112.7024248779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4704018.93,4.6007293452,-4703968.93,4.5797075107,-50.0,95.6090663997,,,0.0,,,,0.0,,,,
