SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603725.SH,603725,天安新材,10197677,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-08-16 00:00:00,2017-08-16 00:00:00,CNY,551488842.29,6.9629617667,551488842.29,6.9629617667,,,,,,,,,,,537799804.93,9.9786463048,457037021.06,8.1210356973,,,,,,,,,,,0.0,,,,,,,,2678169.99,78.2813848051,18259824.77,33.0997757063,50883579.2,17.7558272462,,,8303024.65,31.439097249,,,,,638185.26,-58.718207078,,,0.0,,,,199586.4,330.9650950628,,,,,,,,,,,,,,,,,0,,13888623.76,-47.8480546634,10673256.58,8.5056466987,6120478.31,13720.6359615103,395930.17,1642.8544451067,333940.74,1371.9254879594,0.0,,0,,24165950.17,-33.6919078991,2756875.83,-50.8958381146,,,,,,,21409074.34,-30.5590224847,,,,,,,21409787.3,-30.5567227712,-712.96,-12452.1126760563,12521287.3,-44.224430688,,,,,0.21,-38.2352941176,0.21,-38.2352941176,28483.7,216.0133414304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21437558.04,-30.4112174101,21438271.0,-30.408915891,-712.96,-12452.1126760563,,,,,,,,,,,标准无保留意见
603725.SH,603725,天安新材,10197677,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2014-10-30 00:00:00,CNY,397849619.76,11.0143253754,397849619.76,11.0143253754,,,,,,,,,,,390356475.54,14.399462215,332023462.92,12.6315007991,,,,,,,,,,,,,,,,,,,1686039.69,63.6295393706,13088748.12,35.2255146274,37520987.03,20.0563702882,,,6037237.78,34.9857684835,,,,,,,,,,,,,171712.88,1324.6957502945,,,,,,,,,,,,,,,,,0,,7664857.1,-55.3501288822,13545269.32,110.7821826707,,,389464.69,1737.528373397,,,,,0,,20820661.73,-11.6704893321,2469072.08,-30.1759195055,,,,,,,18351589.65,-8.4043953874,,,,,,,18351589.65,-8.4043953874,,,,,,,,,,,,,6341.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18357931.51,,18357931.51,,,,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2014-08-21 00:00:00,CNY,260898207.01,18.7552794666,260898207.01,18.7552794666,,,,,,,,,,,257934766.16,21.642972122,217041330.26,17.9008164595,,,,,,,,,,,,,,,,,,,1070544.75,85.5716876279,8162387.12,39.5916915032,27457720.73,46.4156914477,,,4202783.3,51.3466616803,,,,,,,,,,,,,16721.8,,,,,,,,,,,,,,,,,,0,,2980162.65,-61.0513291809,9365206.63,89.6974877556,,,327475.26,1445.0568364376,,,,,0,,12017894.02,-4.3712128999,1906590.58,1.1375269592,,,,,,,10111303.44,-5.3433806786,,,,,,,10111994.72,-5.3369092846,-691.28,,,,,,,,,,,,7643.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10118946.58,,10118946.58,,,,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2014-04-28 00:00:00,CNY,105180266.64,29.3336224126,105180266.64,29.3336224126,,,,,,,,,,,109990966.08,36.4524321745,91267428.31,32.2169084116,,,,,,,,,,,,,,,,,,,308158.25,38.3521516854,3352283.17,37.7287400707,12817352.55,69.6453665065,,,2245743.8,64.2943855082,,,,,,,,,0.0,,,,4696.61,,,,,,,,,,,,,,,,,,0,,-4806002.83,-770.093253753,7706259.14,413.9533125198,,,115106.92,443.0844872595,,,,,0,,2785149.39,26.8613751473,429407.65,-21.7813850153,,,,,,,2355741.74,43.0806356761,,,,,,,2355818.84,43.0853184972,-77.1,,,,,,,,,,,,6909.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362651.12,,2362651.12,,,,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,515588604.86,10.0220183364,515588604.86,10.0220183364,,,,,,,,,,,489003841.2,10.3444916517,422708696.89,11.5193066692,,,,,,,,,,,0.0,,,,,,,,1502215.16,-32.9265439077,13718899.73,14.171797871,43211092.3,6.1558297238,,,6317012.84,-29.2973551298,,,,,1545924.28,602.2386976277,,,0.0,,,,46311.5,,,,,,,,,,,,,,,,,,0,,26631075.16,4.591325264,9836590.91,33.2569506828,44285.07,1043.4070558832,22717.34,-81.0977753837,22687.34,-81.1227372295,0.0,,0,,36444948.73,11.3723395938,5614342.5,26.4311754115,,,,,,,30830606.23,9.0079862638,,,,,,,30830611.91,9.0080063466,-5.68,,22449411.91,1.5324075331,,,,,0.34,-12.8205128205,0.34,-12.8205128205,-24552.09,-16644.5350404313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806054.14,8.9206057652,30806059.82,8.9206258479,-5.68,,,,,,,,,,,,标准无保留意见
603725.SH,603725,天安新材,10197677,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2013-10-28 00:00:00,CNY,358376829.67,3.270356247,358376829.67,3.270356247,,,,,,,,,,,341222299.46,3.2079048027,294787391.24,4.9465776376,,,,,,,,,,,,,,,,,,,1030400.56,-38.015403609,9679200.08,15.3753810979,31252808.11,-2.9288283886,,,4472499.47,-38.923710564,,,,,,,,,,,,,12052.6,,,,,,,,,,,,,,,,,,0,,17166582.81,4.6019188217,6426192.74,233.2984004625,,,21195.03,-82.3644309673,,,,,0,,23571580.52,29.3775329034,3536132.61,22.5166479363,,,,,,,20035447.91,30.6690112352,,,,,,,20035447.91,30.6690112352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2013-08-26 00:00:00,CNY,219693985.97,-4.1209733749,219693985.97,-4.1209733749,,,,,,,,,,,212042472.87,-3.7984586311,184088063.83,-1.6473091806,,,,,,,,,,,,,,,,,,,576890.13,-50.811304211,5847330.19,9.9135064889,18753263.71,-13.1855584274,,,2776925.01,-46.0706221419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7651513.1,-12.2714675499,4936916.53,578.3881530017,,,21195.03,-80.6141469789,,,,,0,,12567234.6,34.5497144195,1885146.53,-19.2704737879,,,,,,,10682088.07,52.4906451322,,,,,,,10682088.07,52.4906451322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,81324766.66,-16.0259768208,81324766.66,-16.0259768208,,,,,,,,,0.0,,80607552.63,-18.047023586,69028560.27,-16.2540754234,,,,,,,,,,,,,,,,,,,222734.7,-43.542118065,2433975.05,-4.1482502779,7555380.27,-26.9311625838,,,1366902.34,-48.5781473925,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,717214.03,147.3987309443,1499408.4,459.4909966448,,,21195.03,-80.6141469789,,,,,,,2195427.4,262.0854498009,548983.96,,,,,,,,1646443.44,221.5547029905,,,,,,,1646443.44,221.5547029905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,468623110.77,-4.2884774139,468623110.77,-4.2884774139,,,,,,,,,,,443161080.25,-5.4962788315,379045305.71,-7.3143148985,,,,,,,,,,,0.0,,,,,,,,2239656.71,9.1758937931,12016014.45,2.7562308452,40705340.83,5.8559361231,,,8934620.27,36.5913497625,,,,,220142.28,-82.2108129679,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,25462030.52,23.0923255637,7381671.92,507.897489467,3873.08,,120183.42,-88.3406884279,120183.42,-49.7568472846,0.0,,0.0,,32723519.02,56.8058457473,4440631.42,10.3141510954,,,,,,,28282887.6,67.9170169625,,,,,,,28282887.6,67.9170169625,,,22110587.6,,,,,,0.39,,0.39,,148.4,103.6372459871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28283036.0,67.958583028,28283036.0,67.958583028,,,,,,,,,,,,,标准无保留意见
603725.SH,603725,天安新材,10197677,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2012-10-26 00:00:00,CNY,347027784.83,,347027784.83,,,,,,,,,,0.0,,330616438.84,,280892810.3,,,,,,,,,,,,,,,,,,,,1662349.39,,8389311.47,,32195766.87,,,,7322808.1,,,,,,153392.71,,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,16411345.99,,1928059.88,,,,120183.42,,,,,,,,18219222.45,,2886246.62,,,,,,,,15332975.83,,,,,,,,15332975.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2012-08-28 00:00:00,CNY,229136646.15,-7.8747355865,229136646.15,-7.8269718369,,,,,,,,,0.0,,220414839.36,-4.3010822762,187171354.74,-8.1972930382,,,,,,,,,,,,,,,,,,,1172810.38,35.034764754,5319937.81,-0.9086289486,21601548.51,16.8685605583,,,5149187.92,200.0836532059,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,8721806.79,-52.6034539522,727742.15,58.0739437375,,,109332.46,-4.5997038495,,,,,,,9340216.48,-50.1790130851,2335138.85,-16.9779340897,,,,,,,7005077.63,-56.0393492777,,,,,,,7005077.63,-56.0393492777,,,,,,,,,,,,,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7009597.63,,,,,,,,0.0,,,,0.0,,,,
603725.SH,603725,天安新材,10197677,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2012-04-27 00:00:00,CNY,96845147.56,,96845147.56,,,,,,,,,,0.0,,98358297.84,,82426172.52,,,,,,,,,,,,,,,,,,,,394514.8,,2539312.07,,10340085.51,,,,2658212.94,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,-1513150.28,,267995.09,,,,109332.46,,,,,,,,-1354487.65,,,,,,,,,,-1354487.65,,,,,,,,-1354487.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
603725.SH,603725,天安新材,10197677,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2012-04-27 00:00:00,CNY,489620369.74,3.9381525303,489620369.74,3.9381525303,,,,,,,,,0.0,,468935058.61,,408957764.4,-0.4223586661,,,,,,,,,,,,,,,,,,,2051420.54,1450.6082036134,11693708.84,55.5150245052,38453526.86,16.9698674683,,,6541131.84,610.2938783045,,,,,1237506.13,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,20685311.13,1.2497240454,1214295.51,6475.8662163962,,,1030793.45,61.8370096274,239203.58,,,,,,20868813.19,3.2344225759,4025441.32,18.9510270079,,,,,,,16843371.87,0.0743449875,,,,,,,16843371.87,0.0743449875,,,,,,,,,,,,,-4080.01,,-4080.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16839291.86,,16839291.86,,,,,,0.0,,,,0.0,,,,标准无保留意见
603725.SH,603725,天安新材,10197677,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-10-27 00:00:00,2011-10-27 00:00:00,CNY,248722918.31,,248594030.94,,,,,,,,128887.37,,0.0,,230321141.14,,203884352.58,,,,,,,,,,,,,,,,,,,,868524.77,,5368719.55,,18483626.74,,,,1715917.5,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,18401777.17,,460380.84,,,,114603.9,,,,,,,,18747554.11,,2812672.54,,,,,,,,15934881.57,,,,,,,,15934881.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-10-27 00:00:00,2011-10-27 00:00:00,CNY,471068955.74,45.2319143824,471068955.74,46.145541929,,,,,,,1531871.23,-24.4531737734,,,,,410692359.17,48.6489854307,,,,,,,,,,,,,,,,,,,132297.8,,7519343.47,13.8330712976,32874728.93,43.8070312412,,,920905.0,38.9962829375,,,,,,,,,,,,,-31200.0,-899.3850883935,,,,,,,,,,,,,,,,,,,20429992.6,13.825580359,18465.94,-85.1307824643,,,636933.08,-0.7137034177,,,,,,,20214975.46,15.9701748053,3384116.49,22.3035963291,,,,,,,16830858.97,14.7751251138,,,,,,,16830858.97,14.7751251138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
603725.SH,603725,天安新材,10197677,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-10-27 00:00:00,2011-10-27 00:00:00,CNY,324356363.23,-10.5868212144,322328652.33,-11.1522376607,,,,,,,2027710.9,7798.7597838117,,,306411758.93,-13.5041088461,276283324.76,-18.6317104198,,,,,,,,,,,,,,,,,,,,,6605587.8,-0.4903503112,22860307.07,152.2554815246,,,662539.3,166.4463006785,,,,,,,,,,,,,3903,,,,,,,,,,,,,,,,,,,,17948507.3,110.8817016934,124189.05,-92.4567633296,,,641511.57,-39.6596799605,,,,,,,17431184.78,91.669841017,2766980.36,128.0555632023,,,,,,,14664204.42,86.0682653404,,,,,,,14664204.42,86.0682653404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
603725.SH,603725,天安新材,10197677,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-10-27 00:00:00,2011-10-27 00:00:00,CNY,362761247.99,4.3394810852,362787586.14,4.4800250499,,,,,,,-26338.15,-105.9524775414,,,354250074.59,4.0346735395,339546678.67,3.7057556487,,,,,,,,,,,,,,,,,,,,,6638137.93,38.9158875312,9062362.86,23.8734048746,,,-997104.87,-199.3473020743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8511173.4,18.8303904949,1646362.9,-13.0695550894,,,1063155.73,-19.6139304304,,,,,,,9094380.57,17.5929831999,1213292.2,28.1887418668,,,,,,,7881088.37,16.115402488,,,,,,,7881088.37,16.115402488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
603725.SH,603725,天安新材,10197677,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2011-10-27 00:00:00,2011-10-27 00:00:00,CNY,347674000.5,,347231526.76,,,,,,,,442473.74,,,,340511545.37,,327413533.17,,,,,,,,,,,,,,,,,,,,,,4778530.41,,7315826.08,,,,1003655.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162455.13,,1893885.28,,,,1322562.15,,,,,,,,7733778.26,,946488.89,,,,,,,,6787289.37,,,,,,,,6787289.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
