SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600313.SH,600313,农发种业,10002507,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,2245010572.96,108.0078634683,2245010572.96,108.0078634683,,,,,,,,,,,2241804593.64,104.2828958311,2147781244.96,111.3827209034,,,,,,,,,,,,,,,,,,,371017.57,-51.5620227217,30994711.27,9.7109252519,57321696.25,8.1274843022,,,6676304.52,1335.2299563571,,,,,-1340380.93,-789.9424975034,,,,,62136.99,,3634401.49,-32.2041080671,,,,,,,,,,,,,,,,,0,,6902517.8,154.1373860177,9256901.91,-25.2720938534,,,295028.99,-46.8281340564,,,,,0,,15864390.72,1829.3064695867,5023364.32,3116.6455835739,,,,,,,10841026.4,1109.8274480064,,,,,,,8054113.33,358.9239358354,2786913.07,198.5279072015,4193458.04,205.614751185,,,,,0.0074,289.4736842105,0.0074,289.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841026.4,1109.8274480064,8054113.33,358.9239358354,2786913.07,198.5279072015,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,1147218823.2,122.9084362939,1147218823.2,122.9084362939,,,,,,,,,,,1146526574.96,112.8426109691,1100890658.55,119.2133690474,,,,,,,,,,,,,,,,,,,278528.28,725.0514086656,14075159.66,-1.6680353436,29679929.74,32.2409692805,,,2604069.0,1122.492591837,,,,,-1001770.27,-1467.3763722187,,,,,,,1143207.17,-52.5909137448,,,,,,,,,,,,,,,,,0,,1835455.41,108.4963645265,2819577.69,-43.2549313452,746682.18,,69238.89,,,,,,0,,4585794.21,127.5688298747,2638824.64,,,,,,,,1946969.57,111.704771385,,,,,,,3292238.5,139.2850728726,-1345268.93,83.7008257835,1999605.3,118.086104219,,,,,0.003,113.1578947368,0.003,113.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946969.58,111.7047714451,3292238.5,139.2850728726,-1345268.92,83.7008259046,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,3772977948.58,23.689612007,3772977948.58,23.689612007,,,,,,,,,,,3760881538.11,25.2011486954,3498472006.63,23.2685528098,,,,,,,,,,,,,,,,,,,4227975.3,3592.2823599481,70513483.05,14.6697904735,114760234.43,25.0901654851,,,4795158.62,79.7274785128,,,,,68112680.08,597.5449090463,,,,,14301.37,,10255609.76,-36.5161494059,1064030.61,,,,,,,,,,,,,,,,0,,22366321.6,-64.2954852065,132613551.51,38.1707133804,8828961.31,-0.4367105884,1819858.17,-35.3964963705,77468.19,-76.7662584806,,,0,,153160014.94,-1.6969438764,16238956.67,739.4388124366,,,,,,,136921058.27,-11.0147684877,,,,,,,84516259.73,-23.5476325216,52404798.54,20.9663030504,913029.66,-96.6453101581,,,,,0.0894,-70.2990033223,0.0894,-70.2990033223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136921058.27,-11.0147684877,84516259.73,-23.5476325216,52404798.54,20.9663030504,,,,,,,,,,,标准无保留意见
600313.SH,600313,农发种业,10002507,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,2746233443.18,58.2891775888,2746233443.18,58.2891775888,,,,,,,,,,,2758690862.41,58.9762871238,2635707627.34,58.020666911,,,,,,,,,,,,,,,,,,,831889.55,760.5226672835,41262937.75,35.6495658708,80858083.45,59.0976173987,,,201322.04,101.7201236055,,,,,-170997.72,92.5691070525,,,,,,,4942063.16,,,,,,,,,,,,,,,,,,0,,-7515356.07,-2127.2389981829,29164961.46,114.0690061003,,,649578.85,68.452845347,23253.67,2300.4531753241,,,0,,21000026.54,62.7776597447,156167.79,246.3625868996,,,,,,,20843858.75,62.1337975216,,,,,,,13969429.26,9.6623907569,6874429.49,5756.3833358905,-337532.46,-115.6424941865,,,,,0.0152,-56.1959654179,0.0152,-56.1959654179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20843858.75,62.1337975216,13969429.26,9.6623907569,6874429.49,5756.3833358905,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-27 00:00:00,CNY,1079291203.48,9.4789312373,1079291203.48,9.4789312373,,,,,,,,,,,1097402004.47,9.9113680341,1016062824.71,6.2496428052,,,,,,,,,,,,,,,,,,,765964.21,779.4941524111,28251253.19,45.9080294345,53013067.51,60.4354959626,,,-540490.82,93.9365330113,,,,,-150614.33,89.4951626025,,,,,,,5360798.99,,,,,,,,,,,,,,,,,,0,,-12750002.0,-1.1991332647,12387476.63,166.7821011755,,,554859.2,326.8147692308,,,,,0,,-917384.57,88.6541366702,156167.79,3525132.27990971,,,,,,,-1073552.36,86.7227201341,,,,,,,1754999.62,168.5390195222,-2828551.98,48.804953558,-3970523.05,26.848520882,,,,,0.0019,127.1428571429,0.0019,127.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1073552.36,86.7227201341,1754999.62,168.5390195222,-2828551.98,48.804953558,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,514659221.64,50.2055650963,514659221.64,50.2055650963,,,,,,,,,,,538673421.52,54.8908490849,502200510.55,54.4308179477,,,,,,,,,,,,,,,,,,,33758.9,-46.5230620473,14313920.92,48.7323893096,22443823.5,35.3270019117,,,-254678.52,93.09426845,,,,,-63913.83,-2596.7860759494,,,,,,,2411367.23,,,,,,,,,,,,,,,,,,0,,-21602832.65,-320.3248386497,4968850.61,165.5151549642,,,,,,,,,0,,-16633982.04,-408.9714014064,,,,,,,,,-16633982.04,-408.9714014064,,,,,,,-8380380.28,-376.0009685669,-8253601.76,-447.4749999504,-11056031.06,-256.8027812311,,,,,-0.0228,-375.0,-0.0228,-375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16633982.04,-408.9714014064,-8380380.28,-376.0009685669,-8253601.76,-447.4749999504,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-14 00:00:00,2016-04-28 00:00:00,CNY,3050359595.57,20.6081523025,3050359595.57,20.6081523025,,,,,,,,,,,3003871431.93,22.3033067248,2838089623.74,20.9623734525,,,,,,,,,,,,,,,,,,,114508.45,-37.7036281395,61492641.4,20.2509852573,91742011.84,43.1840358434,,,2668016.41,118.5297908467,,,,,9764630.09,10.5800934145,,,,,,,16154675.03,65563.8913281596,,,,,,,,,,,,,,,,,0,,62642838.67,-14.2354863803,95978046.48,646.5690847357,8867687.44,,2816965.13,312.8881880403,333429.68,-51.1285479015,,,0,,155803920.02,82.838117605,1934501.53,910.7137822797,,,,,,,153869418.49,80.9744393677,,,,,,,110547603.06,158.9735477844,43321815.43,2.3287847949,27216514.88,-30.1860685941,,,,,0.301,159.0361445783,0.301,159.0361445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153869418.49,80.9744393677,110547603.06,158.9735477844,43321815.43,2.3287847949,,,,,,,,,,,标准无保留意见
600313.SH,600313,农发种业,10002507,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,1734947066.51,8.4912514765,1734947066.51,8.4912514765,,,,,,,,,,,1735284495.77,9.7483804468,1667951210.98,9.3610789301,,,,,,,,,,,,,,,,,,,96672.59,105.6200383025,30418776.12,20.5700533672,50822938.0,21.028182057,,,-11703928.68,-10.5891063926,,,,,-2301173.24,-221.6330348307,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,-337429.26,-101.8710489395,13624093.46,120.118929584,,,385614.65,-29.4400718835,968.72,-89.8100052806,,,0,,12901049.55,-45.512651139,45087.95,10.3748779371,,,,,,,12855961.6,-45.6092397066,,,,,,,12738578.07,2.0063391252,117383.53,-98.9470696398,2157791.82,-79.4999802395,,,,,0.0347,2.0588235294,0.0347,2.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855961.6,-45.6092397066,12738578.07,2.0063391252,117383.53,-98.9470696398,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-15 00:00:00,CNY,985843752.11,28.0974100176,985843752.11,28.0974100176,,,,,,,,,,,998442676.22,28.2985883396,956297638.17,28.5575394919,,,,,,,,,,,,,,,,,,,87091.45,112.7044397802,19362370.46,24.9907853013,33043228.49,21.5342838791,,,-8913890.7,-8.6865532439,,,,,-1433761.65,-751.6442436326,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12598924.11,-46.2741771286,4643293.75,-4.9033208539,,,130000.0,687.564716616,980.7,-89.6839873014,,,0,,-8085630.36,-115.7881142893,4.43,,,,,,,,-8085634.79,-115.7882325164,,,,,,,-2560584.66,20.0084055718,-5525050.13,-911.9957184086,-5427809.66,-40.9042423711,,,,,-0.007,19.5402298851,-0.007,19.5402298851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8085634.79,-268.7754021152,-2560584.66,20.0084055718,-5525050.13,-911.9957369448,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,342636586.94,10.2758197519,342636586.94,10.2758197519,,,,,,,,,,,347776143.46,9.5441782654,325194489.82,8.523420622,,,,,,,,,,,,,,,,,,,63127.96,119.4002218054,9623943.37,16.1909534268,16584881.94,16.416294078,,,-3687929.63,22.0289633551,,,,,-2370.0,60.5,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5139556.52,24.0494568952,1871400.0,-55.0250356549,,,,,,,,,0,,-3268156.52,-25.4090981363,,,,,,,,,-3268156.52,-25.4090981363,,,,,,,-1760580.51,-118.9357371979,-1507576.01,16.3314138794,-3098639.26,43.1771661907,,,,,-0.0048,-118.1818181818,-0.0048,-118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3268156.52,-25.4090981363,-1760580.51,-118.9357371979,-1507576.01,16.3314138794,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-05 00:00:00,2015-04-14 00:00:00,CNY,2529148765.93,-9.9731818013,2529148765.93,-9.9731818013,,,,,,,,,,,2456083578.09,-11.1556748354,2346258214.63,-13.2677536562,,,,,,,,,,,,,,,,,,,183812.39,11.1325481302,51136912.74,85.9548213581,64072793.66,47.2165158154,,,-14398524.15,-24.644471794,,,,,8830368.82,2773.7210450452,,,,,,,-24677.23,-427.2668558697,-24677.23,,,,,,,,,,,,,,,,0,,73040510.61,62.834265969,12855882.79,-20.4703616355,,,682258.59,246.4622850145,682258.59,9326.4036840229,,,0,,85214134.81,40.1001898056,191399.54,244.6147336656,,,,,,,85022735.27,39.9132701032,,,,,,,42686831.92,44.0424227179,42335903.35,35.9828431646,38984360.76,126.9893502985,,,,,0.1162,25.4859611231,0.1162,25.4859611231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85022735.27,39.9132701032,42686831.92,44.0424227179,42335903.35,35.9828431646,,,,,,,,,,,标准无保留意见
600313.SH,600313,农发种业,10002507,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,1599158497.02,0.7858613365,1599158497.02,0.7858613365,,,,,,,,,,,1581148157.91,-0.1238086292,1525178086.48,-2.2349813689,,,,,,,,,,,,,,,,,,,47015.16,268.3566171948,25229130.51,185.3664074859,41992647.61,99.9156365882,,,-10583256.4,-62.4423293242,,,,,-715465.45,-155.1251246804,,,,,,,23890.4,,,,,,,,,,,,,,,,,,0,,18034229.51,403.5895337566,6189423.82,2142.5847575767,,,546506.58,351.6583305785,9506.58,,,,0,,23677146.75,533.7342526332,40849.83,-67.5217634905,,,,,,,23636296.92,554.6805492653,,,,,,,12488025.92,2120.7626077276,11148271.0,265.7538938227,10525803.61,2191.0918028839,,,,,0.034,1788.8888888889,0.034,1788.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23636296.92,554.6805492653,12488025.92,2120.7626077276,11148271.0,265.7538938227,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-09 00:00:00,CNY,769604749.99,-21.8611407826,769604749.99,-21.8611407826,,,,,,,,,,,778217975.07,-20.5777178554,743867409.06,-23.0103380614,,,,,,,,,,,,,,,,,,,40944.82,294.0343637585,15491038.33,190.955230611,27188401.03,106.4495641268,,,-8201465.99,-79.5991206621,,,,,-168352.18,39.9679314875,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8613225.08,-269.854625909,4882708.62,1727.1484130084,,,16506.58,230.1316,9506.58,,,,0,,-3747023.04,-170.2588277485,,,,,,,,,-3747023.04,-171.4527770146,,,,,,,-3201067.16,-247.013589291,-545955.88,-117.8029493419,-3852126.5,-290.7388750624,,,,,-0.0087,-220.8333333333,-0.0087,-220.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2192563.48,-141.8104579968,-3201067.16,-247.013589291,-545955.87,-117.8029490158,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,310708719.02,-3.2841215074,310708719.02,-3.2841215074,,,,,,,,,,,317475696.99,-0.9601374878,299653741.06,-4.8515416925,,,,,,,,,,,,,,,,,,,28772.97,443.8096768097,8282868.06,314.7877882727,14246186.13,138.2602150312,,,-4729871.23,-100.3480419796,,,,,-6000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-6766977.97,-1058.7497491367,4160981.62,11076.094011752,,,,,,,,,0.0,,-2605996.35,-450.719057169,,,,,,,,,-2605996.35,-498.5139278595,,,,,,,-804154.01,-631.1138150458,-1801842.34,-458.5616257691,-5453158.62,-4838.898560105,,,,,-0.0022,-540.0,-0.0022,-540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2605996.35,-498.5139278595,-804154.01,-631.1138150458,-1801842.34,-458.5616257691,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-04-05 00:00:00,CNY,2809328171.91,123.9604563775,2809328171.91,123.9604563775,,,,,,,,,,,2764479974.99,124.1881029774,2705174042.57,125.037137429,,,,,,,,,,,0.0,,,,,,,,165399.24,-5.4378191917,27499643.39,139.4889221142,43522829.83,53.86066458,,,-11551674.89,-7.9073623411,,,,,-330265.15,-118.6944597654,,,0.0,,,,7540.4,,,,,,,,,,,,,,,,,,0.0,,44855737.32,110.8035489925,16164895.32,1217.9182603947,,,196921.46,-70.5568598188,7237.74,-93.3846372927,0.0,,0.0,,60823711.18,178.545531842,55540.15,-90.141147535,,,,,,,60768171.03,185.6609684805,,,,,,,29634902.77,271.4498910516,31133268.26,134.1787498729,17174532.95,40.1325221691,,,,,0.0926,253.4351145038,0.0926,253.4351145038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60768171.03,185.6609684805,29634902.77,271.4498910516,31133268.26,134.1787498729,,,,,,,,,,,标准无保留意见
600313.SH,600313,农发种业,10002507,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-30 00:00:00,CNY,1586689319.13,85.1540155762,1586689319.13,85.1540155762,,,,,,,,,,,1583108182.45,87.8423021316,1560044797.04,86.1496923961,,,,,,,,,,,,,,,,,,,12763.49,-72.3710898789,8840960.2,217.4072365636,21005184.15,71.8376524685,,,-6515085.35,24.4949239286,,,,,-280437.08,83.506373338,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3581136.68,-74.7285955814,275995.09,275895.09,,,121000.0,13.1470726795,,,,,0.0,,3736131.77,-73.4345334261,125776.01,1768901.54711674,,,,,,,3610355.76,-74.3288407223,,,,,,,562330.52,-93.38234017,3048025.24,-45.2427952439,459423.04,-93.5828578228,,,,,0.0018,-93.5483870968,0.0018,-93.5483870968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3610355.76,-74.3288407223,562330.52,-93.38234017,3048025.24,-45.2427952439,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-10 00:00:00,CNY,984919357.28,73.1678592168,984919357.28,73.1678592168,,,,,,,,,,,979848417.92,72.6722925907,966191291.57,71.0257670232,,,,,,,,,,,,,,,,,,,10391.18,-75.5556114908,5324199.98,369.974579073,13169512.44,83.3813662002,,,-4566540.17,21.7297333384,,,,,-280437.08,-101721.610631036,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5070939.36,288.7583539101,267231.09,,,,5000.0,-95.3245011289,,,,,0.0,,5333170.45,345.3761036726,89115.29,1253279.60618847,,,,,,,5244055.16,337.9366353108,,,,,,,2177395.42,92.1771383745,3066659.74,4659.5807317251,2019581.22,62.8753298728,,,,,0.0072,94.5945945946,0.0072,94.5945945946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5244055.16,337.9366353108,2177395.42,92.1771383745,3066659.74,4659.5807317251,,,0.0,,,,0.0,,,,
600313.SH,600313,农发种业,10002507,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,321259263.59,6.6357131665,321259263.59,6.6357131665,,,,,,,,,,,320553450.84,6.8013002889,314932839.05,5.233223436,,,,,,,,,,,,,,,,,,,5291.0,988.683127572,1996892.94,316.229558427,5979255.13,97.2430448601,,,-2360827.28,10.6740404984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705812.75,-37.4256139145,37231.09,,,,,,,,,,,,743043.84,-34.0664083175,89115.29,1253279.60618847,,,,,,,653928.55,-41.9736390981,,,,,,,151408.98,-85.4941975106,502519.57,504.2175387,115072.28,-88.9860026995,,,,,0.0005,-85.2941176471,0.0005,-85.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653928.55,-41.9736390981,151408.98,-85.4941975106,502519.57,504.2175387,,,0.0,,,,0.0,,,,
600313.SH,600313,农发种业,10002507,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-26 00:00:00,CNY,1254385804.24,138.7720162759,1254385804.24,138.7720162759,,,,,,,,,,,1233107349.71,140.1902253106,1202101161.38,130.0175018154,,,,,,,,,,,0.0,,,,,,,,174910.56,5.0596785836,11482636.92,107.7753909683,28287171.35,13.726419752,,,-10705177.7,-249.870209458,,,,,1766647.2,104.8096517995,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,21278454.53,77.8995839784,1226547.64,-97.6327983059,,,668819.49,-70.131967262,109408.06,66.6682306531,0.0,,0.0,,21836182.68,-64.5147433991,563353.09,,,,,,,,21272829.59,-65.4302298304,,,,,,,7978169.73,-84.9986293584,13294659.86,59.1604619734,12255922.24,159.1382326216,,,,,0.0262,-85.0114416476,0.0262,-85.0114416476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21272829.59,-65.4302298304,7978169.73,-84.9986293584,13294659.86,59.1604619734,,,0,,,,0,,,,标准无保留意见
