SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002048.SZ,002048,宁波华翔,10007296,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2019-07-04 00:00:00,CNY,12505963090.84,27.4827022947,12505963090.84,27.4827022947,,,,,,,,,,,11423937971.77,21.7849816842,9821568703.54,22.144586849,,,,,,,,,,,,,,,,,,,67935500.93,47.9805690031,380082955.97,26.4534790319,997158752.12,8.0457553119,,,8658264.34,-55.0861204764,,,,,148533794.87,192.2850173936,,,,,-25968.38,,172223467.96,7.9455841946,145401628.62,2.7530255641,,,,,-17611756.9,,,,,,,,,,0,,1236610861.75,109.9295582148,104794173.17,72.7947699793,2256117.15,-36.63389727,8115010.03,-50.9249460018,20114108.83,385.0256526037,,,0,,1333290024.89,110.5735830512,236205460.51,8.9990050152,,,,,,,1097084564.38,163.426929714,,,1095408548.01,,1676016.37,,713885581.89,344.8050838732,383198982.49,49.7032761438,653820606.61,471.2833697019,,,,,1.35,350.0,1.35,350.0,-251216702.64,-202.6438590345,-251216702.64,-202.6438590345,,,,,,,-17134291.92,-227.9647505972,,,,,-17134291.92,-227.9647505972,,,,,,,-234082410.72,-201.1783995216,,,-230018000.62,-197.1428571479,,,,,,,,,,,-4064410.1,25.1093264488,,,,,,,,,845867861.74,27.9268128242,462668879.25,14.1715752564,383198982.49,49.7032761438,,,,,,,,,,,标准无保留意见
002048.SZ,002048,宁波华翔,10007296,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,8474364785.88,23.5445721115,8474364785.88,23.5445721115,,,,,,,,,,,7801768246.78,19.6785050671,6760531709.97,21.2286998,,,,,,,,,,,,,,,,,,,36248350.67,28.5222618158,245228079.31,21.5259935789,701527188.06,1.7694057869,,,371325.4,-94.3469600519,,,,,57861593.37,253.4753587863,,,,,,,129258174.29,4.2103299134,102197274.29,-3.5831365614,,,,,,,,,,,,,,,0,,801854713.39,72.6440315394,86551659.43,62.6194599894,736677.37,-66.0792872554,6174784.46,-43.0784985957,673886.03,-88.1757257908,,,0,,882231588.36,74.0681820501,160798019.28,13.7760207477,,,,,,,721433569.08,97.3813063352,,,,,,,458427518.63,132.1990692927,263006050.45,56.4824647097,417199870.48,146.5620566583,,,,,0.86,132.4324324324,0.86,132.4324324324,-113522825.34,-26.8179885674,-113522825.34,-26.8179885674,,,,,,,-899053.6,-109.62231692,,,,,-899053.6,-109.62231692,,,,,,,-112623771.74,-13.9227600855,,,-108243765.0,-12.6760563351,,,,,,,,,,,-4380006.74,-56.7971431919,,,,,,,,,607910743.74,120.2685796273,344904693.29,219.61567659,263006050.45,56.4824647097,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,5644315459.17,20.0902565381,5644315459.17,20.0902565381,,,,,,,,,,,5211297426.38,18.0342680962,4522436034.55,20.0733331886,,,,,,,,,,,,,,,,,,,25944332.46,14.750294076,160433699.48,23.342594063,460186131.2,0.9187315931,,,467655.18,-95.9368156488,,,,,41829573.51,46.8257892669,,,,,,,103776968.86,4.5568296772,76716068.86,-5.5377874115,,,,,,,,,,,,,,,0,,536795001.65,39.7017167284,74671805.31,256.8503024184,681684.45,-21.2497100082,3816836.62,-34.3733389206,550358.73,-51.1667223817,,,0,,607649970.34,52.1586356423,113567436.95,3.2084336684,,,,,,,494082533.39,70.7761088852,,,,,,,310966526.27,80.0670915184,183116007.12,57.017844755,272785224.91,90.8931577411,,,,,0.59,78.7878787879,0.59,78.7878787879,-419943815.87,-195.3528495385,-419943815.87,-195.3528495385,,,,,,,-640415.47,-127.5133632064,,,,,-640415.47,-127.5133632064,,,,,,,-419303400.4,-195.7132991698,,,-409973259.94,-197.1153846183,,,,,,,,,,,-9330140.46,-158.562225498,,,,,,,,,74138717.52,-89.8402021281,-108977289.6,-117.7746489045,183116007.12,57.017844755,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,2783865179.01,16.1143249094,2783865179.01,16.1143249094,,,,,,,,,,,2588455640.83,15.185910526,2230479412.69,17.6580975475,,,,,,,,,,,,,,,,,,,16475784.61,17.4324429038,83530697.33,27.6799352822,234040119.32,-0.8616801302,,,1816600.75,-66.155050643,,,,,22113026.13,-27.6756807291,,,,,,,34700628.83,29.6148102466,34700628.83,29.6148102466,,,,,,,,,,,,,,,0,,230110167.01,29.9361138574,9588517.46,184.6944580228,,,2075777.28,-18.8183308119,,,,,0,,237622907.19,33.5666251291,49575158.78,6.9713170933,,,,,,,188047748.41,42.9351842924,,,,,,,107066550.9,42.1389859038,80981197.51,44.0016457263,102467677.4,37.6278905336,,,,,0.2,42.8571428571,0.2,42.8571428571,-373312193.92,-209.2866753764,-373312193.92,-209.2866753764,,,,,,,,,,,,,,,,,,,,,-373312193.92,-209.2866753764,,,-357204424.5,-207.3170731691,,,,,,,,,,,-16107769.42,-284.2936065441,,,,,,,,,-185264445.51,-139.1554253161,-266245643.02,-163.8608769576,80981197.51,44.0016457263,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-19 00:00:00,CNY,9809929398.84,12.5919880119,9809929398.84,12.5919880119,,,,,,,,,,,9380416052.77,16.4676317276,8040936530.15,16.1529351925,,,,,,,,,,,,,,,,,,,45908392.83,15.0413860476,300571371.29,10.8841346889,922904143.01,26.5814034145,,,19277480.44,-37.5461817661,,,,,50818135.05,-15.9226139997,,,,,,,159546561.58,-9.7074712309,141505934.08,-10.811277967,,,,,,,,,,,,,,,0,,589059907.65,-29.489001455,60646611.69,65.3419220403,3560448.02,-31.6842489571,16535916.66,35.4020656374,4147019.59,52.5315617648,,,0,,633170602.68,-26.3654674547,216704235.49,57.0767887609,,,,,,,416466367.19,-42.3114450622,,,,,,,160494024.86,-69.3813815015,255972342.33,29.4419730835,114447687.66,-76.4054704723,,,,,0.3,-69.696969697,0.3,-69.696969697,244745964.35,-40.6736662392,244745964.35,-40.6736662392,,,,,,,13389852.94,135.4571018508,,,,,13389852.94,135.4571018508,,,,,,,231356111.41,-48.622398497,,,236783235.92,-47.3350535461,,,,,,,,,,,-5427124.51,-872.7783378129,,,,,,,,,661212331.54,-41.7158753358,405239989.21,-56.7380940304,255972342.33,29.4419730835,,,,,,,,,,,标准无保留意见
002048.SZ,002048,宁波华翔,10007296,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,6859358238.93,12.9135591672,6859358238.93,12.9135591672,,,,,,,,,,,6518938586.68,18.1449272467,5576675920.08,17.2458761274,,,,,,,,,,,,,,,,,,,28203947.05,0.3269945118,201790639.26,10.1901912514,689330140.66,41.3497820457,,,6568596.78,-32.6581682079,,,,,16369342.85,-68.9273601141,,,,,,,124035855.56,5.5938309485,105995228.06,6.6088352002,,,,,,,,,,,,,,,0,,464455507.81,-31.1502933302,53223433.06,28.425039182,2171762.65,,10847894.57,-11.0993989677,5699174.58,,,,0,,506831046.3,-27.9899960915,141328566.62,29.2322211804,,,,,,,365502479.68,-38.5166640267,,,,,,,197428663.27,-55.7833916666,168073816.41,13.5859183966,169206842.34,-59.3583343231,,,,,0.37,-55.9523809524,0.37,-55.9523809524,-89516342.77,-124.8734894818,-89516342.77,-124.8734894818,,,,,,,9343421.21,,,,,,9343421.21,,,,,,,,-98859763.98,-127.4697024413,,,-96066341.44,-125.1767698757,,,,,,,,,,,-2793422.54,87.1157044896,,,,,,,,,275986136.91,-71.0815664112,107912320.5,-86.6178491447,168073816.41,13.5859183966,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-25 00:00:00,CNY,4700061122.26,14.004908317,4700061122.26,14.004908317,,,,,,,,,,,4415071580.85,17.5562318578,3766395014.16,16.1015377922,,,,,,,,,,,,,,,,,,,22609382.11,18.6243854396,130071611.27,4.2811196463,455996745.04,39.6558425047,,,11509573.27,67.0520710509,,,,,28489255.0,-17.3312480539,,,,,,,99254127.33,15.6982139618,81213499.83,19.8785893363,,,,,,,,,,,,,,,0,,384243668.74,-15.1330082236,20925246.47,-40.7505241001,865627.86,-90.5399156369,5815984.78,-37.9505293853,1127015.75,-61.0065491717,,,0,,399352930.43,-16.5762107329,110036973.64,45.8458802815,,,,,,,289315956.79,-28.2550974704,,,,,,,172694812.61,-43.8705285617,116621144.18,22.0088029465,142899425.07,-49.4977641768,,,,,0.33,-43.1034482759,0.33,-43.1034482759,440410347.36,145.8881785629,440410347.36,145.8881785629,0.0,,,,,,2327652.44,,,,,,2327652.44,,,,,,,,438082694.92,144.5886127779,,,422150683.49,135.8466777514,,,,,,,,,,,15932011.43,13597.0253438633,,,,,,,,,729726304.15,25.3036247852,613105159.97,25.9505935519,116621144.18,22.0088029465,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,2397520875.38,17.5742818703,2397520875.38,17.5742818703,,,,,,,,,,,2247198141.69,18.5951914242,1895729626.08,14.4265308286,,,,,,,,,,,,,,,,,,,14030010.96,35.5572636445,65421945.23,14.8761827769,236074324.87,65.3278818317,,,5367420.5,65.3138475598,,,,,30574814.05,23.3489326742,,,,,,,26772117.14,-0.7985823321,26772117.14,-0.7985823321,,,,,,,,,,,,,,,0,,177094850.83,3.3863636621,3368002.85,-46.1560491497,,,2556953.19,54.8073277649,,,,,0,,177905900.49,1.141730271,46344347.37,47.5414270739,,,,,,,131561553.12,-8.9454669766,,,,,,,75325253.11,-31.1006028887,56236300.01,59.9434388058,74452697.78,-29.4885480752,,,,,0.14,-33.3333333333,0.14,-33.3333333333,341589853.14,72.0858284118,341589853.14,72.0858284118,,,,,,,,,,,,,,,,,,,,,341589853.14,72.0858284118,,,332849577.38,58.4139703424,,,,,,,,,,,8740275.76,175.2558751409,,,,,,,,,473151406.26,37.9505466065,416915106.25,35.4385030288,56236300.01,59.9434388058,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,8712813026.98,19.4873909781,8712813026.98,19.4873909781,,,,,,,,,,,8054097017.02,17.3368631292,6922714881.74,19.4972998335,,,,,,,,,,,,,,,,,,,39905980.28,26.8268767516,271067968.5,17.7684184963,729099313.26,11.2965790358,,,30866776.42,47.956381903,,,,,60442096.82,-54.6536074119,,,,,,,176699627.04,49.8049201622,158658999.54,34.7383497424,,,,,,,,,,,,,,,0,,835415637.0,53.0909960157,36679512.94,-17.5052535463,5211752.73,-28.5269440437,12212455.24,-14.7412203714,2718794.42,-35.1293412236,,,0,,859882694.7,49.3272915364,137960698.84,39.781065645,,,,,,,721921995.86,51.3019546317,,,,,,,524171346.49,52.7384870273,197750649.37,47.621744375,485060265.88,60.5903755772,,,,,0.99,52.3076923077,0.99,52.3076923077,412541866.04,-1.3761911119,412541866.04,-1.3761911119,,,,,,,-37763529.0,-564.2705886141,,,,,-37763529.0,-564.2705886141,,,,,,,450305395.04,9.7865345852,,,449603107.69,7.9359629976,,,,,,,,,,,702287.35,111.0047845945,,,,,,,,,1134463861.9,26.6936867811,936713212.53,23.0120781733,197750649.37,47.621744375,,,,,,,,,,,标准无保留意见
002048.SZ,002048,宁波华翔,10007296,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-29 00:00:00,CNY,6074875585.82,15.5344454345,6074875585.82,15.5344454345,,,,,,,,,,,5517747345.23,11.4426121552,4756394087.6,13.3069813735,,,,,,,,,,,,,,,,,,,28112022.28,44.1640852246,183129402.87,8.9844868784,487676833.09,3.1297156703,,,9754110.64,-63.428996366,,,,,52680888.75,-20.5714714718,,,,,,,117465058.75,39.6808833525,99424431.25,18.2282844925,,,,,,,,,,,,,,,0,,674593299.34,72.5483141083,41443190.05,162.6536822313,,,12202273.6,125.5005961254,,,,,0,,703834215.79,75.3769471991,109360162.14,69.8686641665,,,,,,,594474053.65,76.4293940179,,,,,,,446503408.36,85.0936827895,147970645.29,54.5930248742,416338355.04,78.7721172973,,,,,0.84,82.6086956522,0.84,82.6086956522,359886548.43,-41.9080566299,359886548.43,,,,,,,,,,,,,,,,,,,,,,359886548.43,,,,381567381.02,,,,,,,,,,,,-21680832.59,,,,,,,,,,954360602.08,-0.2194200042,806389956.79,-6.314667425,147970645.29,54.5930248742,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-26 00:00:00,CNY,4122683129.74,27.4949247074,4122683129.74,27.4949247074,,,,,,,,,,,3755710361.82,24.0592836689,3244052650.62,26.0603869174,,,,,,,,,,,,,,,,,,,19059641.09,49.8203146213,124731698.04,12.2600779482,326514621.13,10.9894245173,,,6889811.78,-35.0021062912,,,,,34461939.16,36.089195131,,,,,,,85787086.88,56.5900103983,67746459.38,23.659855633,,,,,,,,,,,,,,,0,,452759854.8,73.4453694426,35317184.08,409.6627919297,9150318.61,,9373141.66,227.3586318417,2890269.33,1545.903355297,,,0,,478703897.22,80.5713384113,75447433.57,99.6337322464,,,,,,,403256463.65,77.4020247825,,,,,,,307672258.77,83.4179236951,95584204.88,60.4613252407,282956631.01,73.2903302433,,,,,0.58,81.25,0.58,81.25,179110012.5,-61.6360360502,179110012.5,,,,,,,,,,,,,,,,,,,,,,179110012.5,,,,178993695.19,,,,,,,,,,,,116317.31,,,,,,,,,,582366476.15,-16.1076030186,486782271.27,-23.2947823186,95584204.88,60.4613252407,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,2039154173.21,37.5525250168,2039154173.21,37.5525250168,,,,,,,,,,,1894847602.76,36.1569247394,1656722101.38,39.1076452927,,,,,,,,,,,,,,,,,,,10349877.67,64.2767574006,56949964.43,6.1726496156,142791598.28,22.0026335355,,,3246806.35,-56.1419446624,,,,,24787254.65,51.8977370374,,,,,,,26987635.63,9.1027891209,26987635.63,9.1027891209,,,,,,,,,,,,,,,0,,171294206.08,48.2728082571,6255118.35,-10.1025928603,,,1651700.36,17.8178069739,-986.19,,,,0,,175897624.07,45.2708513859,31411074.36,51.2903752705,,,,,,,144486549.71,44.0250629757,,,,,,,109326432.84,43.0576566901,35160116.87,47.1184903593,105589511.7,48.6465008963,,,,,0.21,50.0,0.21,50.0,198499700.0,3778.4202315716,198499700.0,,,,,,,,,,,,,,,,,,,,,,198499700.0,,,,210113777.63,,,,,,,,,,,,-11614077.63,,,,,,,,,,342986249.71,261.3268730509,307826132.84,333.4058860635,35160116.87,47.1184903593,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,7291826322.14,30.2181589492,7291826322.14,30.2181589492,,,,,,,,,,,6864080734.93,27.50335258,5793197747.05,27.6961700398,,,,,,,,,,,,,,,,,,,31464923.92,32.0560976583,230170339.35,17.4325908813,655095888.46,29.2061079979,,,20862078.42,191.376654431,,,,,133289757.73,18.2257478876,,,,,,,117953153.24,5.2153019261,117753408.62,5.0529607824,,,,,,,,,,,,,,,0,,545698740.45,66.1915210521,44462847.05,-5.4224125462,7291912.54,,14323985.51,61.7328011811,4191100.37,224.3513383974,,,0,,575837601.99,57.1134048549,98697701.44,83.0757408892,,,,,,,477139900.55,52.6359511253,,,,,,,343182230.42,36.9080226002,133957670.13,116.2921275329,302048154.59,41.3900758785,,,,,0.65,41.3043478261,0.65,41.3043478261,418298452.16,17231.8408653015,418298452.16,,,,,,,,8133948.16,,,,,,8133948.16,,,,,,,,410164504.0,,,,416546158.67,,,,,,,,,,,,-6381654.67,,,,,,,,,,895438352.71,184.2540390525,761480682.58,200.8856794373,133957670.13,116.2921275329,,,,,,,,,,,标准无保留意见
002048.SZ,002048,宁波华翔,10007296,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,5258064435.22,34.8304899746,5258064435.22,34.8304899746,,,,,,,,,,,4951200657.02,32.2518186783,4197794372.37,32.9609497657,,,,,,,,,,,,,,,,,,,19500017.8,67.1877995646,168032541.25,11.8833474389,472877123.65,36.2371582486,,,26671706.19,4049.1922652367,,,,,66324895.76,-13.8792745781,,,,,,,84095300.61,-0.7246025447,84095300.61,-0.7246025447,,,,,,,,,,,,,,,0,,390959078.81,62.4253579615,15778644.22,-65.7076969343,,,5411193.5,-1.4984091934,,,,,0,,401326529.53,42.7093738109,64379244.21,45.611088854,,,,,,,336947285.32,42.1680635347,,,,,,,241231035.89,27.9025456781,95716249.43,97.756886461,232887746.33,55.7048263828,,,,,0.46,27.7777777778,0.46,27.7777777778,619511979.72,4263.8208849065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956459265.04,330.5895037847,860743015.61,395.4575505323,95716249.43,97.756886461,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,3233605682.11,32.9556030999,3233605682.11,32.9556030999,,,,,,,,,,,3027351320.07,29.5084057812,2573411624.34,32.3453949148,,,,,,,,,,,,,,,,,,,12721666.71,62.3519223174,111109577.26,38.0151225585,294185344.73,27.6661489025,,,10600053.92,29.2212412889,,,,,25323053.11,-61.7056639183,,,,,,,54784520.84,0.454780104,54784520.84,0.454780104,,,,,,,,,,,,,,,0,,261038882.88,75.1239120962,6929519.8,-82.7615444518,,,2863263.94,3.6599392161,175603.83,,,,0,,265105138.74,42.1510390701,37792928.44,44.9435759072,,,,,,,227312210.3,41.6971509275,,,,,,,167743834.72,28.4297017494,59568375.58,99.8284613232,163284720.28,73.2173084497,,,,,0.32,33.3333333333,0.32,33.3333333333,466870453.57,2865.9853378037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694182663.87,383.6088831239,634614288.29,457.9889560818,59568375.58,99.8284613232,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,1482454918.92,31.596957536,1482454918.92,31.596957536,,,,,,,,,,,1391664512.39,32.6007187498,1190964089.64,31.8318983819,,,,,,,,,,,,,,,,,,,6300269.03,53.1125204347,53639015.92,28.8951259308,117039767.21,22.3624395136,,,7402987.49,178.3930955277,,,,,16318383.1,15.0547564657,,,,,,,24735972.24,20.9929583536,24735972.24,20.9929583536,,,,,,,,,,,,,,,0.0,,115526378.77,18.5607916725,6958063.14,197.8718631259,,,1401910.63,38.2354052513,,,,,0.0,,121082531.28,22.5998209882,20762110.15,37.2941612981,,,,,,,100320421.13,19.9430431927,,,,,,,76421238.38,23.0281894443,23899182.75,11.0391816665,71033970.57,19.0472702543,,,,,0.14,27.2727272727,0.14,27.2727272727,-5396330.15,-174.1723627068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94924090.98,4.4092059914,71024908.23,2.3528050185,23899182.75,11.0391816665,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,5599700057.95,51.1249095246,5599700057.95,51.1249095246,,,,,,,,,,,5383451176.8,57.2825179147,4536704386.08,55.6990852337,,,,,,,,,,,,,,,,,,,23826937.55,38.2853075004,196002095.86,43.451267355,507016191.89,50.1474989989,,,7159831.82,283.0435117226,,,,,112741733.6,426.9402612258,,,,,,,112106462.73,-14.7074111149,112089566.77,-14.7202658615,,,,,,,,,,,,,,,0.0,,328355343.88,-20.6856731451,47012033.45,89.5667524472,,,8856574.18,56.4132094768,1292148.32,100.0813828967,,,0.0,,366510803.15,-15.3808596224,53910857.31,2.7506287468,,,,,,,312599945.84,-17.879969826,1409025.76,,,,,,250666267.69,-12.2247757142,61933678.15,-34.8647730895,213627549.68,-21.5632807079,,,,,0.46,-8.0,0.46,-8.0,2413468.11,148.4683952416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315013413.95,-16.1490923357,253079735.8,-9.8070083168,61933678.15,-34.8647730895,,,,,,,,,,,标准无保留意见
