SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601818.SH,601818,光大银行,10008223,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,70754000000,1.0093223122,70754000000,1.0093223122,105839000000,-0.9693567251,,,22385000000,5.2817232622,222000000,170.7317073171,,,38642000000,0.5359558747,,,57007000000,-0.3670237866,1160000000,15.8841158841,,,,,,,,,,,,,147000000,98.6486486486,2683000000,-49.3104099754,,,19699000000,6.3718343323,,,,,,,,,16113000000,10.7422680412,,,,,35000000,-42.6229508197,136000000,-23.1638418079,,,,,304000000,258.3333333333,,,,,,,,,,,,,32112000000,1.5848913353,142000000,30.2752293578,,,40000000,-28.5714285714,,,,,0,,32214000000,1.736988378,7725000000,-0.2968508002,,,,,,,24489000000,2.3958855996,,,,,,,24437000000,2.3539267016,52000000,26.8292682927,24366000000,2.2020888386,,,,,0.5,-1.9607843137,0.5,-1.9607843137,52000000,-97.6660682226,52000000,-97.6660682226,,,,,,,,,,,,,,,,,,,,,52000000,-97.6660682226,,,39000000,-98.249551167,,,,,,,,,,,13000000,,,,,,,,,,24541000000,-6.1314259486,24489000000,-6.1831973336,52000000,26.8292682927,,,,,,,,,,,
601818.SH,601818,光大银行,10008223,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,46968000000,3.1402345294,46968000000,3.1402345294,69610000000,-2.1630662413,,,14602000000,2.7513897685,150000000,248.8372093023,,,25350000000,5.3484602917,,,36985000000,-5.2735375474,704000000,7.8101071975,,,,,,,,,,,,,78000000,50.0,2472000000,-30.2286198137,,,12844000000,6.3157023425,,,,,,,,,9956000000,18.7075235483,,,,,459000000,188.9534883721,10000000,-94.6808510638,,,,,-174000000,-208.75,,,,,,,,,,,,,21618000000,0.6658905704,113000000,130.612244898,,,19000000,-44.1176470588,,,,,0,,21712000000,1.0330386226,5244000000,0.4020677771,,,,,,,16468000000,1.2356304174,,,,,,,16439000000,1.2191367527,29000000,11.5384615385,16373000000,0.8748690777,,,,,0.33,-5.7142857143,0.33,-5.7142857143,-658000000,-146.1430575035,-658000000,-146.1430575035,,,,,,,,,,,,,,,,,,,,,-658000000,-146.1430575035,,,-669000000,-146.9144460028,,,,,,,,,,,11000000,,,,,,,,,,15810000000,-10.6426270276,15781000000,-10.6752702779,29000000,11.5384615385,,,,,,,,,,,
601818.SH,601818,光大银行,10008223,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,23540000000,5.7359744868,23540000000,5.7359744868,34717000000,-3.0197217722,,,7259000000,4.1164658635,75000000,240.9090909091,,,12419000000,10.4107396871,,,18293000000,-9.5480617089,357000000,11.9122257053,,,,,,,,,,,,,30000000,15.3846153846,1721000000,-2.1603183627,,,5882000000,7.4926900585,,,,,,,,,4786000000,19.9198195941,,,,,-288000000,5.8823529412,223000000,58.1560283688,,,,,204000000,13.9664804469,,,,,,,,,,,,,11121000000,0.9623241035,33000000,32.0,,,7000000,-66.6666666667,,,,,0,,11147000000,1.161629912,2687000000,1.5111446921,,,,,,,8460000000,1.0511227903,,,,,,,8446000000,1.0528834649,14000000,0.0,8428000000,0.8495871724,,,,,0.18,0.0,0.18,0.0,363000000,69.6261682243,363000000,69.6261682243,,,,,,,,,,,,,,,,,,,,,363000000,69.6261682243,,,365000000,70.5607476636,,,,,,,,,,,-2000000,,,,,,,,,,8823000000,2.7603074773,8809000000,2.764815679,14000000,0.0,,,,,,,,,,,
601818.SH,601818,光大银行,10008223,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-31 00:00:00,CNY,93159000000,18.6270390037,93159000000,18.6270390037,141907000000,5.9592610845,,,27745000000,35.7055514796,119000000,-16.1971830986,,,53919000000,34.411068179,,,75448000000,-0.2894260378,1444000000,12.1118012422,,,,,,,,,,,,,101000000,-21.7054263566,7096000000,11.5547869832,,,25070000000,7.0635462931,,,,,,,,,21652000000,112.0873738858,,,,,41000000,-96.8461538462,311000000,365.811965812,,,,,-72000000,65.7142857143,,,,,,,,,,,,,39240000000,2.1449396085,205000000,-14.5833333333,0.0,,87000000,-14.7058823529,,,,,0,,39358000000,2.0853867303,9781000000,1.6102223146,,,,,,,29577000000,2.2435011062,,,,,,,29528000000,2.2331475262,49000000,8.8888888889,29447000000,2.2642819934,,,,,0.63,1.6129032258,0.63,1.6129032258,3707000000,-8.5143139191,3707000000,-8.5143139191,,,,,,,-64000000.0,-20.7547169811,,,,,-64000000.0,-20.7547169811,,,,,,,3771000000,-8.1364190012,,,3763000000,-8.3313032887,,,,,,,,,,,8000000,,,,,,,,,,33284000000,0.9217707702,33235000000,0.9108850767,49000000,8.8888888889,,,,,,,,,,,标准无保留意见
601818.SH,601818,光大银行,10008223,银行,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,70047000000,20.9166235111,70047000000,20.9166235111,106875000000,6.765032017,,,21262000000,47.7451184768,82000000,-25.4545454545,,,38436000000,40.7138934651,,,57217000000,1.029416958,1001000000,5.5907172996,,,,,,,,,,,,,74000000,-24.4897959184,5293000000,13.1224620645,,,18519000000,11.7082880927,,,,,,,,,14550000000,144.1275167785,,,,,61000000,-93.1614349776,177000000,324.0506329114,,,,,-192000000,-302.1052631579,,,,,,,,,,,,,31611000000,3.2533072024,109000000,-18.045112782,,,56000000,-21.1267605634,,,,,0,,31664000000,3.2173941389,7748000000,5.9338255401,,,,,,,23916000000,2.3669905406,,,,,,,23875000000,2.3711517023,41000000,0.0,23841000000,2.3878033068,,,,,0.51,2.0,0.51,2.0,2228000000,-36.1604584527,2228000000,-36.1604584527,,,,,,,,,,,,,,,,,,,,,2228000000,-36.1604584527,,,2228000000,-36.1604584527,,,,,,,,,,,,,,,,,,,,,26144000000,-2.6403008975,26103000000,-2.644338356,41000000,0.0,,,,,,,,,,,
601818.SH,601818,光大银行,10008223,银行,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-27 00:00:00,CNY,45538000000,21.564335291,45538000000,21.564335291,71149000000,7.5700765021,,,14211000000,53.4996759559,43000000,-54.7368421053,,,24063000000,43.6682787032,,,39044000000,1.9319131161,653000000,4.3130990415,,,,,,,,,,,,,52000000,-27.7777777778,3543000000,18.0213191206,,,12081000000,14.5444202143,,,,,,,,,8387000000,168.1265984655,,,,,-516000000,-141.5458937198,188000000,264.9122807018,,,,,160000000,168.669527897,,,,,,,,,,,,,21475000000,3.6888609917,49000000,-51.0,,,34000000,-15.0,,,,,0,,21490000000,3.4615569785,5223000000,6.6135946111,,,,,,,16267000000,2.4886592742,,,,,,,16241000000,2.4992111076,26000000,-3.7037037037,16231000000,2.6628716003,,,,,0.35,2.9411764706,0.35,2.9411764706,1426000000,-53.6410923277,1426000000,-53.6410923277,,,,,,,,,,,,,,,,,,,,,1426000000,-53.6410923277,,,1426000000,-53.6410923277,,,,,,,,,,,,,,,,,,,,,17693000000,-6.6233903314,17667000000,-6.6275566831,26000000,-3.7037037037,,,,,,,,,,,标准无保留意见
601818.SH,601818,光大银行,10008223,银行,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,22263000000,24.1039076872,22263000000,24.1039076872,35798000000,9.1568836713,,,6972000000,58.9965792474,22000000,-29.0322580645,0.0,,11248000000,56.4612602587,,,20224000000,2.5765875431,319000000,10.7638888889,,,,,,,,,,,,,26000000,-40.9090909091,1759000000,22.9210342418,,,5472000000,16.7484531683,,,,,,,,,3991000000,288.6075949367,,,0.0,,-306000000,-120.8588957055,141000000,376.4705882353,,,,,179000000,126.1695906433,,,,,,,,,0.0,,,,11015000000,2.4651162791,25000000,-7.4074074074,,,21000000,61.5384615385,,,0.0,,0,,11019000000,2.3690078038,2647000000,2.4380804954,,,,,,,8372000000,2.3471882641,,,,,,,8358000000,2.3386800539,14000000,7.6923076923,8357000000,2.4267679863,,,,,0.18,0.0,0.18,0.0,214000000,-84.1949778434,214000000,-84.1949778434,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,214000000,-84.1949778434,,,214000000,-84.1949778434,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,8586000000,-9.9433606042,8572000000,-9.9674403949,14000000,7.6923076923,,,,,,,,,,,
601818.SH,601818,光大银行,10008223,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-30 00:00:00,CNY,78531000000,20.2508192203,78531000000,20.2508192203,133926000000,11.5287886611,,,20445000000,29.7106966121,142000000,14.5161290323,0.0,,40115000000,29.3156248993,,,75667000000,9.3137821439,1288000000,59.012345679,,,,,,,,,,,,,129000000,-18.8679245283,6361000000,13.4474763688,,,23416000000,13.5486373776,,,,,,,,,10209000000,120.3539823009,,,0.0,,1300000000,348.0916030534,-117000000,75.3684210526,,,,,-210000000,-157.2207084469,,,,,,,,,0.0,,,,38416000000,12.0490010209,240000000,8.5972850679,,,102000000,20.0,,,0.0,,0,,38554000000,12.007204904,9626000000,25.5510629973,,,,,,,28928000000,8.1258877177,,,,,,,28883000000,8.115291035,45000000,15.3846153846,28795000000,8.1664851057,,,,,0.62,-6.0606060606,0.62,-6.0606060606,4052000000,214.6251768034,4052000000,214.6251768034,,,0.0,,0.0,,-53000000.0,-194.6428571429,,,,,-53000000.0,-194.6428571429,,,,,,,4105000000,214.313561682,,,4105000000,214.313561682,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,32980000000,42.0388474956,32935000000,42.0836928387,45000000,15.3846153846,,,,,,,,,,,标准无保留意见
601818.SH,601818,光大银行,10008223,银行,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,57930000000,18.7869094488,57930000000,18.7869094488,100103000000,12.4563275852,,,14391000000,23.655267228,110000000,18.2795698925,0.0,,27315000000,28.3780608168,,,56634000000,12.1976345662,948000000,78.1954887218,,,,,,,,,,,,,98000000,-9.2592592593,4679000000,12.2870170386,,,16578000000,20.8749544295,,,,,,,,,5960000000,81.3203529054,,,0.0,,892000000,178.9380530973,-79000000,39.6946564885,,,,,95000000,-67.4657534247,,,,,,,,,0.0,,,,30615000000,11.3637190353,133000000,23.1481481481,,,71000000,97.2222222222,,,0.0,,0,,30677000000,11.2977542358,7314000000,24.7484223094,,,,,,,23363000000,7.66359447,,,,,,,23322000000,7.6532496307,41000000,13.8888888889,23285000000,7.7360847638,,,,,0.5,-7.4074074074,0.5,-7.4074074074,3490000000,356.4290962528,3490000000,,,,,,,,,,,,,,,,,,,,,,3490000000,,,,3490000000,,,,,,,,,,,,,,,,,,,,,,26853000000,32.0271399774,26812000000,32.059301581,41000000,13.8888888889,,,,,,,,,,,
601818.SH,601818,光大银行,10008223,银行,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-31 00:00:00,CNY,37460000000,10.8874548576,37460000000,10.8874548576,66142000000,13.318941886,,,9258000000,20.7670232194,95000000,35.7142857143,0,,16749000000,16.4256916447,,,38304000000,18.5368570898,626000000,97.476340694,,,,,,,,,,,,,72000000,7.4626865672,3002000000,10.8157991879,,,10547000000,12.6816239316,,,,,,,,,3128000000,39.0222222222,,,0,,1242000000,601.6949152542,-114000000,-1325.0,,,,,-233000000,-266.4285714286,,,,,,,,,0,,,,20711000000,6.7797484017,100000000,78.5714285714,,,40000000,66.6666666667,,,0,,0,,20771000000,6.9127033148,4899000000,9.1334372912,,,,,,,15872000000,6.2453979517,,,,,,,15845000000,6.2210900315,27000000,22.7272727273,15810000000,6.1358754028,,,,,0.34,-8.1081081081,0.34,-8.1081081081,3076000000,2463.3333333333,3076000000.0,,,,,,,,,,,,,,,,,,,,,,3076000000.0,,,,3076000000.0,,,,,,,,,,,,,,,,,,,,,,18948000000,25.8250879873,18921000000,25.82962027,27000000,22.7272727273,,,,,,,,,,,
601818.SH,601818,光大银行,10008223,银行,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,17939000000,6.8942915028,17939000000,6.8942915028,32795000000,14.7761873097,,,4385000000,21.9749652295,31000000,-26.1904761905,0,,7189000000,14.5657370518,,,19716000000,26.9379345867,288000000,98.6206896552,,,,,,,,,,,,,44000000,51.724137931,1431000000,17.0073589534,,,4687000000,8.8986988848,,,,,,,,,1027000000,42.8372739917,,,0,,1467000000,518.9873417722,-51000000,43.3333333333,,,,,-684000000,-770.5882352941,,,,,,,,,0,,,,10750000000,2.312743885,27000000,22.7272727273,,,13000000,160.0,,,0,,0,,10764000000,2.2805017104,2584000000,1.3730874853,,,,,,,8180000000,2.5705329154,,,,,,,8167000000,2.5489703666,13000000,18.1818181818,8159000000,2.590217528,,,,,0.18,-10.0,0.18,-10.0,1354000000,375.0877192982,1354000000.0,375.0877192982,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,1354000000.0,375.0877192982,,,1354000000.0,375.0877192982,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,9534000000,15.4237288136,9521000000,15.4200509153,13000000,18.1818181818,,,,,,,,,,,
601818.SH,601818,光大银行,10008223,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-03-28 00:00:00,CNY,65306000000,8.995927632,65306000000,8.995927632,120082000000,15.495667061,,,15762000000,57.7146287773,124000000,-1.5873015873,0,,31021000000,9.2096461891,,,69220000000,28.8821032248,810000000,57.2815533981,,,,,,,,,,,,,159000000,54.3689320388,5607000000,23.2036914964,,,20622000000,14.8474047672,,,,,,,,,4633000000,-20.0517687662,,,0,,-524000000,-360.6965174129,-475000000,-31.5789473684,,,,,367000000,76.4423076923,,,,,,,,,0,,,,34285000000,8.8032750468,221000000,43.5064935065,,,85000000,13.3333333333,,,0,,0,,34421000000,8.9616967395,7667000000,-3.8017565872,,,,,,,26754000000,13.2684165961,,,,,,,26715000000,13.2423381798,39000000,34.4827586207,26621000000,13.1027743553,,,,,0.66,13.7931034483,0.66,13.7931034483,-3535000000,-4950.0,-3535000000.0,,,,0.0,,0.0,,56000000.0,,,,,,56000000.0,,,,,,,,-3591000000.0,,,,-3591000000.0,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,23219000000,-1.4055201699,23180000000,-1.4497682922,39000000,34.4827586207,,,,,,,,,,,标准无保留意见
601818.SH,601818,光大银行,10008223,银行,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-31 00:00:00,CNY,48768000000,9.892288972,48768000000,9.892288972,89015000000,16.1635934176,,,11638000000,65.6183293013,93000000,43.0769230769,0,,21277000000,,,,50477000000,30.4382655434,532000000,52.0,,,,,,,,,,,,,108000000,63.6363636364,4167000000,27.120195241,,,13715000000,10.7119793348,,,,,,,,,3287000000,-2.3469994058,,,0,,-1130000000,-3038.8888888889,-131000000,55.1369863014,,,,,292000000,784.8484848485,,,,,,,,,0,,,,27491000000,8.7460443038,108000000,35.0,,,36000000,-2.7027027027,,,0,,0,,27563000000,8.8457133831,5863000000,-6.4464656135,,,,,,,21700000000,13.8748950462,,,,,,,21664000000,13.8233594284,36000000,56.5217391304,21613000000,13.7286886971,,,,,0.54,14.8936170213,0.54,14.8936170213,-1361000000,-864.606741573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20339000000,5.7450348341,20303000000,5.6842434022,36000000,56.5217391304,,,,,,,,,,,
601818.SH,601818,光大银行,10008223,银行,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-30 00:00:00,CNY,33782000000,10.8333333333,33782000000,10.8333333333,58368000000,15.0425733207,,,7666000000,48.4795661437,70000000,34.6153846154,0,,14386000000,8.7624128714,,,32314000000,27.0803838289,317000000,40.8888888889,,,,,,,,,,,,,67000000,67.5,2709000000,23.8683127572,,,9360000000,9.3330218432,,,,,,,,,2250000000,-7.7490774908,,,0,,177000000,-75.3824756606,-8000000,95.7219251337,,,,,140000000,140.0,,,,,,,,,0,,,,19396000000,12.421028227,56000000,9.8039215686,,,24000000,71.4285714286,,,0,,0,,19428000000,12.3655292076,4489000000,3.100597152,,,,,,,14939000000,15.4839208411,,,,,,,14917000000,15.4566563467,22000000,37.5,14896000000,15.5176424971,,,,,0.37,15.625,0.37,15.625,120000000,-87.8787878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15059000000,8.1358609795,15037000000,8.1020848311,22000000,37.5,,,,,,,,,,,
601818.SH,601818,光大银行,10008223,银行,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,16782000000,11.175886055,16782000000,11.175886055,28573000000,17.0784675271,,,3595000000,39.3410852713,42000000,250.0,0.0,,6275000000.0,6.6089024805,,,15532000000,26.9265342813,145000000,39.4230769231,,,,,,,,,,,,,29000000,70.5882352941,1223000000,13.4508348794,,,4304000000,10.1048861601,,,,,,,,,719000000,-18.4807256236,,,0.0,,237000000,-67.8861788618,-90000000,42.6751592357,,,,,102000000,171.8309859155,,,,,,,,,,,,,10507000000,14.094907156,22000000,120.0,,,5000000,-16.6666666667,,,,,0,,10524000000,14.2298925431,2549000000,8.6067319983,,,,,,,7975000000,16.1520535974,,,,,,,7964000000,16.0932944606,11000000,83.3333333333,7953000000,15.9836663264,,,,,0.2,17.6470588235,0.2,17.6470588235,285000000,16.3265306122,285000000.0,,,,,,,,,,,,,,,,,,,,,,285000000.0,,,,285000000.0,,,,,,,,,,,,,,,,,,,,,,8260000000,16.1580649698,8249000000,16.1013370866,11000000,83.3333333333,,,,,,,,,,,
601818.SH,601818,光大银行,10008223,银行,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-03-31 00:00:00,CNY,59916000000,30.048619552,59916000000,30.048619552,103971000000,33.4946844024,,,9994000000,35.4017070858,126000000,68.0,0.0,,28405000000.0,29.5553021665,,,53708000000,39.7045052544,515000000,26.2254901961,,,,,,,,,,,,,103000000,74.5762711864,4551000000,31.9895591647,,,17956000000,21.9836956522,,,,,,,,,5795000000,56.7063277447,,,0.0,,201000000,119.2713326942,-361000000,-171.4285714286,,,,,208000000,-72.6315789474,,,,,,,,,,,,,31511000000,30.4965420135,154000000,22.2222222222,,,75000000,20.9677419355,,,,,0,,31590000000,30.4778819545,7970000000,30.101207966,,,,,,,23620000000,30.6054741498,,,,,,,23591000000,30.5678547709,29000000,70.5882352941,23537000000,30.5942406924,,,,,0.58,28.8888888889,0.58,28.8888888889,-70000000,-116.393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23550000000,27.2147796024,23521000000,27.1749121384,29000000,70.5882352941,,,,,,,,,,,标准无保留意见
601818.SH,601818,光大银行,10008223,银行,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,44378000000,31.0452281737,44378000000,31.0452281737,76629000000,36.3119929258,,,7027000000,24.5336633437,65000000,17.1445563826,,,,,,,38698000000,42.1069639683,350000000,19.4608560906,,,,,,,,,,,,,66000000,57.0381650328,3278000000,31.0882242145,,,12388000000,21.6843638441,,,,,,,,,3366000000,49.5237096806,,,,,-36000000,96.2756052142,-292000000,-1697.1120713231,,,,,33000000,-92.2080865894,,,,,,,,,,,,,25280000000,33.8244110442,80000000,7.9214331966,,,37000000,24.3112484881,,,,,0,,25323000000,33.7379571539,6267000000,30.9231113448,,,,,,,19056000000,34.6903204055,,,,,,,19033000000,34.6731065597,23000000,50.622134905,19004000000,34.7747030634,,,,,0.47,34.2857142857,0.47,34.2857142857,178000000,120.9842064374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19234000000,44.619227139,19211000000,44.6123270285,23000000,50.622134905,,,,,,,,,,,
601818.SH,601818,光大银行,10008223,银行,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-27 00:00:00,CNY,30480000000,32.9270858301,30480000000,32.9270858301,50736000000,40.6059519029,,,5163000000,29.2782901112,52000000,46.6813348001,0.0,,13226996000.0,24.3337959701,,,25428000000,47.7829162647,225000000,16.9998128003,,,,,,,,,,,,,40000000,53.8343204369,2187000000,34.7112024653,,,8561000000,26.7648387121,,,,,,,,,2439000000,9.1094539159,,,0.0,,719000000,377.4540599363,-187000000,-211.9351614081,,,,,-350000000,-213.787834455,,,,,,,,,,,,,17253000000,40.3645051336,51000000,59.0618469887,,,14000000,-18.2051881281,,,,,0,,17290000000,40.4946777788,4354000000,41.1256014612,,,,,,,12936000000,40.283588436,,,,,,,12920000000,40.2763770347,16000000,46.3593121112,12895000000,40.1630434783,,,,,0.32,39.1304347826,0.32,39.1304347826,990000000,954.8706036768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13926000000,52.940295298,13910000000,52.9482058659,16000000,46.3593121112,,,,,,,,,,,
