SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600104.SH,600104,上汽集团,10002328,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,396406319269.92,12.8509616591,390107858861.45,12.651970744,5612054644.9,26.3455474433,,,686405763.57,29.8128210293,,,,,387152562898.05,12.93845611,340013293076.38,12.079007168,1363248153.9,38.2896941122,72223547.83,184.515938625,,,,,,,0,,,,,,,,3389978670.03,-0.5775859851,25255570504.2,23.9229701528,16548411011.67,16.9501923571,,,126341804.52,1167.4760332248,,,,,383496129.52,-18.3106986045,,,0,,-36638037.5,-2440.0786712209,15007199678.12,4.0872469769,13688500077.62,3.6939484587,,,8312258.11,-18.3903912696,-25048410.62,,,,,,,,,,0,,24207581859.98,5.7311507321,537373105.63,-68.5186402867,23558929.06,-92.6197623406,91938811.76,-17.1803438673,48607339.68,154.8462781134,0,,0,,24653016153.85,0.6600664058,2719295848.54,-14.3923802334,,,,,,,21933720305.31,2.9032663901,,,,,,,15958212232.99,5.9621978264,5975508072.32,-4.462249889,15675798855.49,12.2072177348,,,,,1.379,0.9516837482,,,2054096881.78,253.9481629776,2178737541.12,276.28688892,-124640659.34,-26.7010761169,,,,,,,,,,,,,,,,,,,2178737541.12,276.28688892,27075847.82,-73.808132671,2499026285.48,268.9723792281,0.0,,0.0,,,,,,,,-347364592.18,-348.6931052294,,,,,,,,,23987817187.09,20.0554560709,18136949774.11,31.1953596322,5850867412.98,-4.9602258474,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,196281832220.32,6.0088405778,193168348654.99,5.7165629465,2802817700.08,29.4450034593,,,310665865.25,15.9375033951,,,,,191144911225.27,6.2722321338,167703705106.63,4.988340008,695741809.45,40.4574600687,40800389.51,208.030232465,,,,,,,0,,,,,,,,1858666850.06,4.284579779,12516160536.46,18.6992964478,8101986203.48,15.398916009,,,37515639.16,-65.8672481109,,,,,190334690.52,17.6155716005,,,0,,1862945.7,-86.1570702427,7592754536.86,8.5643019304,7138942960.92,11.7541255531,,,3960582.07,-10.784854949,-20008061.87,,,,,,,,,,0,,12715490997.81,3.3416582654,164390586.16,-81.0817033453,10654415.77,-96.2173563574,35203984.17,-2.789141442,30662477.64,102.6419525707,0,,0,,12844677599.8,-2.2256213916,1316914648.17,-25.3776236933,,,,,,,11527762951.63,1.3671476457,,,11527762951.63,,,,8261035088.91,4.1122266255,3266727862.72,-4.9692001089,8172390583.26,11.136907829,,,,,0.721,0.1388888889,,,256701763.09,117.0474633883,316193574.16,122.3703861755,-59491811.07,35.5864225651,,,,,,,,,,,,,,,,,,,316193574.16,122.3703861755,-483464.81,65.8929161379,503813159.41,134.578096805,,,,,,,,,,,-187136120.44,-515.8566699532,,,,,,,,,11784464714.72,19.4393925606,8577228663.07,31.5264938449,3207236051.65,-4.1238723712,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-03-30 00:00:00,CNY,756414060141.04,12.8221440575,746234636304.31,12.830972418,9117963901.15,9.9190678278,,,1061459935.58,36.2361935437,,,,,738565055438.17,12.5426345866,650214770441.51,10.9898042718,2116823298.87,-9.8418451907,67820339.84,52.0461103601,,,,,,,0.0,,,,,,,,7520718033.98,14.9219043468,47503416645.57,33.6711809051,28264617745.33,21.1540563971,,,-332582472.54,-43.8554676441,,,,,3209471405.61,12.6852899911,,,0.0,,-10023468.92,96.4893601908,30572586643.56,3.0659343335,27751822858.82,4.2076120763,,,18271097.34,15.9472688236,153581255.25,,,,,,,,,,0,,48583420230.1,11.4604623743,2944166952.69,-19.7044621089,369860085.83,182.6165980812,1038039892.8,-28.1641811282,216270785.25,-43.9407614542,0.0,,0,,50489547289.99,10.2159001388,6530495764.2,13.8568526031,,,,,,,43959051525.79,9.6947778766,,,43959051525.79,,,,32005700516.1,7.4240629968,11953351009.69,16.2757145721,30328970857.53,10.9698611065,,,,,2.903,7.4389341229,,,-1004780036.58,-196.4861271073,-950320520.7,-178.3254128744,-54459515.88,68.3237277863,,,,,-326278439.57,-45.8938761567,,,,,-325208427.95,-52.3311985355,-1070011.62,89.4613421299,,,,,-624042081.13,-143.4285789273,85449035.0,327.5719712506,-1335080324.33,-225.9605761119,,,,,,,,,,,625589208.2,75.2179698535,,,,,,,,,42954271489.21,4.4726120295,31055379995.4,0.1557432896,11898891493.81,17.7146161769,,,,,,,,,,,标准无保留意见
600104.SH,600104,上汽集团,10002328,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,531583370010.46,11.6639751342,523854603664.83,11.4961820066,6932397091.14,16.1446533994,,,796369254.49,222.8385821138,,,,,518509069601.11,11.6248599979,458791234554.13,9.4873706744,1539447192.65,-17.8626966035,39805967.91,18.1640425056,,,,,,,,,,,,,,,4169609218.64,17.8689541887,31298584910.74,56.502491488,21786972583.98,16.2384962645,,,104218308.26,-52.0628398245,,,,,779196864.8,-27.1567145669,,,,,6512037.19,151.3923023278,22127683755.48,2.7190785545,19936359084.84,2.3834730224,,,13358118.64,12.6085295107,,,,,,,,,,,0,,35221854320.66,6.4521525755,2051153738.96,51.2969605687,351826632.37,20.9546599172,281915570.8,-37.0363599203,132864535.34,-17.9566744717,,,0,,36991092488.82,8.8133357668,4709430034.49,0.3807927726,,,,,,,32281662454.33,10.1634103839,,,,,,,23091702674.36,8.6055016117,9189959779.97,14.2826085746,22056096240.2,7.2217310647,,,,,2.094,8.6099585062,,,-1063410143.49,-417.6555237747,-1006928241.17,-228.9337883427,-56481902.32,87.3414884202,,,,,,,,,,,,,,,,,,,-1006928241.17,-228.9337883427,106664102.47,3656.0796417003,-1259329792.27,-307.2629547864,,,,,,,,,,,145737448.63,-14.5363040088,,,,,,,,,31218252310.84,5.3311255341,22084774433.19,0.1896669034,9133477877.65,20.2527151142,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,351265344523.52,8.5440457494,346294748582.74,8.2996432171,4441830170.09,20.1428831003,,,528765770.69,225.9248272229,,,,,342799588583.96,8.3342798729,303369294275.25,5.7157093815,985791575.18,-26.5708594854,25384710.67,33.1483848755,,,,,,,,,,,,,,,3409672460.3,48.4932066529,20380055830.69,76.8126773903,14149964765.46,6.0145809035,,,9967983.71,-94.3266270873,,,,,469456982.7,-37.7000250197,,,,,1565675.46,111.505357743,14417904319.68,-4.4082857948,13200866859.72,-2.700967058,,,10185391.45,42.6705198002,,,,,,,,,,,0,,22895411326.15,2.8351308753,1706956467.33,86.2908506131,319216401.25,47.7709130977,111010859.08,-65.3521614651,19073199.75,-86.1490782485,,,0,,24491356934.4,7.1359176914,3176464730.54,7.4856797421,,,,,,,21314892203.86,7.0839889835,,,,,,,15060288065.31,6.3169399246,6254604138.55,8.9771589494,13970401523.14,1.7978409571,,,,,1.366,6.3035019455,,,-1334278267.47,-171.2325714143,-1235904470.53,-162.4760372225,-98373796.94,6.3785795635,,,,,,,,,,,,,,,,,,,-1235904470.53,-162.4760372225,103375018.97,229.1130478632,-1478955493.73,-172.0124410249,,,,,,,,,,,139676004.23,2989.4020959158,,,,,,,,,19980613936.39,-8.25307282,13824383594.78,-14.3665364828,6156230341.61,9.263534079,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,185156097501.33,9.0012596092,182722880191.27,8.8809239584,2165257541.95,10.4358546144,,,267959768.11,210.2574202903,,,,,179863457638.35,8.5907261457,159735552627.88,6.5317633635,495339876.65,-29.3026330465,13245579.56,39.0635838194,,,,,,,,,,,,,,,1782302670.25,38.7749386693,10544426893.01,45.8327615613,7020851220.86,13.6223141201,,,109910971.38,32.5442835214,,,,,161827798.76,-21.267823949,,,,,13457741.48,893.4709353613,6993785620.0,-10.1215538744,6388080015.47,-9.7762062983,,,4439360.68,30.8031828231,,,,,,,,,,,0,,12304322585.14,2.4094974536,868950250.44,206.0882963738,281665860.62,6552.5664280046,36214045.11,-76.0144725287,15131357.18,72.3019432243,,,0,,13137058790.47,8.14413184,1764771792.79,6.6397089833,,,,,,,11372286997.68,8.3814038373,,,,,,,7934740574.35,6.25295131,3437546423.33,13.6357934824,7353444272.39,0.1216836371,,,,,0.72,6.3515509601,,,-1505806214.35,-641.0242477617,-1413447097.78,-3800.95553579,-92359116.57,61.7398166111,,,,,0.0,100.0,,,,,0.0,100.0,0.0,,,,,,-1413447097.78,-3778.4003768997,-1417490.9,99.241764139,-1457029755.72,-702.2062856792,0.0,,0.0,,,,,,,,45000148.84,371.4594614483,,,,,,,,,9866480783.33,-4.1124192742,6521293476.57,-13.1186370237,3345187306.76,20.1723286136,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-06 00:00:00,CNY,670448223139.34,6.4201561814,661373929792.65,5.5306924852,8295161232.11,159.6219958956,,,779132114.58,731.7121173546,,,,,656253568393.27,6.2721255896,585832883216.26,6.6632295726,2347899980.15,161.0465278297,44605113.33,303.7597608787,,,,,,,,,,,,,,,6544198929.46,74.1770464491,35537515509.27,-11.3197715717,23329485273.44,20.8236657307,,,-231192097.17,-40.4580490292,,,,,2848172468.53,-35.2723365362,,,,,-285516870.56,-1710.5744055635,29663134420.97,6.5690227712,26631281828.54,5.2593380813,,,15758109.29,675.5828796154,,,,,,,,,,,0,,43588030405.77,8.06833088,3666663216.93,10.1403585294,130869909.39,-69.491221948,1445017136.44,48.3505734191,385789730.4,265.0656713442,,,0,,45809676486.26,7.3107738912,5735707263.02,29.2401669545,,,,,,,40073969223.24,4.766429688,,,,,,,29793790723.65,6.50742049,10280178499.59,0.0276993293,27330818075.38,5.4584815308,,,,,2.702,6.5037445802,,,1041372544.12,-82.8303831228,1213297812.07,-77.0246583308,-171925267.95,-121.9198497986,,,,,-223640942.42,-123.869676205,,,,,-213487736.64,-123.0356338624,-10153205.78,-200.0,,,,,1436938754.49,-66.9208774893,19984713.86,115.9455164567,1059919194.99,-75.8347017419,,,,,,,,,,,357034845.64,329.360916235,,,,,,,,,41115341767.36,-7.2223086231,31007088535.72,-6.757687024,10108253231.64,-8.6190845377,,,,,,,,,,,标准无保留意见
600104.SH,600104,上汽集团,10002328,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,476056283480.5,1.0019973664,469840844984.24,0.2760743546,5968761271.6,119.6672870157,,,246677224.66,257.2688545337,,,,,464510387391.24,0.711051971,419035758853.59,1.0110884781,1874236344.5,99.1363380631,33687039.7,305.4498229337,,,,,,,,,,,,,,,3537495727.64,35.9952787731,19998777408.05,-22.9102169973,18743336574.49,17.2159866331,,,217406095.56,-46.7415549187,,,,,1069689347.71,114.8211892326,,,,,-12671230.7,-131.1060204009,21541941445.42,-2.3423049372,19472243416.16,-5.5557630952,,,11862439.46,720.2646529904,,,,,,,,,,,0,,33087028743.44,2.7434503814,1355713777.23,18.1127446501,290874805.99,33.0469546956,447743444.38,127.2794972543,161944356.21,233.9688219021,,,0,,33994999076.29,2.5355538056,4691564894.45,1.024669796,,,,,,,29303434181.84,2.7816577142,,,,,,,21262000848.64,4.1778807215,8041433333.2,-0.735907154,20570546680.41,3.8657181712,,,,,1.928,4.1599135602,,,334768346.18,261.4276991246,780965373.09,2277.7657407057,-446197026.91,-846.4063440546,,,,,,,,,,,,,,,,,,,780965373.09,2277.7657407057,2839772.12,102.2486841475,607600038.11,228.8761898004,,,,,,,,,,,170525562.86,765.5971760209,,,,,,,,,29638202528.02,3.6192202598,22042966221.73,7.8308624347,7595236306.29,-6.9305778689,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-25 00:00:00,CNY,323615489084.12,1.1253886111,319756130579.75,0.4695581942,3697123005.1,116.8308250371,,,162235499.27,242.9365598555,,,,,316427624742.68,1.1429951948,286967089423.21,2.012483853,1342507304.69,77.7053216696,19064978.29,184.1445206612,,,,,,,,,,,,,,,2296180772.95,25.2943639666,11526354405.97,-36.002854904,13347187382.03,30.3182979547,,,175697664.57,-37.8712305417,,,,,753542810.97,81.3298912784,,,,,-13608229.27,-131.5806774108,15082797122.7,1.5631426037,13567315584.31,-2.6565553809,,,7139100.26,1121.4827829637,,,,,,,,,,,0,,22264192335.13,0.9408249379,916285722.95,66.0587098087,216021133.36,7.0193184628,320397646.07,98.1001215109,137703469.07,264.5720296353,,,0,,22860080412.01,1.8414881475,2955244585.29,-7.1365911754,,,,,,,19904835826.72,3.3246120361,,,,,,,14165464201.65,4.3644777756,5739371625.07,0.8446563509,13723671731.92,3.2467678332,,,,,1.285,4.386677498,,,1873129442.02,1486.1578107615,1978205605.66,1958.9906483125,-105076163.64,-265.8876233504,,,,,,,,,,,,,,,,,,,1978205605.66,1958.9906483125,-80065509.01,-401.8460537782,2053749980.81,2507.7155412829,,,,,,,,,,,4521133.86,187.6190041749,,,,,,,,,21777965268.74,13.8464787989,16143669807.31,19.8788163023,5634295461.43,-0.499526357,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,169866016379.28,0.8636892645,167819002216.59,0.1541515546,1960647245.87,137.1123449694,,,86366916.82,261.7537818791,,,,,165634271012.26,1.3232399957,149941714644.08,1.359890754,700648267.39,95.2061086692,9524836.91,107.6557579258,,,,,,,,,,,,,,,1284311625.24,36.313809274,7230492503.96,-21.6256540329,6179113033.59,28.4062341191,,,82923962.06,-45.122059304,,,,,205542139.03,341.184212489,,,,,-1696059.79,-105.0041451611,7781382435.37,10.3281277124,7080260930.49,5.3035691915,,,3393924.05,59.2184928321,,,,,,,,,,,0,,12014825666.65,-0.1201536923,283888753.91,135.7355775769,4233942.85,-50.3629528868,150982900.64,306.3980624992,8781884.23,3.1877406911,,,0,,12147731519.92,0.2904171543,1654891793.7,-15.9216830766,,,,,,,10492839726.22,3.4360181042,,,,,,,7467783695.91,6.9846473739,3025056030.31,-4.3926646133,7344507208.89,6.3673206403,,,,,0.677,6.9510268562,,,-203206064.97,64.2650449912,38191409.87,106.9337483381,-241397474.84,-1252.8814798371,,,,,-234181.5,,,,,,-234181.5,,0.0,,,,,,38425591.37,106.9762645896,-186945906.01,-2006.952536846,241948613.02,142.9031634778,,,,,,,,,,,-16577115.64,-597.342765673,,,,,,,,,10289633661.26,7.4564382743,7505975105.79,16.7439488971,2783658555.47,-11.5231127792,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-22 00:00:00,CNY,630001164437.7,11.3455916141,626712394486.86,11.248284176,3195091850.17,35.1490669792,,,93678100.67,-3.6381999068,,,,,617521824046.13,12.0555446855,549236025914.0,11.8633218424,899418199.38,25.5271888506,11047439.01,67.8858076785,,,,,,,,,,,,,,,3757210874.15,9.238395004,40073775337.67,15.3849616271,19308705072.27,5.2554405383,,,-164598681.79,35.3793752717,,,,,4400239891.44,41.3035457675,,,,,17727642.36,651.3735555933,27834668696.05,9.3424455014,25300635852.35,13.6089740023,,,2031776.32,-53.5136429679,,,,,,,,,,,0,,40333768506.3,0.3849105472,3329082332.66,61.7669245299,428958213.82,19.995596244,974055646.12,30.9096474584,105676803.02,21.0951881653,,,0,,42688795192.84,2.8819260653,4438022170.8,-24.894567814,,,,,,,38250773022.04,7.4944803643,,,,,,,27973441274.41,12.7796434577,10277331747.63,-4.6657586671,25916187753.37,13.7656398656,,,,,2.537,12.7555555556,,,6065205482.27,712.90370761,5280869505.84,679.1061768009,784335976.43,1109.6320140383,,,,,936924910.5,,,,,,926771704.72,,10153205.78,,,,,,4343944595.34,576.3619218503,-125331242.26,-3989.6905331373,4386120889.83,621.7951649555,,,,,,,,,,,83154947.77,211.5585379239,,,,,,,,,44315978504.31,28.101758374,33254310780.25,39.1875600304,11061667724.06,3.3546690697,,,,,,,,,,,标准无保留意见
600104.SH,600104,上汽集团,10002328,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,471333533884.2,11.7822498764,468547306033.2,11.724376357,2717182586.76,23.3401827099,,,69045264.24,-4.6657614111,,,,,461230796720.32,11.7042393884,414841345803.6,11.4295543093,941182489.71,88.7611050855,8308559.48,131.9829059656,,,,,,,,,,,,,,,2601190099.8,11.3420495309,25942189261.78,13.4433912447,15990426829.03,12.1577983766,,,408209618.64,51.2751674049,,,,,497944058.28,31.0208247133,,,,,40735621.39,3038.7727215246,22058621628.92,7.52916765,20617714806.46,11.7159413247,,,1446172.21,-57.341336589,,,,,,,,,,,0,,32203540586.4,10.0280383321,1147813287.42,45.5467112284,218625677.42,,197001247.27,99.2485962967,48490860.7,66.446084496,,,0,,33154352626.55,10.6685761116,4643979439.8,8.888433218,,,,,,,28510373186.75,10.9640661639,,,,,,,20409323650.46,13.4009531465,8101049536.29,5.2651704945,19804943385.17,18.8375598469,,,,,1.851,13.4191176471,,,92623876.64,111.0522542405,32844504.39,,59779372.25,,,,,,,,,,,,,,,,,,,,32844504.39,,-126285949.19,,184750388.43,,,,,,,,,,,,-25619934.85,,,,,,,,,,28602997063.39,15.0781323535,20442168154.85,19.3886588658,8160828908.54,5.5336800292,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-28 00:00:00,CNY,320014086995.18,13.9133960083,318261706657.14,13.8987583653,1705072608.78,17.4097643625,,,47307729.26,-5.7576198083,,,,,312851744337.95,13.6523917892,281305854523.51,12.9212959434,755468261.77,107.1077363966,6709606.17,209.3724894142,,,,,,,,,,,,,,,1832628938.97,11.7358364567,18010732179.82,23.2896743821,10241990258.86,14.4136709223,,,282795983.41,19.1723531966,,,,,415564585.44,18.9381701659,,,,,43090365.33,37497.7832215821,14850660127.32,9.0144053333,13937574982.48,10.5296983827,,,584461.8,-68.1967178272,,,,,,,,,,,0,,22056677611.68,14.3947355694,551784199.7,6.8343372707,201852465.95,,161735209.26,217.9579065565,37771265.45,292.3862217421,,,0,,22446726602.12,13.6726213735,3182356347.56,5.1635013423,,,,,,,19264370254.56,15.2125960067,,,,,,,13573070553.86,18.3746550024,5691299700.7,8.3124799933,13292107849.9,19.8419213827,,,,,1.231,18.3653846154,,,-135131038.29,85.7244594938,-106412886.34,,-28718151.95,,,,,,,,,,,,,,,,,,,,-106412886.34,,-15954197.19,,-85298696.86,,,,,,,,,,,,-5159992.29,,,,,,,,,,19129239216.27,21.2697405108,13466657667.52,27.4230946643,5662581548.75,8.7772974569,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,168411464639.01,15.9503647887,167560704785.24,15.8247663574,826885350.96,49.8373665848,,,23874502.81,-5.1371575683,,,,,163471155303.87,15.6107096871,147930027872.59,15.0041818158,358927429.15,98.4243756658,4586839.78,291.6483632044,,,,,,,,,,,,,,,942172793.85,13.7660184062,9225585763.73,30.3852615311,4812159686.78,8.2441931912,,,151106184.03,-6.4533663484,,,,,46588733.96,-37.6826514691,,,,,33893097.33,60471.0120475081,7052945243.17,0.5533739644,6723666619.14,2.218507347,,,2131614.23,45.3266896745,,,,,,,,,,,0,,12029279289.87,10.7447663943,120426775.13,-53.2149032656,8529804.04,,37151481.41,35.8934923296,8510588.73,141.7698089913,,,0,,12112554583.59,9.1985474859,1968274168.96,-0.1629391681,,,,,,,10144280414.63,11.2220714974,,,,,,,6980238640.98,12.6132015825,3164041773.65,8.2714040336,6904853073.93,20.6200915152,,,,,0.633,12.6334519573,,,-568647882.5,9.1031714873,-550804673.14,,-17843209.36,,,,,,,,,,,,,,,,,,,,-550804673.14,,9803385.37,,-563941195.49,,,,,,,,,,,,3333136.98,,,,,,,,,,9575632532.13,12.7188569254,6429433967.84,17.3250686359,3146198564.29,4.3470381918,,,,,,,,,,,
