SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000088.SZ,000088,盐田港,10004151,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-18 00:00:00,CNY,124588963.17,3.1179232106,124588963.17,3.1179232106,,,,,,,,,,,81647470.96,-15.6754569086,54862929.31,-5.456795082,,,,,,,,,,,,,,,,,,,2982503.27,-33.9187584303,96284.48,,31026902.75,5.0011319037,,,-7321148.85,-254.6734156877,,,,,,,,,,,,,145753736.44,-5.6327121062,145753736.44,-5.0912887797,,,,,,,,,,,,,,,0,,188695228.65,5.7411000491,3054336.0,164.8128454261,,,103728.49,-47.6919341382,180.5,-99.9089776985,,,0,,191645836.16,6.8228314531,15921495.58,29.6140055175,,,,,,,175724340.58,5.1476332214,,,,,,,158287484.41,1.4497753364,17436856.17,57.1444158027,156072511.91,0.2950474658,,,,,0.0815,1.4943960149,0.0815,1.4943960149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175724340.58,5.1476332214,158287484.41,1.4497753364,17436856.17,57.1444158027,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-20 00:00:00,CNY,62165003.53,-0.4831743399,62165003.53,-0.4831743399,,,,,,,,,,,42390397.32,-17.1359262453,27170238.0,-10.6772606794,,,,,,,,,,,,,,,,,,,2145260.52,-9.2370747713,51500.0,,15160403.66,4.2911059235,,,-2137004.86,-155.6760519446,,,,,,,,,,,,,70793965.94,-5.188713004,70793965.94,-5.188713004,,,,,,,,,,,,,,,0,,90568572.15,5.3385406101,,,,,,,,,,,0,,90568572.15,5.3183519298,7303218.47,27.0912474982,,,,,,,83265353.68,3.7592400156,,,,,,,74928173.61,0.454155243,8337180.07,47.3209861482,74928173.61,0.4651847194,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83265353.68,3.7592400156,74928173.61,0.454155243,8337180.07,47.3209861482,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-20 00:00:00,CNY,248912424.08,-17.263839851,248912424.08,-17.263839851,,,,,,,,,,,193336789.2,5.4700973742,124468348.34,-6.3576792506,,,,,,,,,,,,,,,,,,,9240366.07,-20.274633774,,,67972036.41,25.8132944397,,,-10909291.27,30.5891657823,,,,,2565329.65,422.1566352471,,,,,,,324090928.11,-6.3598710533,323209820.18,-6.456645659,,,,,,,,,,,,,,,0,,379666562.99,-18.1124575331,234119567.9,247.0119026712,233042198.5,271.3324159059,2991715.12,142.8194463719,2991703.25,176.396285453,,,0,,610794415.77,15.2705266822,88128873.11,56.2020397465,,,,,,,522665542.66,10.392921189,,,,,,,435588240.13,-0.9999844941,87077302.53,160.155598171,333307026.2,-16.9215122473,,,,,0.22,-4.347826087,0.22,-4.347826087,47156581.87,1055.0647241237,47156581.87,1055.0647241237,,,,,,,,,,,,,,,,,,,,,47156581.87,1055.0647241237,47156581.87,1055.0647241237,,,,,,,,,,,,,,,,,,,,,,,569822124.53,19.3240098689,482744822.0,8.7090146312,87077302.53,160.155598171,,,,,,,,,,,标准无保留意见
000088.SZ,000088,盐田港,10004151,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-27 00:00:00,CNY,183825749.76,-16.7826668659,183825749.76,-16.7826668659,,,,,,,,,,,142124545.39,8.6974814105,84378740.61,-8.0079684661,,,,,,,,,,,,,,,,,,,6758179.46,-17.61920726,,,44041310.52,9.3621787928,,,6946314.8,173.5352843044,,,,,,,,,,,,,266186180.08,0.2145922067,255305072.15,-3.6702125711,,,,,,,,,,,,,,,0,,307887384.45,-13.4569703418,229730046.97,240.7102569946,,,2950265.82,441.2857931281,2950253.95,643.6352507313,,,0,,534667165.6,26.5053378041,87074734.68,70.9565818347,,,,,,,447592430.92,20.4143762205,,,,,,,371212688.25,7.5833494689,76379742.67,186.4577479742,273371729.85,-10.1891683443,,,,,0.1911,7.5407990996,0.1911,7.5407990996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447592430.92,20.4143762205,371212688.25,7.5833494689,76379742.67,186.4577479742,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-17 00:00:00,CNY,120821831.25,-12.5353263708,120821831.25,-12.5353263708,,,,,,,,,,,96825275.26,15.4419633864,58029479.07,-2.6387346562,,,,,,,,,,,,,,,,,,,4513388.67,-12.0462253259,,,29549112.65,23.193288037,,,4733294.87,197.6703555216,,,,,,,,,,,,,154453666.83,-3.2946443705,153572558.9,-3.8463169689,,,,,,,,,,,,,,,0,,178450222.82,-16.6042683306,1153394.2,-98.2684364656,,,198303.05,-15.0543628723,198303.05,,,,0,,179405313.97,-36.0081673593,12283777.14,-69.5704175783,,,,,,,167121536.83,-30.3627479615,,,,,,,156025465.69,-30.2509718117,11096071.14,-31.8973689398,155613378.58,-11.0611122945,,,,,0.0803,-30.2951388889,0.0803,-30.2951388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167121536.83,-30.3627479615,156025465.69,-30.2509718117,11096071.14,-31.8973689398,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,62466827.21,-7.3008946355,62466827.21,-7.3008946355,,,,,,,,,,,51156545.17,19.9289425868,30418052.79,2.2799654993,,,,,,,,,,,,,,,,,,,2363586.8,-6.1613791588,,,14536621.82,24.716439092,,,3838283.76,404.9172542126,,,,,,,,,,,,,74668289.17,19.0681858126,74668289.17,19.0681858126,,,,,,,,,,,,,,,0,,85978571.21,-1.6730059687,16481.4,-99.9735020731,,,,,,,,,0,,85995052.61,-42.5321571545,5746437.0,-81.5245320247,,,,,,,80248615.61,-32.3009212332,,,,,,,74589421.84,-33.2423671927,5659193.77,-16.844535928,74581233.11,1.2299312421,,,,,0.04,-30.4347826087,0.04,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80248615.61,-32.3009212332,74589421.84,-33.2423671927,5659193.77,-16.844535928,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-16 00:00:00,CNY,300850829.47,-2.224493499,300850829.47,-2.224493499,,,,,,,,,,,183309576.85,4.1283848312,132918906.05,5.1567761822,,,,,,,,,,,,,,,,,,,11590246.0,-1.4579453462,,,54026116.01,10.009687592,,,-15716986.25,-29.449772917,,,,,491295.04,-46.0419041726,,,,,,,346102607.67,3.5076664183,345518740.97,3.7943909379,,,,,,,,,,,,,,,0,,463643860.29,-0.5114789314,67467301.87,23137.790474095,62758377.27,,1232073.94,590.866247742,1082396.33,743.3980000397,,,0,,529879088.22,13.6739323858,56419796.6,36.2877360615,,,,,,,473459291.62,11.4698733646,,,,,,,439988052.43,13.2633803616,33471239.19,-7.7352996591,401195345.77,3.2586291071,,,,,0.23,15.0,0.23,15.0,4082592.16,120.6827894013,4082592.16,120.6827894013,,,,,,,,,,,,,,,,,,,,,4082592.16,120.6827894013,4082592.16,,,,,,,,,,,,,,4082592.16,120.6827894013,,,,,,,,,477541883.78,17.9107462056,444070644.59,20.4339569249,33471239.19,-7.7352996591,,,,,,,,,,,标准无保留意见
000088.SZ,000088,盐田港,10004151,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,220898390.8,-1.5382695452,220898390.8,-1.5382695452,,,,,,,,,,,130752381.33,-1.4906192794,91723966.96,1.4555855153,,,,,,,,,,,,,,,,,,,8203586.34,-2.7596942168,,,40271061.72,1.4251852238,,,-9446233.69,-62.3426234744,,,,,,,,,,,,,265616188.44,6.6425344191,265032321.74,7.0468642087,,,,,,,,,,,,,,,0,,355762197.91,4.4239833311,67426806.87,216713.3547338,,,545047.71,83953.9301411057,396734.01,61081.8968309045,,,0,,422643957.07,24.0441549721,50933829.95,103.0494260673,,,,,,,371710127.12,17.7653942576,,,,,,,345046598.83,19.0271253394,26663528.29,3.5594321909,304386146.76,4.9981560907,,,,,0.1777,19.022103148,0.1777,19.022103148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371710127.12,17.7653942576,345046598.83,19.0271253394,26663528.29,3.5594321909,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-15 00:00:00,CNY,138137863.25,-3.1812819209,138137863.25,-3.1812819209,,,,,,,,,,,83873552.06,-0.7287100542,59602223.6,1.0107496946,,,,,,,,,,,,,,,,,,,5131546.3,-4.4975660983,,,23985976.12,-3.652382121,,,-4846193.96,-1.2779304565,,,,,,,,,,,,,159715732.21,2.8322193055,159715732.21,3.8257138619,,,,,,,,,,,,,,,0,,213980043.4,0.2227789022,66609984.39,231142.915827698,,,233447.01,,,,,,0,,280356580.78,31.2941374514,40367879.42,161.504186042,,,,,,,239988701.36,21.1474286531,,,,,,,223695540.63,22.9126487715,16293160.73,1.1943259743,174966634.5,-3.8621313931,,,,,0.1152,22.9455709712,0.1152,22.9455709712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239988701.36,21.1474286531,223695540.63,22.9126487715,16293160.73,1.1943259743,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,67386655.96,-3.1040483331,67386655.96,-3.1040483331,,,,,,,,,,,42655712.68,-3.7585451584,29739991.25,2.3061619286,,,,,,,,,,,,,,,,,,,2518778.28,-3.6404543233,,,11655738.35,-14.9106501766,,,-1258795.2,-18.7304788517,,,,,,,,,,,,,62710528.98,-7.8553336775,62710528.98,-7.8553336775,,,,,,,,,,,,,,,0,,87441472.26,-6.2595659804,62198828.04,224971.025503705,,,,,,,,,0,,149640300.3,60.3723248507,31103066.01,332.6249953617,,,,,,,118537234.29,37.6440534655,,,,,,,111731675.77,41.2563112803,6805558.52,-3.0566186857,73675080.28,-6.8440753903,,,,,0.0575,41.2776412776,0.0575,41.2776412776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118537234.29,37.6440534655,111731675.77,41.2563112803,6805558.52,-3.0566186857,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-04-18 00:00:00,CNY,307695495.77,-2.7711204678,307695495.77,-2.7711204678,,,,,,,,,,,176041890.16,-9.8549210733,126400704.62,-2.6471901106,,,,,,,,,,,,,,,,,,,11761725.53,-4.6283718177,,,49110325.82,-17.9834204706,,,-12141378.0,-81.8677056615,,,,,910512.19,1164.0196945597,,,,,,,334373887.12,-5.8248198645,332887680.97,-5.7644226607,,,,,,,,,,,,,,,0,,466027492.73,-2.1429733792,290334.41,192.8186246478,,,178337.55,-73.6296844107,128337.55,-74.9408083917,,,0,,466139489.59,-2.0006942805,41397559.48,31.1197552222,,,,,,,424741930.11,-4.3554079988,,,,,,,388464524.92,-5.259107894,36277405.19,6.5252308377,388534449.12,-5.3592355698,,,,,0.2,-5.2581714827,0.2,-5.2581714827,-19739079.1,-593.3889260788,-19739079.1,,,,,,,,,,,,,,,,,,,,,,-19739079.1,,,,,,,,,,,,,,,,-19739079.1,,,,,,,,,,405002851.01,-9.6145848455,368725445.82,-10.9421366116,36277405.19,6.5252308377,,,,,,,,,,,标准无保留意见
000088.SZ,000088,盐田港,10004151,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,224349490.69,-5.5506290415,224349490.69,-5.5506290415,,,,,,,,,,,132730893.62,-11.0393756492,90408001.19,-4.1465478809,,,,,,,,,,,,,,,,,,,8436405.33,-6.7330788768,,,39705189.23,-19.4663159384,,,-5818702.13,-67.9198822609,,,,,,,,,,,,,249071526.56,3.9067283131,247585320.41,4.0702310962,,,,,,,,,,,,,,,0,,340690123.63,3.8565548981,31099.01,1031.0869691724,,,648.45,-99.1731528487,648.45,-93.2471413992,,,0,,340720574.19,3.8898037063,25084449.11,-8.2489176125,,,,,,,315636125.08,4.9937374405,,,,,,,289889046.59,5.6901757285,25747078.49,-2.2578603825,289896659.23,5.6609182001,,,,,0.1493,5.7365439093,0.1493,5.7365439093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315636125.08,4.9937374405,289889046.59,5.6901757285,25747078.49,-2.2578603825,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-23 00:00:00,CNY,142676814.97,-10.9940133094,142676814.97,-10.9940133094,,,,,,,,,,,84489233.6,-10.2495692608,59005822.43,-5.1175142949,,,,,,,,,,,,,,,,,,,5373209.97,-11.1633168852,,,24895245.62,-19.2831767714,,,-4785044.42,3.1653623665,,,,,,,,,,,,,155316819.27,2.3934406628,153830613.12,1.4136513396,,,,,,,,,,,,,,,0,,213504400.64,-1.9941247587,28805.2,1169.4100952767,,,,,,,,,0,,213533205.84,-1.9509482433,15436800.47,-19.6945920108,,,,,,,198096405.37,-0.233178903,48146316.93,-14.2343747502,,,,,181995541.44,1.2239859566,16100863.93,-14.1952032361,181995541.44,1.2038325755,,,,,0.0937,1.1879049676,0.0937,1.1879049676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198096405.37,-0.233178903,181995541.44,1.2239859566,16100863.93,-14.1952032361,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,69545378.11,-12.9007489537,69545378.11,-12.9007489537,,,,,,,,,,,44321558.47,-11.6393745244,29069599.22,-10.7106718842,,,,,,,,,,,,,,,,,,,2613937.48,-13.0417352933,,,13698234.12,-17.4297333525,,,-1060212.35,46.7909166096,,,,,,,,,,,,,68056602.17,-0.9480775459,68056602.17,-0.9480775459,,,,,,,,,,,,,,,0.0,,93280421.81,-5.1973147401,27635.2,1708.8468234955,,,,,,,,,0.0,,93308057.01,-5.1622558218,7189382.57,-20.0693950403,,,,,,,86118674.44,-3.6623236077,,,,,,,79098537.09,-2.561360794,7020137.35,-14.5420228739,79087916.94,-2.581215988,,,,,0.0407,-2.6315789474,0.0407,-2.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86118674.44,-3.6623236077,79098537.09,-2.561360794,7020137.35,-14.5420228739,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-04-16 00:00:00,CNY,316465125.64,-12.2776100122,316465125.64,-12.2776100122,,,,,,,,,,,195287299.38,12.6877393241,129837756.88,-6.0387907046,,,,,,,,,,,0.0,,,,,,,,12332520.43,-11.6442386586,,,59878534.44,5.2546015775,,,-6675939.5,81.6248822855,,,,,-85572.87,-114.2244104839,,,0.0,,,,355055213.74,-0.649252609,353250534.85,29.0141084374,,,,,,,,,,,,,,,0.0,,476233040.0,-12.5910873275,99151.62,-4.1543550766,,,676281.44,-43.4662688794,512137.63,501.8693008922,0.0,,0.0,,475655910.18,-12.5215559718,31572328.22,-57.6676958961,,,,,,,444083581.96,-5.3446765189,,,,,,,410028358.7,-3.8312034768,34055223.26,-20.423151133,410536042.75,9.62622554,,,,,0.2111,-3.8268792711,0.2111,-3.8268792711,4000713.85,110.1779763548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448084295.81,4.2417629096,414029072.55,6.9688763026,34055223.26,-20.423151133,,,,,,,,,,,标准无保留意见
000088.SZ,000088,盐田港,10004151,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-18 00:00:00,2013-10-26 00:00:00,CNY,237534129.04,-11.3719745926,237534129.04,-11.3719745926,,,,,,,,,,,149201845.86,22.0736907693,94318982.98,-2.5520701725,,,,,,,,,,,,,,,,,,,9045442.08,-11.7500512703,,,49302586.48,28.2125893583,,,-3465165.68,85.1088184087,,,,,,,,,,,,,239706831.89,-14.2308649588,237902153.0,19.755457182,,,,,,,,,,,,,,,0.0,,328039115.07,-22.8631117352,2749.48,-88.6884887102,,,78424.41,-55.2322849665,9602.6,-86.1346869916,,,0.0,,327963440.14,-22.8535368784,27339676.5,-57.0788955279,,,,,,,300623763.64,-16.8215856749,,,,,,,274281923.17,-16.2510253138,26341840.47,-22.3311829925,274365076.67,-0.4070874888,,,,,0.1412,-16.2514827995,0.1412,-16.2514827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300623763.64,-31.7542157943,274281923.17,-32.5402432441,26341840.47,-22.3311829925,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-21 00:00:00,CNY,160300245.27,-11.1506367218,160300245.27,-11.1506367218,,,,,,,,,,,94137970.04,18.809744278,62188318.52,-5.5152546828,,,,,,,,,,,,,,,,,,,6048413.54,-11.7580920708,,,30842697.5,17.0767481855,,,-4941459.52,75.0210648355,,,,,,,,,,,,,151686297.74,-27.8036030652,151686297.74,19.8411581324,,,,,,,,,,,,,,,0.0,,217848572.97,-30.0166063675,2269.18,-82.2633707865,,,68821.81,-60.4763423075,8762.0,-87.3484397372,,,0.0,,217782020.34,-30.0017073119,19222616.33,-63.6792529628,,,,,,,198559404.01,-23.0986468023,56137079.15,,,,,,179794877.39,-23.6206570355,18764526.62,-17.7098653232,179830681.12,-1.8993241428,,,,,0.0926,-23.597359736,0.0926,-23.597359736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198559404.01,-41.1294401897,179794877.39,-42.8275977141,18764526.62,-17.7098653232,,,0.0,,,,0.0,,,,
000088.SZ,000088,盐田港,10004151,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-27 00:00:00,CNY,79846126.43,-18.0404785957,79846126.43,-18.0404785957,,,,,,,,,,,50159851.44,8.3240397845,32556633.4,-7.4163253689,,,,,,,,,,,,,,,,,,,3005967.85,-19.8607006787,,,16589790.34,13.5687599897,,,-1992540.15,72.3941233578,,,,,,,,,,,,,68708007.36,-49.4405429861,68708007.36,24.3285713382,,,,,,,,,,,,,,,,,98394282.35,-47.3859733995,1527.78,-26.1442521512,,,8762.0,-92.0283500331,8762.0,13.8639272789,,,,,98387048.13,-47.3594849635,8994530.41,-77.8108648446,,,,,,,89392517.72,-38.9261528263,,,,,,,81177793.26,-39.6940161782,8214724.46,-30.1354258911,81183436.79,-1.601705328,,,,,0.0418,-61.3320999075,0.0418,-61.3320999075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89392517.72,-60.3491349462,81177793.26,-62.011604635,8214724.46,-30.1354258911,,,0.0,,,,0.0,,,,
000088.SZ,000088,盐田港,10004151,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-17 00:00:00,2013-03-19 00:00:00,CNY,360757528.02,-13.47434163,360757528.02,-13.47434163,,,,,,,,,,,173299509.38,-10.4941140281,138182296.56,-5.3747479046,,,,,,,,,,,0.0,,,,,,,,13957799.97,-8.7409183408,,,56889231.96,1.9331050135,,,-36331410.79,-51.0455526335,,,,,601591.68,12.4201336032,,,0.0,,,,357375483.39,23.3917082249,273807678.19,-4.8691406988,,,,,,,,,,,,,,,0.0,,544833502.03,6.2165687599,103449.27,-91.8323776687,,,1196244.13,322.0675572498,85091.17,96.0169416756,0.0,,0.0,,543740707.17,5.8007397497,74582116.16,59.0418635667,,,,,,,469158591.01,0.454830154,,,,,,,426363200.46,3.9334710412,42795390.55,-24.6657365089,374487072.53,-8.5889530742,,,,,0.2195,-20.0655498908,0.2195,-20.0655498908,-39307556.93,-72.8135096862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429851034.08,-3.2496195293,387055643.53,-0.109874867,42795390.55,-24.6657365089,,,0,,,,0,,,,标准无保留意见
