SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600078.SH,600078,ST澄星,10002302,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-08-30 00:00:00,CNY,942717157.02,-5.3066606991,942717157.02,-5.3066606991,,,,,,,,,,,900793602.1,-5.7028025485,704417569.52,-9.5343276324,,,,,,,,,,,,,,,,,,,3180377.0,-58.9680774611,82163781.46,27.9482571574,35911456.44,16.3382839102,,,80802119.68,10.9214007458,,,,,-5681702.0,-709.8286566367,,,,,,,,,,,,,,,,,,,,,,,,,,,41923554.92,51.9809197987,996905.48,-58.8084514478,,,398337.32,-12.4746347438,120621.07,,,,,,42522123.08,43.8998286067,6622766.09,305.9896179867,,,,,,,35899356.99,9.566491788,,,,,,,32325185.51,-5.2612462414,3574171.48,363.6917204794,32084231.77,-23.9326702135,,,,,0.0496,-5.3435114504,0.0545,-3.1971580817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35899356.99,9.566491788,32325185.51,-5.2612462414,3574171.48,363.6917204794,,,0,,,,0,,,,
600078.SH,600078,ST澄星,10002302,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-21 00:00:00,CNY,625589775.98,35.1906306668,625589775.98,35.1906306668,,,,,,,,,,,599736923.59,39.3783155747,497185116.22,40.7118966742,,,,,,,,,,,,,,,,,,,1308613.17,-71.7233619977,42212148.6,30.9752876103,19044164.74,22.2821338281,,,45207540.83,66.90504508,,,,,-5220659.97,-104.0939419479,,,,,,,,,,,,,,,,,,,,,,,,,,,25852852.39,30.833005155,168299.3,-64.6738722612,,,171562.17,-27.7523456187,,,,,,,25849589.52,29.2534832036,6599277.29,614.7345382875,,,,,,,19250312.23,0.9147045112,,,,,,,18046882.71,-15.282241275,1203429.52,154.0494052623,18076154.11,-14.7001545776,,,,,0.028,-15.1515151515,0.032,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250312.23,0.9104274695,18046882.71,-15.2854565713,1203429.52,154.0494052623,,,0,,,,0,,,,
600078.SH,600078,ST澄星,10002302,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-26 00:00:00,2012-03-29 00:00:00,CNY,2499993775.35,-1.8040961248,2499993775.35,-1.8040961248,,,,,,,,,,,2425028767.75,-3.1524751298,2089325974.35,-2.6036315352,,,,,,,,,,,,,,,,,,,16390843.62,5.0415629994,126082927.81,-19.2518028983,66152444.43,-17.1627552651,,,123539906.65,10.3943269098,,,,,3536670.89,174.8261601899,,,,,,,-11412414.68,,,,,,,,,,,,,,,,,,,,63552592.92,51.4634039631,10048314.26,-74.8573994732,,,1034258.54,33.3687235189,,,,,,,72566648.64,-10.5758731484,197343.73,-98.7803712292,,,,,,,72369304.91,11.3918735404,,,,,,,48422566.75,-19.1777461627,23946738.16,373.6497330608,49676211.65,80.0872020091,,,,,0.074,-19.5652173913,0.083,-17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72369304.91,11.3918735404,48422566.75,-19.1777461627,23946738.16,373.6497330608,,,0,,,,0,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-28 00:00:00,CNY,1720026870.98,-6.5611437479,1720026870.98,-6.5611437479,,,,,,,,,,,1653393071.45,-6.7421378195,1385826923.03,-9.616880852,,,,,,,,,,,,,,,,,,,11100307.04,16.5610924873,108857479.5,16.9368412644,49234552.2,-3.3820428666,,,93540658.06,-0.2003733446,,,,,4833151.62,163.1376890413,,,,,,,-12691925.11,,,,,,,,,,,,,,,,,,,,53941874.42,-20.5317407358,4605279.1,179.3614014331,,,874170.53,199.3031534372,,,,,,,57672982.99,-16.6996091719,3471595.83,-61.5918012536,,,,,,,54201387.16,-9.9588860602,,,,,,,53754162.49,-14.2546847401,447224.67,117.93036765,60253649.92,-2.0830309985,,,,,0.083,-13.5416666667,0.088,-12.8712871287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54201387.16,-9.9588860602,53754162.49,-14.2546847401,447224.67,117.93036765,,,0,,,,0,,,,
600078.SH,600078,ST澄星,10002302,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-30 00:00:00,2011-08-10 00:00:00,CNY,995547484.1,-18.4497758709,995547484.1,-18.4497758709,,,,,,,,,,,955270810.21,-19.6204478162,778657308.44,-25.1472422789,,,,,,,,,,,,,,,,,,,7750982.17,19.5250182661,64216413.17,9.9326141942,30868133.2,-8.7512426552,,,72846284.97,29.2693427207,,,,,931688.26,113.5380181933,,,,,,,-12691925.11,,,,,,,,,,,,,,,,,,,,27584748.78,-14.6731314393,2420169.95,78.0638065678,,,455110.72,155.2618514905,,,,,,,29549808.01,-11.8158191998,-3215097.03,-327.7534007923,,,,,,,32764905.04,2.0791887454,,,,,,,34120340.65,4.0176856774,-1355435.61,-92.2862865857,42178727.53,32.2944320918,,,,,0.0524,4.8,0.0563,4.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32764905.04,2.0791887454,34120340.65,4.0176856774,-1355435.61,-92.2862865857,,,0,,,,0,,,,
600078.SH,600078,ST澄星,10002302,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-30 00:00:00,CNY,462746399.58,-16.6680114816,462746399.58,-16.6680114816,,,,,,,,,,,430294282.95,-18.6504267394,353335523.13,-24.1599088449,,,,,,,,,,,,,,,,,,,4627895.19,92.1844851881,32229094.03,5.6345109721,15573955.2,-2.9072161201,,,27085784.5,26.9049638,,,,,-2557969.1,64.7293308424,,,,,,,-12691925.11,,,,,,,,,,,,,,,,,,,,19760191.52,-25.0369481941,476415.93,-49.9909799929,,,237464.0,247.7993413513,,,,,,,19999143.45,-26.593271241,923318.65,-82.5678861675,,,,,,,19075824.8,-13.0848414116,,,,,,,21302360.9,10.4119420031,-2226536.1,-183.8901618167,21191309.34,13.74682882,,,,,0.033,10.0,0.034,9.6774193548,808.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076633.32,-13.0811575528,21303169.42,10.4161326308,-2226536.1,-183.8901618167,,,0,,,,0,,,,
600078.SH,600078,ST澄星,10002302,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-26 00:00:00,2011-03-26 00:00:00,CNY,2545924704.28,-16.6139538688,2545924704.28,-16.6139538688,,,,,,,,,,,2503965662.52,-12.7512771981,2145178518.75,-7.7785688184,,,,,,,,,,,,,,,,,,,15604150.54,2.7139917964,156143334.88,16.1073810008,79858335.03,25.4351074157,,,111907839.93,-26.5054756557,,,,,-4726516.61,-102.6524568929,,,,,,,,,,,,,,,,,,,,,,,,,,,41959041.76,-77.1042977932,39965294.16,1015.2875753358,,,775488.07,58.0820094789,495486.32,,,,,,81148847.85,-56.4545802992,16180639.12,39.1031495744,,,,,,,64968208.73,-62.8163214133,,,,,,,59912418.24,-48.1672402453,5055790.49,-91.4503456837,27584531.88,-76.0566628806,,,,,0.092,-48.6033519553,0.1,-48.4536082474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64968208.73,-62.8163214133,59912418.24,-48.1672402453,5055790.49,-91.4503456837,,,0,,,,0,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,1840804714.41,-15.3210977106,1840804714.41,-15.3210977106,,,,,,,,,,,1772926199.24,2.2661066345,1533280701.19,3.329962111,,,,,,,,,,,,,,,,,,,9523166.61,-21.4366345599,93090832.9,4.7815055197,50957972.68,29.6741279706,,,93728464.92,-14.4282569306,,,,,-7654939.06,-35017.3633921395,,,,,,,,,,,,,,,,,,,,,,,,,,,67878515.17,-84.5809345315,1648502.29,-50.7984700312,,,292068.6,-34.0252742667,,,,,,,69234948.86,-84.376012435,9038684.3,-88.3763296143,,,,,,,60196264.56,-83.5246355661,,,,,,,62690494.9,-79.6045673842,-2494230.34,-104.3006787078,61535452.47,-79.8372869038,,,,,0.096,-79.8319327731,0.101,-78.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60196264.56,,62690494.9,,-2494230.34,,,,0,,,,0,,,,
600078.SH,600078,ST澄星,10002302,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-30 00:00:00,2010-08-30 00:00:00,CNY,1220778354.36,-5.3958481519,1220778354.36,-5.3958481519,,,,,,,,,,,1188450027.72,11.7656096615,1040251998.92,13.3931288709,,,,,,,,,,,,,,,,,,,6484819.9,-39.9961813379,58414341.95,22.6921441433,33828551.86,24.5839212764,,,56352328.74,-10.9348411778,,,,,-6882013.65,-138.4673691006,,,,,,,,,,,,,,,,,,,,,,,,,,,32328326.64,-85.7625430755,1359158.83,-57.5491147913,,,178291.71,-46.2966457006,,,,,,,33509193.76,-85.4266695465,1411657.09,-96.5835649009,,,,,,,32097536.67,-82.9825517501,,,,,,,32802441.65,-80.3649763773,-704904.98,-103.2703259622,31882466.15,-80.6665809394,,,,,0.05,-80.694980695,0.054,-78.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32097536.67,,32802441.65,,-704904.98,,,,0,,,,0,,,,
600078.SH,600078,ST澄星,10002302,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,555304640.88,-0.268110629,555304640.88,-0.268110629,,,,,,,,,,,528944732.84,0.058438215,465895435.71,2.9376422552,,,,,,,,,,,,,,,,,,,2408048.28,-40.2505496318,30510004.48,21.3109391756,16040280.83,-3.0027063156,,,21343360.96,-29.6035532947,,,,,-7252397.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,26359908.04,-6.3979116253,952660.0,-67.0691030189,,,68276.15,40.6016268534,,,,,,,27244291.89,-12.132230681,5296653.4,-28.7080030491,,,,,,,21947638.49,-6.9088058136,,,,,,,19293529.77,-14.9001656098,2654108.72,193.3201006518,18630241.88,-9.2906068678,,,,,0.03,-14.2857142857,0.031,-16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21947638.49,,19293529.77,,2654108.72,,,,0,,,,0,,,,
600078.SH,600078,ST澄星,10002302,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,3053178346.26,40.2769179704,3053178346.26,40.2769179704,,,,,,,,,,,2869916695.75,39.9091752103,2326117141.39,30.1750292462,,,,,,,,,,,,,,,,,,,15191845.11,73.7571928671,134481833.57,19.7937072435,63665058.91,43.9680966061,,,152266908.22,61.7890562919,,,,,178193908.55,3452.6503110094,,,,,,,,,,,,,,,,,,,,,,,,,,,183261650.51,46.2988600535,3583407.1,-87.9796740414,,,490560.61,-90.2853115456,,,,,,,186354497.0,24.2141272217,11632115.57,-76.4609393864,,,,,,,174722381.43,73.6620241209,,,,,,,115587938.06,36.1003037348,59134443.37,277.0825977863,115207549.15,132.3200129837,,,,,0.179,34.5864661654,0.194,39.5683453237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174722381.43,,115587938.06,,59134443.37,,,,0,,,,0,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,2173864640.0,68.0619813005,2173864640.0,68.0619813005,,,,,,,,,,,1733640066.67,45.2889821973,1483868444.22,42.3960174637,,,,,,,,,,,,,,,,,,,12121637.81,285.6330494357,88842809.08,92.3023670449,39296946.49,62.1789652498,,,109532027.23,47.0220497404,,,,,-21798.16,-100.7053760375,,,,,,,,,,,,,,,,,,,,,,,,,,,440224573.33,339.1088463169,3350510.22,-53.8808140772,,,442697.71,-27.3510225893,,,,,,,443132385.84,314.4925346044,77761016.96,152.7758519303,,,,,,,365371368.88,379.8250845411,,,,,,,307375166.2,360.0514216412,57996202.68,521.3725217558,305194306.82,357.727682995,,,,,0.476,357.6923076923,0.46,355.4455445545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600078.SH,600078,ST澄星,10002302,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-25 00:00:00,2009-08-25 00:00:00,CNY,1290406742.74,52.1833917803,1290406742.74,52.1833917803,,,,,,,,,,,1063341426.15,34.7664666252,917385391.23,33.9572147178,,,,,,,,,,,,,,,,,,,10807345.34,419.2098473401,47610498.91,53.9945768659,27153224.52,57.4481397366,,,63270901.31,24.7691642577,,,,,-2885935.16,-189.1843349975,,,,,,,,,,,,,,,,,,,,,,,,,,,227065316.59,285.486804078,3201720.82,21.0849974206,,,331993.62,7.7992327989,,,,,,,229935043.79,275.4670233478,41319593.35,203.6508710649,,,,,,,188615450.44,295.9835341297,,,,,,,167060871.84,296.1979387894,21554578.6,294.3296061289,164908576.44,293.6335414248,,,,,0.259,292.4242424242,0.25,296.8253968254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600078.SH,600078,ST澄星,10002302,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,556797474.09,38.5564852159,556797474.09,38.5564852159,,,,,,,,,,,528635807.51,38.9756533669,452599676.37,33.0688558697,,,,,,,,,,,,,,,,,,,4030243.4,368.0804009035,25150250.0,70.2442471695,16536833.37,131.7788659891,,,30318804.37,73.379761663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28161666.58,31.1321599257,2892906.32,46.5448219218,,,48560.0,-83.4386510304,,,,,,,31006012.9,33.8967822687,7429520.32,7.7960289221,,,,,,,23576492.58,44.957203319,,,,,,,22671641.97,47.6275415801,904850.61,-0.25073389,20538382.23,32.2979793698,,,,,0.035,0.0,0.037,5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600078.SH,600078,ST澄星,10002302,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-21 00:00:00,2009-03-21 00:00:00,CNY,2176536518.22,34.5006446149,2176536518.22,34.5006446149,,,,,,,,,,,2051271256.11,33.5478549923,1786915013.47,28.3736834248,,,,,,,,,,,,,,,,,,,8743146.03,38.7571054239,112261183.55,124.7182308808,44221643.83,19.0554223134,,,94114467.14,62.4708196897,,,,,5015802.09,168.618635095,,,,,,,,,,,,,,,,,,,,,,,,,,,125265262.11,52.2929555444,29811230.68,77.9984815022,,,5049679.28,609.5762668339,,,,,,,150026813.51,52.6381380914,49416226.76,83.2562736006,,,,,,,100610586.75,41.0621939315,,,,,,,84928493.83,27.9629444316,15682092.92,216.5563132369,49590023.55,-12.2522366549,,,,,0.133,-19.8795180723,0.139,-16.265060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,1293489832.25,12.7745074101,1293489832.25,12.7745074101,,,,,,,,,,,1193235743.31,11.413584608,1042071590.66,5.3920089274,,,,,,,,,,,,,,,,,,,3143308.86,-31.2565839601,46199540.05,26.7651703693,24230606.25,40.2467990305,,,74500408.22,136.0188037273,,,,,3090289.27,140.5489747712,,,,,,,,,,,,,,,,,,,,,,,,,,,100254088.94,31.9594239271,7264894.54,595.7777476818,,,609365.37,-6.2104103557,,,,,,,106909618.11,39.9929732128,30762834.49,50.0730068152,,,,,,,76146783.62,36.2945826266,,,,,,,66813219.51,22.4268985931,9333564.11,620.573822032,66675955.63,22.7698705283,,,,,0.104,-23.5294117647,0.101,-25.7352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-23 00:00:00,2008-08-23 00:00:00,CNY,847928757.3,26.6884213016,847928757.3,26.6884213016,,,,,,,,,,,789025232.15,25.6736625314,684834626.61,18.3039381608,,,,,,,,,,,,,,,,,,,2081498.53,-21.4443325786,30916997.13,45.2895064294,17245821.11,28.1159106456,,,50710367.17,155.2067237224,,,,,3235921.6,138.980385119,,,,,,,,,,,,,,,,,,,,,,,,,,,58903525.15,42.0529167128,2644192.83,1516.3403453997,,,307974.01,23.9043188041,,,,,,,61239743.97,47.9902311665,13607599.15,56.5125103342,,,,,,,47632144.82,45.7234093057,,,,,,,42166012.36,31.1542720052,5466132.46,918.3837017693,41893934.1,32.7593862937,,,,,0.066,-17.5,0.063,-21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,401855945.77,32.1192452838,401855945.77,32.1192452838,,,,,,,,,,,380380156.31,30.4550634727,340124421.61,29.1687678541,,,,,,,,,,,,,,,,,,,861015.2,10.1971986933,14773039.57,44.634952862,7134746.0,-24.6596282238,,,17486933.93,124.3000037263,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,21475789.46,75.7668336039,1974076.11,1298.8699989668,,,293212.83,71.0574927546,,,,,,,23156652.74,89.9947686043,6892202.24,358.3164654948,,,,,,,16264450.5,52.2284414943,,,,,,,15357325.42,51.7314979791,907125.08,61.1645670192,15524335.54,51.2131698292,,,,,0.035,29.6296296296,0.035,29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-29 00:00:00,2008-03-29 00:00:00,CNY,1618235008.8,-0.0668473288,1618235008.8,-0.0668473288,,,,,,,,,,,1535982181.24,-2.8563871224,1391963653.14,-4.1973210814,,,,,,,,,,,,,,,,,,,6301043.83,16.2557212947,49956420.14,-6.4955346672,37143746.14,-6.5344727353,,,57926997.18,95.6337993511,,,,,-7309679.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,82252827.56,67.7275395664,16748025.28,15382.2506543755,,,711647.15,267.1958508173,,,,,,,98289205.69,29.6529078763,26965639.86,50.8254961193,,,,,,,71323565.83,23.1185864755,,,,,,,66369599.58,29.1186895424,4953966.25,-24.1210848932,56514287.84,53.8593100505,,,,,0.166,28.6821705426,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,1146970057.29,-1.2069869107,1146970057.29,-1.2069869107,,,,,,,,,,,1070996636.1,-2.4331250824,988757687.86,-3.235321425,,,,,,,,,,,,,,,,,,,4572523.51,23.8604684879,36444979.26,4.0801700548,17277118.92,-0.4537066073,,,31565454.55,59.223350491,,,,,-7621128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75973421.19,7.9299219046,1044140.11,1022.9114498799,,,649715.36,351.3481597386,,,,,,,76367845.94,0.6598050794,20498579.42,78.4185828064,,,,,,,55869266.52,-13.2171461756,,,,,,,54573970.49,-3.9360025443,1295296.03,-82.8850578247,54309705.91,-4.3424713216,,,,,0.136,,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-25 00:00:00,2007-08-25 00:00:00,CNY,669302489.2,-12.8592169535,669302489.2,-12.8592169535,,,,,,,,,,,627836585.85,-13.3482550118,578877286.13,-14.2335831406,,,,,,,,,,,,,,,,,,,2649711.47,7.3373996736,21279580.26,0.322728649,13461108.01,3.8294419868,,,19870310.01,53.3096227717,,,,,-8301410.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,41465903.35,-13.4741684686,163591.34,99.4335348905,,,248557.93,198.0914242595,,,,,,,41380936.76,-16.4718685871,8694256.53,17.4078986317,,,,,,,32686680.23,-22.4260319407,,,,,,,32149934.36,-14.8069109361,536745.87,-87.7968479644,31556287.86,-16.2288211908,,,,,0.08,-14.8936170213,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
