SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000995.SZ,000995,*ST皇台,10005847,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2020-10-10 00:00:00,CNY,104519918.05,82.5095441958,104519918.05,82.5095441958,,,,,,,,,,,104197688.0,15.2583097295,42940862.45,88.9454410215,,,,,,,,,,,,,,,,,,,11898614.43,36.9844959967,19169397.71,-4.2078019051,16499950.88,5.3011043338,,,13688862.53,19.7915442554,14072437.29,,974780.24,,2772464.74,-76.6685412494,,,,,,,4156357.5,17380.0824682949,,,,,,,,,-2772464.74,,,,,,,,0,,1706122.81,105.1452032846,3755354.51,206.1368006562,2988726.69,,787857.08,-89.2463985747,403.85,-99.9948259738,,,0,,4673620.24,111.9045102279,3329475.77,11263.6583839972,,,,,,,1344144.47,103.4212126316,,,,,,,1344144.47,103.4212126316,,,-1623352.96,95.1087299848,,,,,0.01,104.5454545455,0.01,104.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344144.47,103.4212126316,1344144.47,103.4212126316,,,,,,,,,,,,,带强调事项段的无保留意见
000995.SZ,000995,*ST皇台,10005847,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-27 00:00:00,2016-11-16 00:00:00,CNY,57652866.82,17.617920424,57652866.82,17.617920424,,,,,,,,,,,58342919.73,0.1438037855,17812453.28,-9.9936418786,,,,,,,,,,,,,,,,,,,7123409.73,0.5349034129,12773979.32,-11.1461865906,10461693.16,3.7567711585,,,9898836.89,43.7023301147,,,,,272547.35,663.8202932392,,,,,,,,,,,,,,,,,,,,,,,,,0,,-690052.91,92.5335625067,638179.44,52.3598549168,,,579134.68,-19.742076931,541874.4,32494.9291708021,,,0,,-631008.15,93.3889798171,771528.16,,,,,,,,-1402536.31,85.3057431149,,,,,,,-1402536.31,85.3057431149,,,-1461581.07,84.1855551329,,,,,-0.01,80.0,-0.01,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1402536.31,85.3057431149,-1402536.31,85.3057431149,,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,27948600.44,-10.425658944,27948600.44,-10.425658944,,,,,,,,,,,37307524.35,3.5740015797,10965138.78,1.3274175578,,,,,,,,,,,,,,,,,,,4721472.84,6.827507576,8403094.64,-9.8994163389,6277572.15,-8.5482132561,,,6716150.53,46.7632004383,,,,,224095.41,1756.242312092,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9358923.91,-94.2252229466,634219.23,53.5093207128,,,575812.93,39.1060609406,541874.4,,,,0,,-9300517.61,-92.9814408582,,,,,,,,,-9300517.61,-90.219858705,,,,,,,-9300517.61,-90.219858705,,,-9358923.91,-91.4453924304,,,,,-0.05,-66.6666666667,-0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9300517.61,-90.219858705,-9300517.61,-90.219858705,,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,18293732.7,2.9850202935,18293732.7,2.9850202935,,,,,,,,,,,21114258.26,0.4341749956,8157423.64,15.657416449,,,,,,,,,,,,,,,,,,,2971914.84,5.8022201011,3887188.51,-26.5642161027,2891881.38,-18.0221622682,,,2943520.51,25.7914129658,,,,,262329.38,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2820525.56,13.4673475178,7474.04,4.0956995642,,,43855.85,49.3508107799,,,,,0,,-2856907.37,12.9436791973,,,,,,,,,-2856907.37,12.9436791973,,,,,,,-2856907.37,12.9436791973,,,-2820525.56,13.4673475178,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2856907.37,12.9436791973,-2856907.37,12.9436791973,,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-27 00:00:00,2016-04-23 00:00:00,CNY,57268193.02,-46.9174166431,57268193.02,-46.9174166431,,,,,,,,,,,90403623.17,-15.1533981857,22726593.57,-41.4373341667,,,,,,,,,,,,,,,,,,,8686103.01,-48.2420813138,20011439.44,-5.8913158408,15669304.69,4.9503584277,,,11427236.05,12.2742430786,,,,,11882946.41,159.019784196,,,,,,,-24052.88,-374.1571957932,,,,,,,,,,,,,,,,,0,,-33159483.03,-2566.5411034358,1226691.63,426.1975773642,,,7326448.59,-72.4728942842,7805333.42,,,,0,,-39259239.99,-56.7992405827,29299.33,-99.3134169598,,,,,,,-39288539.32,-34.0662615586,,,,,,,-39288539.32,-34.0662615586,,,-33188782.36,-1035.4198097479,,,,,-0.22,-29.4117647059,-0.22,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39288539.32,-34.0662615586,-39288539.32,-34.0662615586,,,,,,,,,,,,,带强调事项段的无保留意见
000995.SZ,000995,*ST皇台,10005847,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-28 00:00:00,2015-12-15 00:00:00,CNY,49017077.17,-21.2639410651,49017077.17,-21.2639410651,,,,,,,,,,,58259140.88,-8.1634544573,19790216.66,-10.1463725628,,,,,,,,,,,,,,,,,,,7085509.1,-27.5309181186,14376399.65,6.9495962246,10082901.62,-1.3650419022,,,6888431.72,-11.2465285208,,,,,35682.13,-82.9805140904,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9242063.71,-678.8903026955,418863.25,227.5990389689,,,721591.91,-96.9324984551,1662.45,-98.3382359762,,,0,,-9544792.37,61.1723724399,,,,,,,,,-9544792.37,64.3267872042,,,,,,,-9544792.37,64.3267872042,,,-9242063.71,-175.0384116676,,,,,-0.05,66.6666666667,-0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9544792.37,64.3267872042,-9544792.37,64.3267872042,,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-26 00:00:00,CNY,31201569.68,-23.045070188,31201569.68,-23.045070188,,,,,,,,,,,36020163.15,-7.7515569937,10821492.39,-13.4494375534,,,,,,,,,,,,,,,,,,,4419716.37,-28.1729093875,9326348.73,11.9635896064,6864351.56,-0.2609036191,,,4576181.57,-10.0234116636,,,,,12072.53,-86.9436604532,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4818593.47,-422.3764272867,413147.05,259.4685152839,,,413938.06,276.8223749461,,,,,0,,-4819384.48,-421.3365702771,69967.07,-96.6480006412,,,,,,,-4889351.55,-732.1873439176,,,,,,,-4889351.55,-732.1873439176,,,-4888560.54,-724.9158350746,,,,,-0.03,-900.0,-0.03,-900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4889351.55,-732.1873439176,-4889351.55,-732.1873439176,0.0,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,17763488.95,-25.137233943,17763488.95,-25.137233943,,,,,,,,,,,21022981.73,-2.0820960647,7053091.7,-2.9752408937,,,,,,,,,,,,,,,,,,,2808934.29,-22.0056239564,5293316.56,20.8966003502,3527638.03,-0.8804653778,,,2340001.15,-8.5645725366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3259492.78,-244.3491715659,7179.97,-87.0447206204,,,29364.32,-70.649131503,,,,,0,,-3281677.13,-248.2616236238,,,,,,,,,-3281677.13,-294.1073818132,,,,,,,-3281677.13,-294.1073818132,,,-3259492.78,-287.8372476284,,,,,-0.02,-300.0,-0.02,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3281677.13,-294.1073818132,-3281677.13,-294.1073818132,,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-21 00:00:00,2015-04-27 00:00:00,CNY,107885090.36,-19.4444176795,107885090.36,-19.4444176795,,,,,,,,,,,106549491.95,-8.3397283818,38807307.09,-25.4252291053,,,,,,,,,,,,,,,,,,,16782172.14,-22.5702972882,21264179.41,22.8135784296,14930205.98,-4.6155701625,,,10177967.57,30.2869428008,,,,,4587659.76,161.7175650383,,,,,,,8773.39,-99.4634497819,,,,,,,,,,,,,,,,,0,,1344371.8,-93.0406545474,233123.77,21.2553144567,,,26615397.44,1549.0589540708,,,,,0,,-25037901.87,-239.9094748064,4267412.43,-45.5706913733,,,,,,,-29305314.3,-391.4355854472,,,,,,,-29305314.3,-389.1512413082,,,-2923040.63,-125.2931274154,,,,,-0.17,-383.3333333333,-0.17,-383.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29305314.3,-391.4355854472,-29305314.3,-389.1512413082,,,,,,,,,,,,,标准无保留意见
000995.SZ,000995,*ST皇台,10005847,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-25 00:00:00,CNY,62254928.47,-28.5296251332,62254928.47,-28.5296251332,,,,,,,,,,,63437861.84,-13.1321055323,22024950.16,-28.9137022412,,,,,,,,,,,,,,,,,,,9777285.59,-23.8488749149,13442219.66,23.4036046195,10222442.24,-7.0392941418,,,7761309.62,40.6604867326,,,,,209654.57,-88.3401180336,,,,,,,-3634.71,-100.2231171383,,,,,,,,,,,,,,,,,0,,-1186568.08,-107.5543863569,127858.51,52.4846789037,,,23523766.8,9790.9964718511,100041.28,,,,0,,-24582476.37,-258.0558859416,2173713.0,-60.0214342096,,,,,,,-26756189.37,-364.4981570602,,,,,,,-26756189.37,-362.4372229981,,,-3360281.08,-133.1543247889,,,,,-0.15,-350.0,-0.15,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26756189.37,-364.4981570602,-26756189.37,-362.4372229981,,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-23 00:00:00,CNY,40545251.3,-27.444832432,40545251.3,-27.444832432,,,,,,,,,,,39046906.35,-16.9898028513,12503087.31,-37.8947902525,,,,,,,,,,,,,,,,,,,6153272.16,-21.5516924873,8329805.04,3.7259144548,6882307.75,19.3504274244,,,5085969.2,43.8818076271,,,,,92464.89,-94.6581840929,,,,,,,-3634.71,-100.2231171383,,,,,,,,,,,,,,,,,0,,1494710.24,-85.7270583333,114932.75,48.0630777678,,,109849.65,141.0992713226,100041.28,,,,0,,1499793.34,-85.7222328897,2087323.49,-43.6948459215,,,,,,,-587530.15,-108.6436644142,,,,,,,-587530.15,-108.5438117438,,,-592613.25,-108.6580977191,,,,,-0.003,-107.5,-0.003,-107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-587530.15,-108.6436644142,-587530.15,-108.5438117438,0.0,100.0,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-25 00:00:00,CNY,23728069.22,-20.0875715206,23728069.22,-20.0875715206,,,,,,,,,,,21470007.92,-14.9449852582,7269373.06,-33.5052353255,,,,,,,,,,,,,,,,,,,3601457.48,-19.7508523662,4378383.3,-2.1902705348,3558973.56,-0.7148561149,,,2559184.35,45.2947949894,,,,,102636.17,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2258061.3,-49.2581241397,55421.19,173.8900697461,,,100045.83,285.3505603704,,,,,0.0,,2213436.66,-50.1968049761,522786.31,-72.7413994778,,,,,,,1690650.35,-33.0830442198,,,,,,,1690650.35,-33.0830442198,,,1735274.99,-31.4721243417,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690650.35,-33.0830442198,1690650.35,-33.0830442198,0.0,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-03-21 00:00:00,CNY,133926274.57,27.827361867,133926274.57,27.827361867,,,,,,,,,,,116243919.06,-8.4419194253,52038117.75,0.5057342543,,,,,,,,,,,,,,,,,,,21674075.39,26.3033826231,17314192.52,-22.2783820032,15652665.75,-23.9412278028,,,7811962.85,67.0714904553,,,,,1752904.8,-83.2939576994,,,,,,,1635147.97,,,,,,,,,,,,,,,,,,0.0,,19317503.48,187.0521181327,192258.6,-99.3812588621,,,1613974.89,964.3696390366,,,,,0.0,,17895787.19,104.9877988141,7840284.1,80.6291233223,,,,,,,10055503.09,129.0740856325,,,,,,,10134943.28,109.6901121766,-79440.19,82.0946157101,11556659.57,144.2994193814,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10055503.09,129.0740856325,10134943.28,109.6901121766,-79440.19,82.0946157101,,,,,,,,,,,标准无保留意见
000995.SZ,000995,*ST皇台,10005847,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-16 00:00:00,2013-10-28 00:00:00,CNY,87105921.28,25.242924894,87105921.28,25.242924894,,,,,,,,,,,73027972.22,-16.4300103186,30983397.44,-12.2854347163,,,,,,,,,,,,,,,,,,,12839318.63,7.0226916701,10892890.61,-26.0709037118,10996519.6,-27.7373069048,,,5517761.1,5533.4513468952,,,,,1798084.84,-82.0478669703,,,,,,,1629059.08,,,,,,,,,,,,,,,,,,0.0,,15707008.14,188.0643595558,83850.07,-99.7291956593,,,237830.1,-50.1841768733,,,,,0.0,,15553028.11,22.947933276,5437196.05,,,,,,,,10115832.06,-20.0335371127,,,,,,,10195272.25,-17.7243646816,-79440.19,-130.7326948629,10135272.25,156.0135692446,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10115832.06,-20.0335371127,10195272.25,-17.7243646816,-79440.19,-130.7326948629,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-06 00:00:00,CNY,55881962.18,30.0462257351,55881962.18,30.0462257351,,,,,,,,,,,47038686.44,-29.0629612471,20132107.05,-21.1405818303,,,,,,,,,,,,,,,,,,,7843728.38,-8.3976828417,8030592.05,-30.9079694826,5766470.97,-45.0037697571,,,3534824.37,3647.8820975399,,,,,1730963.62,-82.7180072461,,,,,,,1629059.08,,,,,,,,,,,,,,,,,,0.0,,10472334.82,144.8693292299,77624.18,-99.7468524499,,,45562.0,-88.6361116696,,,,,0.0,,10504397.0,51.7308647293,3707162.38,,,,,,,,6797234.62,-1.8172783587,,,,,,,6876674.81,-8.3962497162,-79440.19,86.3956886355,6844612.63,130.0786801468,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6797234.62,-1.8172783587,6876674.81,-8.3962497162,-79440.19,86.3956886355,,,0.0,,,,0.0,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-22 00:00:00,CNY,29692589.34,21.3703590662,29692589.34,21.3703590662,,,,,,,,,,,25242495.09,-11.9682697669,10932248.72,-22.3543822561,,,,,,,,,,,,,,,,,,,4487845.15,-1.1737985022,4476429.21,-2.9267043348,3584598.28,-32.991437836,,,1761373.73,1801.3366334656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450094.25,205.7063258742,20234.83,-99.9339515631,,,25962.29,-75.2006317359,,,,,,,4444366.79,-83.1152592337,1917876.56,,,,,,,,2526490.23,-90.4015274621,,,,,,,2526490.23,-90.355300738,,,2532217.69,158.618128729,,,,,0.01,-93.3333333333,0.01,-93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526490.23,-90.4015274621,2526490.23,-90.355300738,0.0,-100.0,,,0.0,,,,0.0,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-02-28 00:00:00,CNY,104771210.65,62.7424444132,104771210.65,62.7424444132,,,,,,,,,,,126961944.08,9.852285191,51776267.43,59.8986633311,,,,,,,,,,,0.0,,,,,,,,17160328.52,66.865117808,22277190.01,103.3552619096,20579698.17,-15.847639716,,,4675820.41,17.0164786677,,,,,10492639.54,-68.6829518919,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-22190733.43,56.6558539384,31072542.01,21625.4527432101,,,151636.69,-98.1178813357,,,0.0,,0.0,,8730171.89,114.7692933835,4340542.63,268.6168849011,,,,,,,4389629.26,107.2811224818,,,,,,,4833295.75,108.1369820374,-443666.49,50.0763106963,-26087609.57,49.3301241945,,,,,0.03,109.0909090909,0.03,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389629.26,107.2811224818,4833295.75,108.1369820374,-443666.49,50.0763106963,,,,,,,,,,,标准无保留意见
000995.SZ,000995,*ST皇台,10005847,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-16 00:00:00,CNY,69549574.44,62.3805476497,69549574.44,62.3805476497,,,,,,,,,,,87385402.94,38.7280505303,35322978.96,66.7910577012,,,,,,,,,,,,,,,,,,,11996819.02,65.5306960368,14734240.18,220.1007082894,15217422.89,-12.0048812532,,,97946.37,-95.9206314292,,,,,10015995.52,-2.4491441843,,,,,,,,,,,,,,,,,,,,,,,,,,,-17835828.5,11.5251717221,30963340.46,10551.3647308753,,,477418.79,84.6707458703,,,,,,,12650093.17,162.8512400527,,,,,,,,,12650093.17,162.8512400527,,,,,,,12391605.62,162.4846216226,258487.55,187.4480851364,-18094316.05,8.9072703597,,,,,0.07,163.6363636364,0.07,163.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12650093.17,162.8512400527,12391605.62,162.4846216226,258487.55,187.4480851364,,,0.0,,,,0.0,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-24 00:00:00,CNY,42970845.07,47.2125323828,42970845.07,47.2125323828,,,,,,,,,,,66310473.72,45.4274239372,25529109.29,86.0685532755,,,,,,,,,,,,,,,,,,,8562805.64,65.3336945283,11623036.68,360.4189073131,10485211.34,-15.9716086827,,,94315.25,-93.3929375674,,,,,10015995.52,-2.4491441843,,,,,,,,,,,,,,,,,,,,,,,,,,,-23339628.65,-42.2515963088,30663610.99,98810.5986708962,,,400936.71,785.4055941292,,,,,,,6923045.63,142.158246597,,,,,,,,,6923045.63,142.158246597,,,,,,,7506979.56,146.8364048054,-583933.93,-48.4014994314,-22755694.72,-42.1004842385,,,,,0.04,144.4444444444,0.04,144.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6923045.63,142.158246597,7506979.56,146.8364048054,-583933.93,-48.4014994314,,,0.0,,,,0.0,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-25 00:00:00,CNY,24464448.79,28.1252357526,24464448.79,28.1252357526,,,,,,,,,,,28674314.39,63.5648048163,14079672.54,180.0814284079,,,,,,,,,,,,,,,,,,,4541149.09,32.9928113581,4611390.99,146.7161243384,5349463.06,-20.7384227547,,,92638.71,-80.3335834977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4209865.6,-369.2917355195,30636349.56,99373.3826993098,,,104689.32,204.701437802,,,,,,,26321794.64,1587.5639975588,,,,,,,,,26321794.64,1587.5639975588,,,,,,,26195635.15,1555.6447442265,126159.49,661.9438721991,-4319854.19,-372.4152274633,,,,,0.15,1400.0,0.15,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26321794.64,1587.5639975588,26195635.15,1555.6447442265,126159.49,661.9438721991,,,0.0,,,,0.0,,,,
