SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300122.SZ,300122,智飞生物,10129601,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-25 00:00:00,CNY,143718109.34,-26.8508078379,143718109.34,-26.8508078379,,,,,,,,,,,77162797.84,-46.0581815329,9824917.27,-87.5120401089,,,,,,,,,,,,,,,,,,,578292.64,-44.8891177427,27789997.89,-25.5131515705,34059293.52,22.1905503239,,,-4364308.59,30.8479223218,,,,,9274605.11,108.3052162099,,,,,780868.05,,,,,,,,,,,,,,,,,,,,0,,67336179.55,26.1813559752,1435475.72,-47.1482693547,,,40000.0,-92.6245712225,,,,,0,,68731655.27,23.7554078247,9533226.99,21.7541230009,,,,,,,59198428.28,24.083858586,,,,,,,59198428.28,24.083858586,,,58012273.92,26.4965456777,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59198428.28,24.083858586,59198428.28,24.083858586,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-01 00:00:00,2017-03-14 00:00:00,CNY,712738059.09,-11.0120273553,712738059.09,-11.0120273553,,,,,,,,,,,494391257.03,-21.3210330995,141764585.42,-54.38621509,,,,,,,,,,,,,,,,,,,4710301.64,-33.6328716015,239141986.18,13.5318330498,125870466.68,12.8033542561,,,-27595668.75,-12.256380736,,,,,10499585.86,-18.1931780135,,,,,782090.28,,1499415.06,400.2342500444,1499415.06,400.2342500444,,,,,,,,,,,,,,,0,,220628307.4,28.2179351153,11138275.88,231.8948168003,85771.3,200.1423878822,1079509.73,495.9081215666,216256.02,319.4770425878,,,0,,230687073.55,31.6348631686,33285150.96,22.1755393832,,,,,,,197401922.59,33.3760802908,,,,,,,197401922.59,33.3760802908,,,188851971.36,29.9689959826,,,,,0.12,-36.8421052632,0.12,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197401922.59,33.3760802908,197401922.59,33.3760802908,,,,,,,,,,,,,标准无保留意见
300122.SZ,300122,智飞生物,10129601,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-20 00:00:00,CNY,555242102.42,-3.8044161555,555242102.42,-3.8044161555,,,,,,,,,,,374587284.33,-10.4214564174,129514583.66,-41.7422846955,,,,,,,,,,,,,,,,,,,3145294.79,-36.8988420839,159876123.1,32.502625143,89371955.29,19.4121805327,,,-20264746.1,-9.9760906921,,,,,12944073.59,-6.1548088992,,,,,,,1499415.06,653.612542163,1499415.06,653.612542163,,,,,,,,,,,,,,,0,,182154233.15,14.7326377391,6487163.97,159.3533995028,48403.07,69.3784868672,1018743.01,485.8816758764,180651.36,307.9562730172,,,0,,187622654.11,16.4696206753,27127633.97,12.1689871135,,,,,,,160495020.14,17.2293279272,,,,,,,160495020.14,17.2293279272,,,155846862.32,15.503214747,,,,,0.1003,-41.0,0.1003,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160495020.14,17.2293279272,160495020.14,17.2293279272,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-16 00:00:00,CNY,384617793.93,1.0826536245,384617793.93,1.0826536245,,,,,,,,,,,260597623.09,-2.951386627,112234967.06,-23.1422208959,,,,,,,,,,,,,,,,,,,2376025.83,-34.8428148398,94274846.77,35.2466980663,56503170.6,13.2713478097,,,-12665285.47,5.3527704803,,,,,7873898.3,-37.7038086001,,,,,,,-685253.88,,-685253.88,,,,,,,,,,,,,,,,0,,123334916.96,10.144509491,4185172.52,258.5496753739,48403.07,69.3784868672,613432.65,252.7866650288,65341.0,47.5564359727,,,0,,126906656.83,12.3376784306,18784573.27,9.8877624479,,,,,,,108122083.56,12.774495581,,,,,,,108122083.56,12.774495581,,,105086104.67,10.5817693789,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108122083.56,12.774495581,108122083.56,12.774495581,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-25 00:00:00,CNY,196472585.81,20.7759373992,196472585.81,20.7759373992,,,,,,,,,,,143048195.32,26.5258828514,78675118.72,15.3525616835,,,,,,,,,,,,,,,,,,,1049325.68,-22.8229007718,37308596.72,86.7931342569,27873917.77,7.2754786383,,,-6311174.93,-3.726364051,,,,,4452411.36,22.910002439,,,,,,,-59787.59,,-59787.59,,,,,,,,,,,,,,,,0,,53364602.9,7.5534346198,2716042.98,910.9638259715,19754.77,,542341.35,1255.853375,2341.35,,,,0,,55538304.53,11.4209287215,7829900.75,7.9831791628,,,,,,,47708403.78,12.0061517029,,,,,,,47708403.78,12.0061517029,,,45860757.39,8.1619351126,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47708403.78,12.0061517029,47708403.78,12.0061517029,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-03-01 00:00:00,CNY,800937517.63,2.6608763456,800937517.63,2.6608763456,,,,,,,,,,,628365211.83,-0.8466754325,310793295.71,0.8889186482,,,,,,,,,,,,,,,,,,,7097341.34,-14.5468469335,210638707.89,41.3886728962,111583975.06,-26.7643465506,,,-24582717.32,1.7166110714,,,,,12834609.15,-68.7273923121,,,,,,,-499415.06,-115.4553752155,-499415.06,,,,,,,,,,,,,,,,0,,172072890.74,14.9617172545,3355965.6,-12.6782742628,28576.87,228.7766283014,181153.72,-76.6053456056,51553.72,-81.7519226352,,,0,,175247702.62,14.7304680736,27243711.08,21.6265871903,,,,,,,148003991.54,13.5454126439,,,,,,,148003991.54,13.5454126439,,,145305401.44,16.2511527021,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148003991.54,13.5454126439,148003991.54,13.5454126439,,,,,,,,,,,,,标准无保留意见
300122.SZ,300122,智飞生物,10129601,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,577201239.63,-0.5316178509,577201239.63,-0.5316178509,,,,,,,,,,,418166303.39,-3.1432585498,222313187.16,-10.0625292206,,,,,,,,,,,,,,,,,,,4984527.85,-10.9841142561,120658834.44,21.7666308146,74843248.73,-15.5561033397,,,-18426501.59,0.687652133,,,,,13793006.8,40.9744302763,,,,,,,-270841.96,-110.9445055717,-270841.96,,,,,,,,,,,,,,,,0,,158764094.28,5.1251328184,2501283.57,11.7299792112,28576.87,,173882.04,-56.6617129469,44282.04,,,,0,,161091495.81,5.3840361394,24184611.69,13.3670978456,,,,,,,136906884.12,4.0892378466,,,,,,,136906884.12,4.0892378466,,,134928592.82,5.5258688622,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136906884.12,4.0892378466,136906884.12,4.0892378466,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-25 00:00:00,CNY,380498315.13,-10.592225814,380498315.13,-10.592225814,,,,,,,,,,,268522768.16,-13.0520514467,146029417.41,-22.4889048643,,,,,,,,,,,,,,,,,,,3646606.01,-12.6072439292,69705839.86,17.084833809,49883021.34,-22.0271004509,,,-13381570.21,11.409037959,,,,,12639453.75,60.8792472329,,,,,,,,,,,,,,,,,,,,,,,,,0,,111975546.97,-5.6793391264,1167250.4,16.7425467123,28576.87,,173882.04,-52.1858546035,44282.04,,,,0,,112968915.33,-5.3498055613,17094326.84,-0.1029875028,,,,,,,95874588.49,-6.2279488977,,,,,,,95874588.49,-6.2279488977,,,95030225.38,-4.9927231147,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95874588.49,-6.2279488977,95874588.49,-6.2279488977,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-21 00:00:00,CNY,162675272.94,-11.8527796784,162675272.94,-11.8527796784,,,,,,,,,,,113058444.72,-18.0864485035,68204049.89,-27.2023558603,,,,,,,,,,,,,,,,,,,1359633.48,-17.0710448515,19973216.29,-15.1528792155,25983494.2,17.5759546606,,,-6084446.31,-3.3303085961,,,,,3622497.17,23.1718338462,,,,,,,,,,,,,,,,,,,,,,,,,0,,49616828.22,4.0960027336,268658.77,-26.3797341163,,,40000.0,-38.3667180277,,,,,0,,49845486.99,3.9215919552,7251037.44,8.8560682907,,,,,,,42594449.55,3.1257939088,,,,,,,42594449.55,3.1257939088,,,42400089.59,5.7827502962,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42594449.55,3.1257939088,42594449.55,3.1257939088,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-21 00:00:00,CNY,780177947.18,2.6109111609,780177947.18,2.6109111609,,,,,,,,,,,633730855.29,15.5985533727,308054937.92,-8.6933958192,,,,,,,,,,,,,,,,,,,8305534.77,16.3951964507,148978488.57,0.0930559088,152362913.15,79.974041712,,,-25012077.41,19.9381685593,,,,,41041058.29,2752.3743284201,,,,,,,3231335.72,-23.1595425255,,,,,,,,,,,,,,,,,0,,149678427.61,-30.8052791332,3843219.51,-89.6295707354,8691.88,,774338.09,33.4693477029,282515.9,798.6200517449,,,0,,152747309.03,-39.5763834231,22399470.14,-40.661574185,,,,,,,130347838.89,-39.3858910014,,,,,,,130347838.89,-39.3858910014,,,124992654.32,-30.7380067117,,,,,0.16,-70.3703703704,0.16,-70.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130347838.89,-39.3858910014,130347838.89,-39.3858910014,,,,,,,,,,,,,标准无保留意见
300122.SZ,300122,智飞生物,10129601,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-25 00:00:00,CNY,580286144.36,16.7670233324,580286144.36,16.7670233324,,,,,,,,,,,431736910.75,17.2329283574,247186389.87,10.0852062138,,,,,,,,,,,,,,,,,,,5599593.61,18.3718637614,99090229.92,-2.8781932903,88630737.91,59.4038744684,,,-18554089.18,22.1535473251,,,,,9784048.62,87.8895926987,,,,,,,2474684.29,-25.4008919628,,,,,,,,,,,,,,,,,0,,151023917.9,14.407539276,2238686.15,-93.8760159169,,,401220.38,59.438042035,,,,,0,,152861383.67,-9.1784573861,21333007.68,-13.1981515314,,,,,,,131528375.99,-8.491136041,,,,,,,131528375.99,-8.491136041,,,127863048.44,16.1815877441,,,,,0.16,-55.5555555556,0.16,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131528375.99,-8.491136041,131528375.99,-8.491136041,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-01 00:00:00,2014-08-16 00:00:00,CNY,425576319.95,29.7530884659,425576319.95,29.7530884659,,,,,,,,,,,308831631.6,29.7766905103,188398083.08,21.2127869737,,,,,,,,,,,,,,,,,,,4172663.93,19.0590374236,59534473.93,11.015596922,63974818.98,80.9839395863,,,-15104893.21,-12.3799748459,,,,,7856484.89,124.1666490002,,,,,,,1973253.12,-21.4411834464,,,,,,,,,,,,,,,,,0,,118717941.47,28.3026637389,999850.04,-97.1296676452,,,363662.34,184.2992181939,,,,,0,,119354129.17,-6.1944142185,17111950.01,-8.4830025723,,,,,,,102242179.16,-5.8001516656,,,,,,,102242179.16,-5.8001516656,,,100024154.46,30.0664479633,,,,,0.13,-51.8518518519,0.13,-51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102242179.16,-5.8001516656,102242179.16,-5.8001516656,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,184549521.07,33.1804897602,184549521.07,33.1804897602,,,,,,,,,,,138021661.44,40.7529444007,93689913.59,38.103214351,,,,,,,,,,,,,,,,,,,1639515.99,67.0338887111,23540240.5,43.1047616751,22099326.58,36.7205888334,,,-5888346.21,5.549024943,,,,,2941010.99,2.8957840756,,,,,,,1136629.8,-25.9234300752,,,,,,,,,,,,,,,,,0.0,,47664489.43,13.3630786651,364925.02,240.8010432709,,,64900.0,-45.9166666667,,,,,0.0,,47964514.45,14.1117130993,6661123.77,9.3773962499,,,,,,,41303390.68,14.913878676,,,,,,,41303390.68,14.913878676,,,40082234.08,11.4823230692,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41303390.68,14.913878676,41303390.68,14.913878676,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-25 00:00:00,CNY,760326497.79,20.9285953087,760326497.79,20.9285953087,,,,,,,,,,,548216942.86,24.3451578396,337385165.82,34.6383112625,,,,,,,,,,,,,,,,,,,7135633.62,-19.4135606663,148839984.17,14.9012261509,84658271.66,9.452163127,,,-31240950.85,5.6230468642,,,,,1438838.44,-81.2161728963,,,,,,,4205253.1,27.0733822745,,,,,,,,,,,,,,,,,0.0,,216314808.03,13.1554079624,37059406.24,-6.0116110693,,,580161.74,53.2158326496,31438.86,92.2099566411,,,0.0,,252794052.53,9.80674341,37748676.06,11.5715188767,,,,,,,215045376.47,9.5027021222,,,,,,,215045376.47,9.5027021222,,,180463553.51,12.9014107389,,,,,0.54,10.2040816327,0.54,10.2040816327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215045376.47,9.5027021222,215045376.47,9.5027021222,,,,,,,,,,,,,标准无保留意见
300122.SZ,300122,智飞生物,10129601,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-28 00:00:00,CNY,496960638.2,8.8269658649,496960638.2,8.8269658649,,,,,,,,,,,368272734.29,18.8622821131,224540970.01,25.6423311286,,,,,,,,,,,,,,,,,,,4730510.64,-29.1488738891,102026757.2,17.8349969666,55601369.92,0.896850515,,,-23834212.79,5.3028751909,,,,,5207339.31,-34.2312902796,,,,,,,3317310.83,,,,,,,,,,,,,,,,,,0.0,,132005214.74,-10.0908452419,36556041.29,761.7094454148,,,251646.58,-12.4186720708,,,,,0.0,,168309609.45,11.629207886,24576674.41,12.7654138736,,,,,,,143732935.04,11.4372180493,,,,,,,143732935.04,11.4372180493,,,110054485.33,-12.1050505826,,,,,0.36,12.5,0.36,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143732935.04,11.4372180493,143732935.04,11.4372180493,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-01 00:00:00,CNY,327989356.54,4.9609720435,327989356.54,4.9609720435,,,,,,,,,,,237971572.85,18.2228999451,155427564.85,37.3363519779,,,,,,,,,,,,,,,,,,,3504701.55,-31.6459737802,53627125.9,-1.4286061556,35348340.37,-0.6871785725,,,-13440911.72,13.3017173584,,,,,3504751.9,-58.7491786974,,,,,,,2511816.25,,,,,,,,,,,,,,,,,,0.0,,92529599.94,-16.7872158462,34833946.61,807.5428932827,,,127915.35,-37.6767369916,,,,,0.0,,127235631.2,10.8040541704,18698111.27,8.4556157807,,,,,,,108537519.93,11.2189353231,,,,,,,108537519.93,11.2189353231,,,76902349.55,-18.6227087013,,,,,0.27,12.5,0.27,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108537519.93,11.2189353231,108537519.93,11.2189353231,,,,,0.0,,,,0.0,,,,
300122.SZ,300122,智飞生物,10129601,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-13 00:00:00,2013-04-20 00:00:00,CNY,138570988.44,7.6228183648,138570988.44,7.6228183648,,,,,,,,,,,98059519.84,4.8948267725,67840501.78,40.8122786671,,,,,,,,,,,,,,,,,,,981546.92,-47.882937537,16449655.64,-46.6249935051,16163861.47,-10.9548702568,,,-6234288.43,8.9960259992,,,,,2858242.46,119.6215635973,,,,,,,1534398.53,,,,,,,,,,,,,,,,,,,,42045867.13,19.2030198859,107078.61,-70.0395607163,,,120000.0,-33.4239322655,,,,,,,42032945.74,18.5708680217,6090036.88,16.3657040093,,,,,,,35942908.86,18.9528099193,,,,,,,35942908.86,18.9528099193,,,35953892.04,19.5851103573,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35942908.86,18.9528099193,35942908.86,18.9528099193,,,,,0.0,,,,0.0,,,,
300122.SZ,300122,智飞生物,10129601,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-04-18 00:00:00,CNY,628740039.4,-14.7255595353,628740039.4,-14.7255595353,,,,,,,,,,,440883225.68,-0.5693561451,250586302.41,-6.9510749434,,,,,,,,,,,,,,,,,,,8854633.21,-17.8661121803,129537333.2,12.4058242617,77347280.53,54.0217594522,,,-33102309.21,-519.5592668514,,,,,7659985.54,139.0156042006,,,,,,,3309310.75,,,,,,,,,,,,,,,,,,,,191166124.47,-34.9566673906,39429770.7,328.2563513374,,,378656.52,101.9937423293,16356.52,332.8289644296,,,,,230217238.65,-24.0019985381,33833613.13,-26.6675585797,,,,,,,196383625.52,-23.5230753704,,,,,,,196383625.52,-23.5230753704,,,159841717.06,-35.8378288484,,,,,0.49,-28.9855072464,0.49,-28.9855072464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196383625.52,-23.5230753704,196383625.52,-23.5230753704,,,,,0,,,,0,,,,标准无保留意见
300122.SZ,300122,智飞生物,10129601,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-22 00:00:00,CNY,456652112.14,-3.317682705,456652112.14,-3.317682705,,,,,,,,,,,309831451.78,12.399329472,178714425.3,9.6661198663,,,,,,,,,,,,,,,,,,,6676690.83,-11.7596815511,86584427.23,18.9304943543,55107141.24,71.4141048153,,,-25168887.48,-1650.6780476852,,,,,7917654.66,391.7197721928,,,,,,,,,,,,,,,,,,,,,,,,,,,146820660.36,-25.3466406411,4242270.0,-40.7619908417,,,287329.03,53.2752322595,12329.03,,,,,,150775601.33,-25.9611149624,21794514.44,-28.5959952134,,,,,,,128981086.89,-25.4965613999,,,,,,,128981086.89,-25.4965613999,,,125211387.07,-25.1097327369,,,,,0.32,-33.3333333333,0.32,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128981086.89,-25.4965613999,128981086.89,-25.4965613999,,,,,0,,,,0,,,,
300122.SZ,300122,智飞生物,10129601,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-26 00:00:00,2012-08-21 00:00:00,CNY,312486965.54,-5.5434959111,312486965.54,-5.5434959111,,,,,,,,,,,201290590.03,12.9583268355,113172923.71,10.4818032294,,,,,,,,,,,,,,,,,,,5127278.88,-6.8996130634,54404349.79,13.2861679069,35592927.34,63.1359295684,,,-15503088.77,-2316.7268355924,,,,,8496199.08,704.8457818141,,,,,,,,,,,,,,,,,,,,,,,,,,,111196375.51,-27.1451717712,3838270.0,79.2200533338,,,205244.95,143.0098178382,244.95,,,,,,114829400.56,-25.7654209181,17240334.8,-26.7772535664,,,,,,,97589065.76,-25.5837543698,,,,,,,97589065.76,-25.5837543698,,,94500994.47,-26.9647010438,,,,,0.24,-33.3333333333,0.24,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97589065.76,-25.5837543698,97589065.76,-25.5837543698,,,,,0,,,,0,,,,
