SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300280.SZ,300280,紫天科技,10190998,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,250439831.87,-24.5199352186,250439831.87,-24.5199352186,,,,,,,,,,,259384359.83,-23.3904593884,190717355.9,-28.8719492795,,,,,,,,,,,,,,,,,,,2757726.89,31.4976664744,16604810.71,-35.0500983136,43043665.63,7.5859907519,,,218016.15,104.113816477,,,,,6042784.55,-25.1719204846,,,,,,,15399999.99,94.4360536169,,,,,,,,,,,,,,,,,0,,6455472.03,467.9496907096,725934.96,-66.6108134194,,,77146.84,141.6230719866,12854.68,195.0764279598,,,0,,7104260.15,116.66855589,959363.55,67.2955251542,,,,,,,6144896.6,127.133964214,,,,,,,6281059.44,107.4314779253,-136162.84,57.7933891865,5730180.56,240.7874034104,,,,,0.0491,107.1729957806,0.0491,107.1729957806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6144896.6,127.133964214,6281059.44,107.4314779253,-136162.84,57.7933891865,,,,,,,,,,,标准无保留意见
300280.SZ,300280,紫天科技,10190998,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-25 00:00:00,CNY,185965248.48,-26.8379031842,185965248.48,-26.8379031842,,,,,,,,,,,192706383.05,-23.5763095355,144682686.61,-30.7456177787,,,,,,,,,,,,,,,,,,,2251394.56,58.8194896378,12088623.91,-28.7256722432,29807881.58,24.1902507874,,,1188744.3,125.0342251878,,,,,2687052.09,-52.0927033042,,,,,,,10733287.66,10633.28766,,,,,,,,,,,,,,,,,0,,3992153.09,87.6711862144,696514.97,-62.5598000942,,,77146.84,179.7993631266,12854.68,,,,0,,4611521.22,16.4533244761,1036610.81,96.0068993104,,,,,,,3574910.41,4.1910930955,,,,,,,4073887.73,15.3770454554,-498977.32,-399.852411617,3542297.25,76.5687019568,,,,,0.0318,15.2173913043,0.0318,15.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3574910.41,4.1910930955,4073887.73,15.3770454554,-498977.32,-399.852411617,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-16 00:00:00,CNY,120024612.48,-31.2055116096,120024612.48,-31.2055116096,,,,,,,,,,,125928320.63,-27.5226329536,92338476.95,-37.2579857514,,,,,,,,,,,,,,,,,,,1207648.57,54.1681570947,8186916.24,-27.5659659436,21602322.26,49.4650719203,,,859620.56,127.6559709993,,,,,1733336.05,-44.9044432373,,,,,,,7683424.65,7583.42465,,,,,,,,,,,,,,,,,0,,1779716.5,117.0705095731,564144.98,-64.9971977654,,,14854.01,-46.126859663,12854.68,,,,0,,2329007.47,-3.1203362902,584837.93,56.423001131,,,,,,,1744169.54,-14.0861882984,,,,,,,2175597.37,6.1881429891,-431427.83,-2210.1718648428,1703874.96,141.1953840989,,,,,0.017,6.25,0.017,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744169.54,-14.0861882984,2175597.37,6.1881429891,-431427.83,-2210.1718648428,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,49448051.63,-41.1716691206,49448051.63,-41.1716691206,,,,,,,,,,,54896990.09,-33.5251589414,37566885.61,-49.2986738592,,,,,,,,,,,,,,,,,,,200766.67,-57.2992393962,4529218.19,13.0530899966,10790840.22,84.8871277613,,,303214.4,119.9410678673,,,,,1506065.0,595.8785577998,,,,,,,2983561.64,,,,,,,,,,,,,,,,,,0,,-2465376.82,-267.5168918531,86074.99,-93.1390111353,,,7076.25,57902.0491803279,6406.54,,,,0,,-2386378.08,-187.5329449169,-186085.04,-143.6182935438,,,,,,,-2200293.04,-195.6798404217,,,,,,,-1823773.7,-179.2948158769,-376519.34,-107513.850463016,-1891053.5,-253.2917693906,,,,,-0.0142,-178.8888888889,-0.0142,-178.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2200293.04,-195.6798404217,-1823773.7,-179.2948158769,-376519.34,-107513.850463016,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,331795994.87,9.1173437012,331795994.87,9.1173437012,,,,,,,,,,,338579709.21,8.9429688429,268132409.04,6.4246549837,,,,,,,,,,,,,,,,,,,2097167.93,41.7460008406,25565567.12,14.2528368595,40008615.74,16.9869134183,,,-5299608.07,-27.9833672976,,,,,8075557.45,63.9296563331,,,,,,,7920341.78,1484.068356,,,,,,,,,,,,,,,,,0,,1136627.44,118.2927224608,2174161.86,-75.4087811865,,,31928.59,-84.6901747675,4356.39,-95.5361453783,,,0,,3278860.71,35.5398074859,573454.4,-22.0224707092,,,,,,,2705406.31,60.681929692,,,,,,,3028016.53,79.8426866165,-322610.22,,-4070094.64,27.8150354479,,,,,0.0237,79.5454545455,0.0237,79.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705406.31,60.681929692,3028016.53,79.8426866165,-322610.22,,,,,,,,,,,,标准无保留意见
300280.SZ,300280,紫天科技,10190998,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,254182502.38,10.4125793125,254182502.38,10.4125793125,,,,,,,,,,,252155296.19,8.8029550533,208914846.93,8.2150080286,,,,,,,,,,,,,,,,,,,1417580.78,80.7415184528,16960698.6,11.8890294743,24001788.7,1.7899694702,,,-4748476.5,-63.6495905151,,,,,5608857.68,169.9380114388,,,,,,,100000.0,-80.0,,,,,,,,,,,,,,,,,0,,2127206.19,304.0397283532,1860339.88,-49.2301207462,,,27572.2,2780.7765042681,,,,,0,,3959973.87,51.1003941644,528864.45,366.0173501577,,,,,,,3431109.42,36.8463831795,,,,,,,3530934.35,40.8278011261,-99824.93,,2006186.38,430.8397130735,,,,,0.0276,40.8163265306,0.0276,40.8163265306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3431109.42,36.8463831795,3530934.35,40.8278011261,-99824.93,,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,174468355.37,17.6141122103,174468355.37,17.6141122103,,,,,,,,,,,173748475.92,15.7911458314,147171680.82,17.1845768136,,,,,,,,,,,,,,,,,,,783332.04,71.6310458989,11302582.2,31.4823461779,14453090.6,-5.9736924966,,,-3108263.89,-52.5052922154,,,,,3146054.15,51.4104385565,,,,,,,100000.0,-80.0,,,,,,,,,,,,,,,,,0,,819879.45,167.5525717647,1611713.76,-45.4146116701,,,27572.2,2780.7765042681,,,,,0,,2404021.01,38.3212115088,373882.31,182.5382139868,,,,,,,2030138.7,26.4356920787,2030138.7,26.4356920787,,,,,2048813.84,27.5987674147,-18675.14,,706429.34,178.2206588878,,,,,0.016,28.0,0.016,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030138.7,26.4356920787,2048813.84,27.5987674147,-18675.14,,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-21 00:00:00,CNY,84054826.8,9.4983154592,84054826.8,9.4983154592,,,,,,,,,,,82583108.46,7.3639776494,74094483.26,11.0890220806,,,,,,,,,,,,,,,,,,,470171.18,55.5351220792,4006275.45,-14.307035003,5836447.54,-6.1138013135,,,-1520552.47,-56.2060365936,,,,,-303716.5,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1471718.34,326.8865193313,1254556.62,17.5764435913,,,12.2,-89.9497487437,,,,,0,,2726262.76,93.1261714274,426621.55,120.7968593984,,,,,,,2299641.21,88.7381428306,,,,,,,2299991.09,88.7668584846,-349.88,,1233630.16,295.9153802914,,,,,0.018,89.4736842105,0.018,89.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299641.21,88.7381428306,2299991.09,88.7668584846,-349.88,,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-21 00:00:00,CNY,304072646.58,-16.7777300879,304072646.58,-16.7777300879,,,,,,,,,,,310786196.49,-9.9989115961,251945763.02,-10.863552667,,,,,,,,,,,,,,,,,,,1479525.29,15.6363974545,22376308.39,3.626443887,34199223.29,-20.4336372888,,,-4140856.88,20.3581964007,,,,,4926233.38,145.4935005361,,,,,,,500000.0,11.1111111111,,,,,,,,,,,,,,,,,0,,-6213549.91,-130.2947602326,8841212.29,-20.7836766647,45538.46,,208549.67,33574.5200303564,97592.56,,,,0,,2419112.71,-92.3616308682,735409.81,-80.8269745842,,,,,,,1683702.9,-93.9511065946,,,,,,,1683702.9,-93.9511065946,,,-5638424.38,-130.7291329942,,,,,0.0132,-93.9310344828,0.0132,-93.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683702.9,-93.9511065946,1683702.9,-93.9511065946,,,,,,,,,,,,,标准无保留意见
300280.SZ,300280,紫天科技,10190998,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,230211542.89,-21.1505422091,230211542.89,-21.1505422091,,,,,,,,,,,231754087.99,-14.3619910587,193055335.61,-14.5152889113,,,,,,,,,,,,,,,,,,,784313.86,16.4365596973,15158500.06,-13.6066522594,23579718.93,-23.243067461,,,-2901612.21,54.7171853392,,,,,2077831.74,-7.7649356265,,,,,,,500000.0,11.1111111111,,,,,,,,,,,,,,,,,0,,-1042545.1,-104.783899695,3664259.02,-35.6832398381,,,957.11,54.5445737999,,,,,0,,2620756.81,-90.4662918934,113486.0,-96.5658284962,,,,,,,2507270.81,-89.6328500804,,,,,,,2507270.81,-89.6328500804,,,-606392.25,-103.4026521179,,,,,0.0196,-89.6241397565,0.0196,-89.6241397565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507270.81,-89.6328500804,2507270.81,-89.6328500804,,,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-26 00:00:00,CNY,148339644.02,-22.8424574558,148339644.02,-22.8424574558,,,,,,,,,,,150053334.97,-13.9528808542,125589633.74,-12.6494575531,,,,,,,,,,,,,,,,,,,456404.63,-14.334008575,8596273.59,-24.7576161826,15371326.37,-20.983083299,,,-2038135.1,33.58159894,,,,,2077831.74,-8.3184216629,,,,,,,500000.0,11.1111111111,,,,,,,,,,,,,,,,,0,,-1213690.95,-106.6247860042,2952646.87,-3.1770675492,,,957.11,,,,,,0,,1737998.81,-91.8671043225,132329.82,-95.0458232583,,,,,,,1605668.99,-91.4130351479,1605668.99,,,,,,1605668.99,-91.4130351479,,,-903123.74,-105.6070928134,,,,,0.0125,-91.4442162902,0.0125,-91.4442162902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605668.99,-91.4130351479,1605668.99,-91.4130351479,0.0,,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,76763579.83,-9.6596321642,76763579.83,-9.6596321642,,,,,,,,,,,76918823.49,-1.1602454297,66698294.64,1.1700684312,,,,,,,,,,,,,,,,,,,302292.61,36.6096206254,4675150.93,-24.2070632369,6216512.78,14.8442004408,,,-973427.47,-1155.2841750001,,,,,,,,,,,,,500000,11.1111111111,,,,,,,,,,,,,,,,,0.0,,344756.34,-95.4635944498,1067013.58,-27.4005436167,,,121.39,,,,,,0.0,,1411648.53,-84.4352035753,193219.03,-85.0556583999,,,,,,,1218429.5,-84.3320474264,,,,,,,1218429.5,-84.3320474264,,,311589.35,-95.2263695839,,,,,0.0095,-84.375,0.0095,-84.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218429.5,-84.3320474264,1218429.5,-84.3320474264,,,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-15 00:00:00,CNY,365374132.31,-12.8942962051,365374132.31,-12.8942962051,,,,,,,,,,,345313820.09,-6.0406584351,282651788.98,-6.3805848994,,,,,,,,,,,,,,,,,,,1279463.32,-29.9676535977,21593241.6,3.0671936719,42982011.65,13.8702456135,,,-5199350.96,-232.5880502522,,,,,2006665.5,74.0704103364,,,,,,,450000,607.2135785007,,,,,,,,,,,,,,,,,0.0,,20510312.22,-60.5648023303,11160846.55,26.7457748637,,,619.31,,,,,,0.0,,31670539.46,-47.9238832314,3835648.23,-53.1864752521,,,,,,,27834891.23,-47.1044822576,,,,,,,27834891.23,-47.1044822576,,,18348790.97,-59.3491737347,,,,,0.2175,-60.324699015,0.2175,-60.324699015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27834891.23,-47.1044822576,27834891.23,-47.1044822576,,,,,,,,,,,,,标准无保留意见
300280.SZ,300280,紫天科技,10190998,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-25 00:00:00,CNY,291963381.03,-2.6542431572,291963381.03,-2.6542431572,,,,,,,,,,,270620593.42,3.9468394572,225836097.65,6.1309195787,,,,,,,,,,,0.0,,,,,,,,673597.59,0.9897949867,17545911.18,7.8556027659,30719986.0,9.6692844288,,,-6407755.86,-359.3471102191,,,,,2252756.86,1533.4156340766,,,0.0,,,,450000,607.2135785007,,,,,,,,,,,,,,,,,0.0,,21792787.61,-45.0267611971,5697207.09,90.7936923668,,,619.31,,,,0.0,,0.0,,27489375.39,-35.5142358882,3304610.73,-41.4817327524,,,,,,,24184764.66,-34.6029868181,-92880.71,,,,,,24184764.66,-34.6029868181,,,17821165.05,-48.2594199509,,,,,0.1889,-50.9605399792,0.1889,-50.9605399792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184764.66,-34.6029868181,24184764.66,,,,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2012-08-15 00:00:00,CNY,192255532.16,1.9581463813,192255532.16,1.9581463813,0.0,,0.0,,0.0,,,,,,174385076.99,6.1790399954,143776592.82,8.8684862956,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,532772.25,20.0264355773,11424775.71,7.6958179452,19453209.53,0.4766705913,,,-3068630.18,-293.8180654042,,,,,2266356.86,1188.3107562012,,,,,0.0,,450000,607.2135785007,0.0,,,,0.0,,,,,,,,,,,,,,18320455.17,-24.8853845047,3049532.58,14.1559429887,,,0.0,,0.0,,,,,,21369987.75,-21.0314043929,2671075.88,-23.8202662715,,,,,,,18698911.87,-20.6162697765,0.0,,,,,,18698911.87,-20.6162697765,0.0,,16106809.18,-24.325844083,,,,,0.1461,-40.4645476773,0.1461,-40.4645476773,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18698911.87,-20.6162697765,18698911.87,-20.6162697765,,,,,0.0,,,,0.0,,,,
300280.SZ,300280,紫天科技,10190998,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-24 00:00:00,CNY,84971515.69,3.4560535669,84971515.69,3.4560535669,,,,,,,,,,,77821746.75,5.5255907361,65926904.74,4.8015754236,,,,,,,,,,,,,,,,,,,221282.08,27.5394495095,6168320.07,52.2587126268,5412996.7,-11.1089309184,,,92243.16,-82.4703240963,,,,,,,,,,,,,450000,,,,,,,,,,,,,,,,,,,,7599768.94,-9.3772088076,1469726.68,382.7213335834,,,,,,,,,,,9069495.62,4.3595537394,1292924.34,-0.8184407305,,,,,,,7776571.28,5.2733174657,,,,,,,7776571.28,5.2733174657,,,6527303.6,,,,,,0.0608,-24.0,0.0608,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7776571.28,5.2733174657,7776571.28,5.2733174657,,,,,0.0,,,,0.0,,,,
300280.SZ,300280,紫天科技,10190998,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-04-16 00:00:00,CNY,419460628.17,39.0041979739,419460628.17,39.0041979739,,,,,,,,,,,367514091.03,44.4606099771,301915781.76,49.1926543814,,,,,,,,,,,,,,,,,,,1826960.52,86.6708359772,20950644.75,23.5831818168,37746481.9,30.2744813386,,,3921432.55,1.8617751289,,,,,1152789.55,-10.0973647036,,,,,0.0,,63630.0,1301.5418502203,0.0,,,,,,,,,,,,,,,,,,52010167.14,9.8157460705,8805695.15,-37.0257197516,,,0.0,-100.0,0.0,,,,,,60815862.29,-0.4424029526,8193461.72,-6.3677856349,,,,,,,52622400.57,0.5483441369,0.0,,,,,,52622400.57,0.5483441369,,,45137559.69,11.8933631192,,,,,0.5482,-15.1524531806,0.5482,-15.1524531806,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52622400.57,0.5483441369,52622400.57,,,,,,0,,,,0,,,,标准无保留意见
300280.SZ,300280,紫天科技,10190998,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-22 00:00:00,2012-10-22 00:00:00,CNY,299924095.82,47.573767399,299924095.82,47.573767399,,,,,,,,,,,260345186.86,52.1070777157,212790107.3,49.9075448413,,,,,,,,,,,0.0,,,,,,,,666995.7,82.1312574642,16267964.51,36.2103291983,28011476.65,91.2816887098,,,2470725.76,9.4205951806,,,,,137916.94,,,,0.0,,,,63630.0,1301.5418502203,,,,,,,,,,,,,,,,,0.0,,39642538.96,23.5658563082,2986056.31,-69.9458086548,,,,,,,0.0,,0.0,,42628595.27,2.0559351236,5647143.85,-9.9706015348,,,,,,,36981451.42,4.1810872062,,,,,,,36981451.42,4.1810872062,,,34443303.56,,,,,,0.3852,,0.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36981451.42,4.1810872062,,,,,,,0,,,,0,,,,
300280.SZ,300280,紫天科技,10190998,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-15 00:00:00,2012-08-15 00:00:00,CNY,188563188.9,,188563188.9,,0.0,,0.0,,0.0,,,,,,164236818.3,,132064473.12,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,,,443879.09,,10608374.52,,19360921.71,,,,1583252.92,,,,,,175916.94,,,,,,0.0,,63630.0,,0.0,,,,0.0,,,,,,,,,,,,,,24390000.6,,2671374.35,,,,0.0,,0.0,,,,,,27061374.95,,3506281.46,,,,,,,,23555093.49,,0.0,,,,,,23555093.49,,0.0,,21284425.29,,,,,,0.2454,,0.2454,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23555093.49,,23555093.49,,,,,,0,,,,0,,,,标准无保留意见
300280.SZ,300280,紫天科技,10190998,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-18 00:00:00,2012-04-18 00:00:00,CNY,82132956.71,,82132956.71,,,,,,,,,,,,73746800.38,,62906406.2,,,,,,,,,,,,,,,,,,,,173500.89,,4051209.92,,6089471.93,,,,526211.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8386156.33,,304466.9,,,,,,,,,,,,8690623.23,,1303593.48,,,,,,,,7387029.75,,,,,,,,7387029.75,,,,,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7387029.75,,7387029.75,,,,,,0,,,,0,,,,
