SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600210.SH,600210,紫江企业,10002420,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,6563128620.84,1.6108345371,6563128620.84,1.6108345371,,,,,,,,,,,6251838556.44,-0.2877977654,5202534538.59,-0.3747475755,,,,,,,,,,,,,,,,,,,27624304.54,-13.6127301965,243828601.74,-0.9812887432,558324985.09,14.5751582576,,,212493773.19,-24.1415858454,,,,,7032353.29,228.9992860064,,,,,,,25465270.37,-1.6159886578,20249077.29,-2.2117611533,,,,,,,,,,,,,,,0,,336755334.77,56.5693051247,14390316.02,30.2285226446,2064440.88,188.2868874194,10149443.75,263.0453735331,6029412.41,221.6270333137,,,0,,340996207.04,52.6814817311,81644415.28,27.4924490344,,,,,,,259351791.76,62.8074989495,,,,,,,246344673.9,59.0079559007,13007117.86,197.3970093331,242530320.21,65.7947479949,,,,,0.162,57.2815533981,0.162,57.2815533981,-41571615.86,-138.4337349444,-41571615.86,-138.4337349444,,,,,,,,,,,,,,,,,,,,,-41571615.86,-138.4337349444,,,-41571615.86,-138.4337349444,,,,,,,,,,,,,,,,,,,,,217780175.9,-18.5759079596,204773058.04,-22.1662744026,13007117.86,197.3970093331,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,4347551623.02,0.2051152281,4347551623.02,0.2051152281,,,,,,,,,,,4125453965.53,0.2681100952,3434942035.87,-1.4753861373,,,,,,,,,,,,,,,,,,,19844815.66,-6.4360655521,161628896.03,0.3386603834,352834631.92,11.2407606415,,,150624557.82,18.2824974002,,,,,5579028.23,355.1396348526,,,,,,,16656531.19,-14.371328454,14410284.27,-11.3610214675,,,,,,,,,,,,,,,0,,238754188.68,-2.022090669,9879267.37,49.9683371048,1660411.64,519.3634932095,2332344.23,18.2119060715,2237893.1,57.1811935869,,,0,,246301111.82,-0.8035120418,55198233.41,-2.4568620888,,,,,,,191102878.41,-0.3154738736,,,,,,,183534881.27,-1.4180610484,7567997.14,36.7864365338,177338125.73,-2.691436792,,,,,0.121,-2.4193548387,0.121,-2.4193548387,-60076849.25,-149.0947816847,-60076849.25,-149.0947816847,,,,,,,,,,,,,,,,,,,,,-60076849.25,-149.0947816847,,,-60076849.25,-149.0947816847,,,,,,,,,,,,,,,,,,,,,131026029.16,-58.2821661455,123458032.02,-59.9869048865,7567997.14,36.7864365338,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,2192872458.99,6.3267459733,2192872458.99,6.3267459733,,,,,,,,,,,2127204710.1,5.3846832753,1754814060.66,2.5991276108,,,,,,,,,,,,,,,,,,,9084403.74,-1.6574647574,86863118.32,17.4092302098,175814459.51,13.1031608878,,,97090423.19,39.7232640172,,,,,3538244.68,,,,,,,,4382155.44,-23.6504758579,4122650.96,-8.9316792392,,,,,,,,,,,,,,,0,,70049904.33,41.1848267887,3234669.45,-9.7079981504,524216.48,490.3721017971,854853.43,-30.9628727031,839748.12,29.3894847307,,,0,,72429720.35,39.3952909087,22231715.07,11.3864078376,,,,,,,50198005.28,56.8645690983,,,,,,,49364849.61,57.6489725822,833155.67,21.1488544092,47633529.41,56.000433727,,,,,0.033,57.1428571429,0.033,57.1428571429,-41571615.86,-169.9561403593,-41571615.86,-169.9561403593,,,,,,,,,,,,,,,,,,,,,-41571615.86,-169.9561403593,,,-41571615.86,-169.9561403593,,,,,,,,,,,,,,,,,,,,,8626389.42,-90.564632841,7793233.75,-91.4113168012,833155.67,21.1488544092,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,8389753641.56,-1.3126956188,8389753641.56,-1.3126956188,,,,,,,,,,,8266075153.97,-0.9415414461,6882611125.16,-2.7950821733,,,,,,,,,,,,,,,,,,,43577921.06,8.1416362317,311638223.42,-1.3598120534,662662716.51,5.9893402722,,,342653103.19,25.3727964998,,,,,22932064.63,144.7169892492,,,,,,,32061709.26,-45.0661118077,14480529.17,-33.6446099552,,,,,,,,,,,,,,,0,,155740196.85,-27.6103041456,35451216.37,29.0872618658,2522448.37,1.9356466142,14812132.57,18.7684453174,12736652.01,9.5654148741,,,0,,176379280.65,-23.3576544285,62033239.0,11.0751551553,,,,,,,114346041.65,-34.3913273714,,,,,,,107151916.41,-33.8266882474,7194125.24,-41.7893022294,84844240.72,-47.603135999,,,,,0.071,-37.1681415929,0.071,-37.1681415929,205642664.01,375.6078540078,205642664.01,375.6078540078,,,,,,,,,,,,,,,,,,,,,205642664.01,375.6078540078,,,205642664.01,375.6078540078,,,,,,,,,,,,,,,,,,,,,319988705.66,47.1058162811,312794580.42,52.4607223275,7194125.24,-41.7893022294,,,,,,,,,,,标准无保留意见
600210.SH,600210,紫江企业,10002420,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,6459083473.47,-3.9040153501,6459083473.47,-3.9040153501,,,,,,,,,,,6269883140.01,-3.1983632445,5222104247.65,-5.8995761142,,,,,,,,,,,,,,,,,,,31977286.24,15.7624917991,246244975.97,-0.2779136263,487300208.51,10.7189258512,,,280118923.6,32.8185812197,,,,,2137498.04,9.0740040777,,,,,,,25883545.53,1.4849098784,20707068.18,5.8232041278,,,,,,,,,,,,,,,0,,215083878.99,-20.3490029437,11050049.35,-43.3529671995,716106.41,-14.3476343754,2795640.57,-65.5837369617,1874659.71,-74.6873763026,,,0,,223338287.77,-20.6378701304,64038628.09,-14.1950905174,,,,,,,159299659.68,-22.963210259,,,,,,,154926005.12,-17.6941091078,4373654.56,-76.424761439,146283475.89,-17.064728116,,,,,0.103,-21.3740458015,0.103,-21.3740458015,108164392.35,21.6793663981,108164392.35,21.6793663981,,,,,,,,,,,,,,,,,,,,,108164392.35,21.6793663981,,,108164392.35,21.6793663981,,,,,,,,,,,,,,,,,,,,,267464052.03,-9.5417637777,263090397.47,-5.0643368855,4373654.56,-76.424761439,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,4338652386.28,-3.807457166,4338652386.28,-3.807457166,,,,,,,,,,,4114422782.69,-4.5254144555,3486379597.14,-6.2561817111,,,,,,,,,,,,,,,,,,,21209898.64,8.8817834781,161083370.47,-1.3311046832,317181067.34,19.1673931905,,,127343065.23,-10.6776446964,,,,,1225783.87,214.1895020496,,,,,,,19452049.05,19.663335952,16257277.0,39.2287666543,,,,,,,,,,,,,,,0,,243681652.64,12.1886780384,6587568.79,-44.2555657886,268083.55,-50.6644186222,1973019.73,-69.7750203851,1423766.45,-76.626404626,,,0,,248296201.7,11.595473758,56588535.69,1.0026243265,,,,,,,191707666.01,15.1605841027,,,,,,,186174955.8,21.5240281102,5532710.21,-58.3058236831,182243083.12,24.4477658822,,,,,0.124,15.8878504673,0.124,15.8878504673,122369113.76,219.388561388,122369113.76,219.388561388,,,,,,,,,,,,,,,,,,,,,122369113.76,219.388561388,,,122369113.76,219.388561388,,,,,,,,,,,,,,,,,,,,,314076779.77,53.3702205101,308544069.56,61.1081141795,5532710.21,-58.3058236831,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,2062390265.89,-6.886753139,2062390265.89,-6.886753139,,,,,,,,,,,2018514117.98,-6.6409722294,1710359631.24,-8.044051424,,,,,,,,,,,,,,,,,,,9237512.25,9.744433075,73983210.83,-0.6696408046,155446106.13,9.7340504133,,,69487657.53,-10.4079929332,,,,,,,,,,,,,5739597.58,15.072267644,4526986.91,61.9152536831,,,,,,,,,,,,,,,0,,49615745.49,-14.2587216789,3582454.02,-69.1990684767,88794.25,-71.1384124306,1238251.74,-21.2020049771,649008.01,-54.8095985818,,,0,,51959947.77,-23.5054959581,19959091.51,-19.9359234316,,,,,,,32000856.26,-25.575047504,,,,,,,31313143.88,-18.6266246882,687712.38,-84.7738756664,30534228.83,3.4756725883,,,,,0.021,-22.2222222222,0.021,-22.2222222222,59425256.52,194.9280177443,59425256.52,194.9280177443,,,,,,,,,,,,,,,,,,,,,59425256.52,194.9280177443,,,59425256.52,194.9280177443,,,,,,,,,,,,,,,,,,,,,91426112.78,44.7840090324,90738400.4,54.7647368922,687712.38,-84.7738756664,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-28 00:00:00,CNY,8501350497.07,-1.4457552067,8501350497.07,-1.4457552067,,,,,,,,,,,8344643430.4,0.0141827855,7080517404.92,-0.9412686683,,,,,,,,,,,0.0,,,,,,,,40297079.44,-0.6267013294,315934336.61,4.197015633,625216380.07,-0.4057228304,,,273307378.28,27.933549709,,,,,9370851.08,-10.8151343033,,,0.0,,70149.42,224.5283018868,58364172.49,59.8685705039,21822687.14,-1.8806434802,,,,,,,,,,,,,,,0,,215141388.58,-32.5688483985,27462985.78,-0.9171286764,2474549.83,-21.8923329855,12471437.62,-25.9011650947,11624701.12,-26.1541080253,0.0,,0,,230132936.74,-30.2500188294,55847987.71,-27.8712449763,,,,,,,174284949.03,-30.9794275025,,,,,,,161926180.77,-28.9551809474,12358768.26,-49.7415501132,161926180.77,-23.7722708692,,,,,0.113,-28.9308176101,0.113,-28.9308176101,43237861.25,140.9139157168,43237861.25,140.7630456897,,,,,,,,,,,,,,,,,,,,,43237861.25,134.4240589155,,,43237861.25,134.4240589155,,,,,,,,,,,,,,,,,,,,,217522810.28,-19.5727308312,205164042.02,-16.559227732,12358768.26,-49.7185538582,,,,,,,,,,,标准无保留意见
600210.SH,600210,紫江企业,10002420,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,6721491534.74,1.2498748722,6721491534.74,1.2498748722,,,,,,,,,,,6477042486.22,2.2490168118,5549501300.85,1.6506544292,,,,,,,,,,,,,,,,,,,27623184.11,-7.5248101425,246931231.51,10.415475477,440123677.83,-3.9282389964,,,210903415.04,29.48428774,,,,,1959676.88,187.0629372371,,,,,79006.67,,25504821.91,-18.3562852917,19567606.51,-9.8860102666,,,,,,,,,,,,,,,0,,270032877.1,-19.4366382793,19506845.82,-31.260025026,836061.45,,8123021.86,48.1874894522,7406026.86,61.1118719386,,,0,,281416701.06,-21.4088633917,74632825.18,-1.8761780575,,,,,,,206783875.88,-26.6768178661,,,,,,,188231976.4,-25.3341674215,18551899.48,-37.9905071469,176382704.93,-23.1940277787,,,,,0.131,-25.1428571429,0.131,-25.1428571429,88892961.52,354.9827840716,88892961.52,,,,,,,,,,,,,,,,,,,,,,88892961.52,,,,88892961.52,,,,,,,,,,,,,,,,,,,,,,295676837.4,-1.9491877517,277124937.92,2.0203704272,18551899.48,-37.9905071469,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-28 00:00:00,CNY,4510383298.39,4.4823188643,4510383298.39,4.4823188643,,,,,,,,,,,4309442936.28,4.6248722121,3719050131.28,4.1183544592,,,,,,,,,,,,,,,,,,,19479749.47,-1.1320628442,163256485.19,15.846596582,266164307.91,-4.9401096489,,,142565727.02,33.9341366635,,,,,-1073464.59,-1514.6612619231,,,,,10982.99,,16255646.64,-13.5441729843,11676665.24,-18.9473065547,,,,,,,,,,,,,,,0,,217206991.74,0.2145258271,11817446.68,-50.485990378,543387.84,,6527778.53,73.1014669945,6091345.5,96.971043038,,,0,,222496659.89,-6.0552693471,56026797.39,8.5573452247,,,,,,,166469862.5,-10.1268124573,,,,,,,153200119.1,-5.8094754186,13269743.4,-41.2279444567,146441426.11,0.6917945459,,,,,0.107,-5.3097345133,0.107,-5.3097345133,38313555.51,554.9690236766,38313555.51,,,,,,,,,,,,,,,,,,,,,,38313555.51,,,,38313555.51,,,,,,,,,,,,,,,,,,,,,,204783418.01,15.8235523657,191513674.61,24.1756454224,13269743.4,-41.2279444567,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,2214926807.32,5.1592661769,2214926807.32,5.1592661769,,,,,,,,,,,2162098477.44,6.006962678,1859977149.63,5.3384746901,,,,,,,,,,,,,,,,,,,8417294.61,-5.5011668772,74481972.51,7.6129973588,141657129.71,7.3980336294,,,77560108.1,21.5577597299,,,,,4822.88,-88.5800908832,,,,,50663.47,,4987820.0,-28.8461861329,2795898.97,-43.1623987841,,,,,,,,,,,,,,,0,,57866813.35,-21.4701048039,11630992.45,57.571269175,307655.46,,1571425.44,60.5878273659,1436163.41,168.7504250209,,,0,,67926380.36,-15.1879623368,24928897.41,18.1729088269,,,,,,,42997482.95,-27.117007683,,,,,,,38480822.21,-19.057970883,4516660.74,-60.56698834,29508606.29,-31.6200676411,,,,,0.027,-18.1818181818,0.027,-18.1818181818,20149071.28,5044.9881597047,20149071.28,,,,,,,,,,,,,,,,,,,,,,20149071.28,,,,20149071.28,,,,,,,,,,,,,,,,,,,,,,63146554.23,7.7811426353,58629893.49,24.3904755168,4516660.74,-60.56698834,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-22 00:00:00,CNY,8626062241.05,7.0643651223,8626062241.05,7.0643651223,,,,,,,,,,,8343460095.35,6.3746926087,7147797382.15,7.078666985,,,,,,,,,,,0.0,,,,,,,,40551214.44,11.1886590501,303208623.29,11.6700026422,627763359.34,11.8984753981,,,213632294.97,-27.2385843298,,,,,10507221.16,88.4399494004,,,0.0,,-56332.11,,36507596.4,-27.4154608664,22240960.31,-16.587080676,,,,,,,,,,,,,,,0,,319053409.99,20.9786277834,27717188.06,-16.2367004822,3168126.67,,16830814.73,169.4712346361,15741838.59,193.2564075501,0.0,,0,,329939783.32,13.5487207202,77428187.54,-17.1173047293,,,,,,,252511595.78,28.0795796551,,,,,,,227921167.13,40.8620164553,24590428.65,-30.4324397331,212424248.52,59.9306001207,,,,,0.159,40.7079646018,0.159,40.7079646018,17947432.02,436.9109773491,17958678.47,,-11246.45,,,,,,-485614.94,,,,,,,,-485614.94,,,,,,18444293.41,,,,18444293.41,,,,,,,,,,,,,,,,,,,,,,270459027.8,40.9925440393,245879845.6,57.1428873068,24579182.2,-30.4810593069,,,,,,,,,,,标准无保留意见
600210.SH,600210,紫江企业,10002420,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,6638518361.85,5.5213711181,6638518361.85,5.5213711181,,,,,,,,,,,6334576789.27,5.4489991942,5459385708.84,6.1938072558,,,,,,,,,,,,,,,,,,,29870913.65,7.2948374223,223638244.95,11.1780974707,458119715.13,14.5328984516,,,162879542.16,-31.0797779156,,,,,682664.54,-29.2252580027,,,,,,,31239173.77,-26.5915464078,21714282.73,-8.4222916658,,,,,,,,,,,,,,,0,,335180746.35,2.6671744127,28377731.92,43.5786720294,,,5481584.1,8.8702655721,4596822.55,14.6712180666,,,0,,358076894.17,4.9454868762,76059843.27,-15.6265674663,,,,,,,282017050.9,12.3322916902,,,,,,,252099213.12,15.7595043741,29917837.78,-10.0963514868,229647122.26,12.741307297,,,,,0.175,15.1315789474,0.175,15.1315789474,19537653.87,310.4489107315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301554704.77,24.7267471708,271636866.99,30.2848356515,29917837.78,-10.0963514868,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-16 00:00:00,CNY,4316886672.71,7.7540836657,4316886672.71,7.7540836657,,,,,,,,,,,4118946905.42,8.454922921,3571944783.99,9.9118991942,,,,,,,,,,,,,,,,,,,19702797.52,30.1425664278,140924714.24,17.065091192,279996439.01,9.4700887962,,,106444653.0,-31.6842700944,,,,,-66482.34,-107.3152156081,,,,,,,18802256.83,-43.164093648,14406264.3,-6.046393239,,,,,,,,,,,,,,,0,,216742024.12,-10.2439050266,23866874.79,64.2546380937,,,3771070.6,9.628828157,3092508.12,2.9914081513,,,0,,236837828.31,-6.2286323943,51610323.81,-16.2103128901,,,,,,,185227504.5,-3.0092349961,,,,,,,162649183.43,-3.6541243775,22578321.07,1.904428347,145435312.55,-7.3712327274,,,,,0.113,-4.2372881356,0.113,-4.2372881356,-8421134.96,-129.6351368579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176806369.54,-5.6062033754,154228048.47,-6.6138176539,22578321.07,1.904428347,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,2106259284.46,14.5225246172,2106259284.46,14.5225246172,,,,,,,,,,,2039581573.53,14.969305183,1765714906.26,16.6498613761,,,,,,,,,,,,,,,,,,,8907300.05,79.6398804977,69212803.6,15.0014111211,131899183.74,8.2192962495,,,63805147.67,-12.9660267287,,,,,42232.21,,,,,,,,7009912.37,-2.0759056944,4919100.93,9.3395075242,,,,,,,,,,,,,,,0.0,,73687623.3,1.9167614205,7381417.0,-6.0364287375,,,978545.8,166.6579574286,534385.54,141.6098068747,,,0.0,,80090494.5,0.3760785701,21095272.73,17.3340766817,,,,,,,58995221.77,-4.5564036046,,,,,,,47541212.68,-11.0997043302,11454009.09,37.427115439,43153898.04,-8.7133803444,,,,,0.033,-10.8108108108,0.033,-10.8108108108,-407464.5,-108.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58587757.27,-11.804660916,47133748.18,-18.867711966,11454009.09,37.427115439,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-22 00:00:00,CNY,8056893842.5,-2.0766453314,8056893842.5,-2.0766453314,,,,,,,,,,,7843463412.9,2.0768494944,6675276769.32,0.7075664107,,,,,,,,,,,,,,,,,,,36470638.99,-2.5302797082,271521998.85,2.7528431828,561011539.35,4.6556995486,,,293606567.44,36.8717038264,,,,,5575898.95,70.3922130374,,,,,,,50296656.61,-63.2590419976,26663687.7,88.2896372633,,,,,,,,,,,,,,,0.0,,263727086.21,-61.260454373,33089895.24,-0.1336148256,,,6245866.93,-35.6006874257,5367943.61,-30.6219090649,,,0.0,,290571114.52,-58.7377213699,93419002.95,-27.7548404205,,,,,,,197152111.57,-65.7065264198,,,,,,,161804560.85,-69.2101943996,35347550.72,-28.4222941833,132822767.1,-73.4692333124,,,,,0.113,-69.1256830601,0.113,-69.1256830601,-5327054.69,66.1584208545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191825056.88,-65.6938048488,156468962.62,-69.6424458053,35356094.26,-19.159361791,,,,,,,,,,,标准无保留意见
600210.SH,600210,紫江企业,10002420,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,6291160066.92,-0.2169248457,6291160066.92,-0.2169248457,,,,,,,,,,,6007242209.67,4.515120245,5140964289.65,2.2706020516,,,,,,,,,,,,,,,,,,,27840028.81,13.4705259562,201153149.8,0.4553352303,399989628.59,18.3802057093,,,236330553.26,51.0271596241,,,,,964559.56,-45.0789032766,,,,,,,42555281.09,-68.7006680733,23711319.19,98.4353486725,,,,,,,,,,,,,,,0.0,,326473138.34,-52.8948817296,19764587.26,-13.6385810617,,,5034968.98,-19.8869837205,4008697.76,-15.4603180661,,,0.0,,341202756.62,-51.9212431617,90146674.12,-42.6826456878,,,,,,,251056082.5,-54.5516160264,,,,,,,217778414.38,-56.8657255593,33277668.12,-29.9615333447,203693861.43,-58.6259649326,,,,,0.152,-56.6951566952,0.152,-56.6951566952,-9283799.0,93.9515081476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241772283.5,-39.3915856463,208494615.38,-42.174567954,33277668.12,-13.226631924,,,,,,,,,,,
