SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600795.SH,600795,国电电力,10634823,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-17 00:00:00,CNY,58416049767.35,2.9522226171,58416049767.35,2.9522226171,,,,,,,,,,,51485857916.8,8.777065244,43473180514.98,10.8559526063,,,,,,,,,,,0.0,,,,,,,,702106115.02,36.285380902,32638274.23,-15.0593275553,763696339.82,-1.7578984029,,,6019448216.69,-2.3767922455,,,,,494788456.06,-20.0222889303,,,0.0,,6222675.0,,1713907646.31,898.7178956398,1653432904.75,3102.375679627,,,,,46274624.87,,,,,,,,,,0,,8696596796.73,-9.2308405791,477425721.77,-17.9305971917,49476976.47,-49.0311986096,65045526.12,-27.476385582,35601900.64,183.5838969975,0.0,,0,,9108976992.38,-9.5708096362,2090492296.46,-21.991889655,,,,,,,7018484695.92,-5.0685021774,,,7018484695.92,,,,4727283683.88,5.2301932676,2291201012.04,-21.0171271599,4259452256.3,13.8303877807,,,,,0.232,4.5045045045,0.232,4.5045045045,-26779199.68,-118.6761368723,-26779199.68,-118.6761368723,,,,,,,,,,,,,,,,,,,,,-26779199.68,-118.6761368723,-24334188.63,-162.029884053,-2445011.05,-102.3474178404,,,,,,,,,,,,,,,,,,,,,6991705496.24,-7.2299401332,4700504484.2,1.397646669,2291201012.04,-21.0171271599,,,,,,,,,,,标准无保留意见
600795.SH,600795,国电电力,10634823,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,42649414749.36,3.1138971814,42649414749.36,3.1138971814,,,,,,,,,,,35276050328.26,3.1510421304,29711816702.75,3.2353632445,,,,,,,,,,,,,,,,,,,492027459.15,37.6967130413,19744219.63,-36.2130526262,481434144.48,-6.0435414703,,,4501008782.3,1.6937716138,,,,,70019019.95,-23.10815592,,,,,-2014725.0,,1304427809.47,-11.8391487227,1245279229.17,-14.0960771997,,,,,,,,,,,,,,,0,,8675777505.57,0.3836717382,265586606.04,-40.5896084444,11048642.69,356.857843661,18463565.02,128.1634266062,858757.43,-60.8589386586,,,0,,8922900546.59,-1.747085928,1862611934.33,-1.1870604406,,,,,,,7060288612.26,-1.8937725393,,,,,,,4843368784.38,-3.8828595919,2216919827.88,2.7518077563,4584310415.93,-3.0810447654,,,,,0.24,-4.7619047619,0.24,-4.7619047619,-17604079.56,0.0,-17604079.56,0.0,,,,,,,,,,,,,,,,,,,,,-17604079.56,0.0,,,-17604079.56,0.0,,,,,,,,,,,,,,,,,,,,,7042684532.7,-1.8984163972,4825764704.82,-3.8964721014,2216919827.88,2.7518077563,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-24 00:00:00,CNY,28228606242.58,6.4860744241,28228606242.58,6.4860744241,,,,,,,,,,,22702495173.85,5.2691000943,19055945611.71,5.6130207314,,,,,,,,,,,,,,,,,,,294897951.36,26.3515825624,12446448.79,-39.2556931019,304338828.85,1.2554355164,,,2988271808.42,0.5027752498,,,,,46594524.72,1071.1169333379,,,,,-528350.0,,794543528.82,-14.213567455,735451769.7,-19.6700027348,,,,,,,,,,,,,,,0,,6320126247.55,7.6822887194,171469094.53,-32.8801816571,9483614.31,1744.8720683647,7013388.96,52.6018373539,847413.31,203.9663469989,,,0,,6484581953.12,5.9553866358,1160633565.2,-11.3554634946,,,,,,,5323948387.92,10.6667303735,,,,,,,3746574440.52,9.3004131017,1577373947.4,14.0531176093,3493374441.25,9.8396386309,,,,,0.187,8.7209302326,0.187,8.7209302326,-161859731.51,-153.9087947883,-161859731.51,-153.9087947883,,,,,,,,,,,,,,,,,,,,,-161859731.51,-153.9087947883,,,-161859731.51,-153.9087947883,,,,,,,,,,,,,,,,,,,,,5162088656.41,0.9987658007,3584714709.01,-3.8441182567,1577373947.4,14.0531176093,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,14091101840.26,5.4326086981,14091101840.26,5.4326086981,,,,,,,,,,,11238952358.36,1.500722272,9469595807.32,1.9514029702,,,,,,,,,,,,,,,,,,,118646573.46,3.1101525997,7333102.74,-38.5823093889,127411530.08,-5.5596148407,,,1500594908.83,-1.9315282829,,,,,15370435.93,301.3954470325,,,,,,,408142773.26,-10.772276446,408142773.26,-10.772276446,,,,,,,,,,,,,,,0,,3260292255.16,18.5703847887,87515650.57,-47.416914927,3629.27,-99.2750810005,1397759.92,-52.0213397406,,,,,0,,3346410145.81,14.8710646327,635588905.76,2.292184383,,,,,,,2710821240.05,18.2813541168,,,,,,,1860025392.07,9.8589424628,850795847.98,42.0981269744,1731619238.01,13.7098837706,,,,,0.093,8.1395348837,0.093,8.1395348837,-111492503.88,-136.8336025848,-111492503.88,-136.8336025848,,,,,,,,,,,,,,,,,,,,,-111492503.88,-136.8336025848,,,-111492503.88,-136.8336025848,,,,,,,,,,,,,,,,,,,,,2599328736.17,0.1848039366,1748532888.19,-12.3891835845,850795847.98,42.0981269744,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-11 00:00:00,CNY,56740931164.39,-8.1761023343,56740931164.39,-8.1761023343,,,,,,,,,,,47331537949.93,-10.7329540317,39215918940.67,-11.6605830182,,,,,,,,,,,,,,,,,,,515173462.02,0.2853350367,38424789.08,-19.4930393063,777361566.38,-13.1660177845,,,6166001256.41,-8.1969596248,,,,,618657935.37,35.412824751,,,,,,,171610787.57,-92.7323741692,-55070819.95,-103.1954984839,,,,,,,,,,,,,,,0,,9581004002.03,-13.9335664372,581734124.33,-9.1544469429,97073062.58,325.6082108536,89688753.99,-14.2434597727,12554274.42,-71.3729219088,,,0,,10073049372.37,-13.6685015136,2679839682.33,4.9747253611,,,,,,,7393209690.04,-18.8899025432,,,,,,,4492326334.38,-26.0477950004,2900883355.66,-4.5886098216,3741928969.36,-31.8161529427,,,,,0.222,-36.2068965517,0.222,-34.5132743363,143387253.28,1343.5631389932,143387253.28,1343.5631389932,,,,,,,,,,,,,,,,,,,,,143387253.28,1343.5631389932,39229782.55,852.7075661977,104157470.73,765.625,,,,,,,,,,,,,,,,,,,,,7536596943.32,-17.2120913439,4635713587.66,-23.5422434547,2900883355.66,-4.5886098216,,,,,,,,,,,标准无保留意见
600795.SH,600795,国电电力,10634823,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,41361461369.6,-10.9128504482,41361461369.6,-10.9128504482,,,,,,,,,,,34198442981.95,-12.0201858354,28780657876.3,-12.7214186093,,,,,,,,,,,,,,,,,,,357326945.78,-6.7503133167,30953385.36,-2.3146554506,512401331.44,32.2760038527,,,4426041743.63,-13.0632801964,,,,,91061699.44,4966.2543623372,,,,,,,1479599834.36,-4.7571187886,1449618583.85,18.4793308971,,,,,,,,,,,,,,,0,,8642618222.01,-5.138836152,447037292.78,42.322521005,2418398.38,-88.0649758076,8092254.44,-67.5995078057,2194006.5,-73.149695269,,,0,,9081563260.35,-3.3869421371,1884987879.76,-5.3828336769,,,,,,,7196575380.59,-2.8501678077,,,,,,,5039027132.74,-1.5140077279,2157548247.85,-5.8339329757,4730045226.79,-3.5562698732,,,,,0.252,-14.2857142857,0.252,-8.3636363636,-17604079.56,-115.9292035398,-17604079.56,-115.9292035398,,,,,,,,,,,,,,,,,,,,,-17604079.56,-115.9292035398,,,-17604079.56,-115.9292035398,,,,,,,,,,,,,,,,,,,,,7178971301.03,-4.5123790429,5021423053.18,-3.9330864148,2157548247.85,-5.8339329757,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-30 00:00:00,CNY,26509199813.44,-15.2099412955,26509199813.44,-15.2099412955,,,,,,,,,,,21566152986.51,-18.0699076371,18043178274.56,-19.1635119917,,,,,,,,,,,,,,,,,,,233394742.97,-8.044255879,20489901.73,-13.5236804287,300565423.77,-13.4428712036,,,2973322677.9,-12.3896003445,,,,,-4798034.42,70.941387445,,,,,,,926187865.9,30.7825503762,915538148.56,30.414109508,,,,,,,,,,,,,,,0,,5869234692.83,3.8788670275,255467161.21,85.8140422971,514052.68,-96.8498531903,4595874.52,-55.9749486403,278785.24,-96.5175153531,,,0,,6120105979.52,5.9369362852,1309312012.85,3.8915594333,,,,,,,4810793966.67,6.5076261655,,,,,,,3427777017.67,15.5224639214,1383016949.0,-10.7534533176,3180431477.01,12.1019946834,,,,,0.172,1.1764705882,0.172,6.8322981366,300247356.94,498.7012987013,300247356.94,498.7012987013,,,,,,,,,,,,,,,,,,,,,300247356.94,498.7012987013,,,300247356.94,498.7012987013,,,,,,,,,,,,,,,,,,,,,5111041323.61,15.0734320969,3728024374.61,28.91312705,1383016949.0,-10.7534533176,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,13365031951.93,-16.1105249023,13365031951.93,-16.1105249023,,,,,,,,,,,11072780672.67,-18.1781614637,9288342809.85,-20.2606215728,,,,,,,,,,,,,,,,,,,115067789.61,-6.8651757456,11939723.99,-27.331641654,134912124.58,6.2843120003,,,1530150192.57,-6.8992662496,,,,,-7631967.93,70.6916852857,,,,,,,457416996.65,53.5804997407,457416996.65,57.3042698691,,,,,,,,,,,,,,,0,,2749668275.91,1.9620562658,166433084.8,109.8817090125,500644.9,102.7025692008,2913295.02,261.9876079823,292.48,-99.3799423826,,,0,,2913188065.69,4.970289139,621346498.36,4.3105428191,,,,,,,2291841567.33,5.1505949687,,,,,,,1693103310.82,15.5716125689,598738256.51,-16.2133022943,1522839686.92,7.9015669242,,,,,0.086,1.1764705882,0.086,14.6666666667,302692367.99,,302692367.99,,,,,,,,,,,,,,,,,,,,,,302692367.99,,,,302692367.99,,,,,,,,,,,,,,,,,,,,,,2594533935.32,19.0382401883,1995795678.81,36.2334616465,598738256.51,-16.2133022943,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-12 00:00:00,CNY,61793207004.73,-6.8072012847,61793207004.73,-6.8072012847,,,,,,,,,,,53022408702.45,-7.1313513407,44392322567.35,-8.6357009795,,,,,,,,,,,,,,,,,,,513707674.04,-10.6843890361,47728530.24,-26.0611309652,895227359.78,-1.3122040907,,,6716554518.47,9.7691510571,,,,,456868052.57,-45.6161183464,,,,,,,2361304662.16,26.5309118853,1723387453.55,-4.4637433546,,,,,,,,,,,,,,,0,,11132102964.44,0.4788178675,640355091.42,49.34368791,22808080.32,-74.0324180651,104585322.3,-74.4180517505,43854543.52,-88.6872425668,,,0,,11667872733.56,5.1253536493,2552842765.83,35.4039524704,,,,,,,9115029967.73,-1.0704336936,,,,,,,6074634737.94,-3.2571471549,3040395229.79,3.6086310074,5487999182.88,-6.3011883888,,,,,0.348,-4.3956043956,0.339,-3.1428571429,-11530355.7,-101.8392578994,-11530355.7,-101.8392578994,,,,,,,,,,,,,,,,,,,,,-11530355.7,-101.8392578994,4117715.02,,-15648070.72,-102.496092786,,,,,,,,,,,,,,,,,,,,,9103499612.03,-7.4900121663,6063104382.24,-12.2060114524,3040395229.79,3.6086310074,,,,,,,,,,,标准无保留意见
600795.SH,600795,国电电力,10634823,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,46428089323.43,-5.9554751001,46428089323.43,-5.9554751001,,,,,,,,,,,38870783379.88,-6.4635075539,32975625196.59,-8.5958614043,,,,,,,,,,,,,,,,,,,383193722.67,-12.0510187579,31686826.21,-35.9080911695,387372854.12,10.2486118338,,,5091107363.64,10.3922659148,,,,,1797416.65,-94.3377624397,,,,,,,1553501758.39,23.8998423563,1223520231.65,-2.004766638,,,,,,,,,,,,,,,0,,9110807701.94,0.5028198456,314101583.94,12.5790051671,20263037.1,,24975714.54,-44.0201594496,8171253.63,-49.7977899498,,,0,,9399933571.34,1.0787295526,1992226097.03,28.2827801195,,,,,,,7407707474.31,-4.3749745932,,,,,,,5116491204.98,-4.7252337241,2291216269.33,-3.5834410041,4904461099.31,1.4918924242,,,,,0.294,-5.7692307692,0.275,-4.181184669,110514499.46,-76.8602643969,110514499.46,,,,,,,,,,,,,,,,,,,,,,110514499.46,,,,110514499.46,,,,,,,,,,,,,,,,,,,,,,7518221973.77,-8.5843360689,5227005704.44,-10.0655236793,2291216269.33,-5.0155265408,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-25 00:00:00,CNY,31264514046.19,-1.5806795857,31264514046.19,-1.5806795857,,,,,,,,,,,26322627455.34,-4.0246161813,22320586555.81,-5.7825904835,,,,,,,,,,,,,,,,,,,253812032.3,-8.8285442003,23694234.25,-33.3527386971,347245140.81,7.5609650348,,,3393801066.53,9.8445620294,,,,,-16511574.36,-273.6656976869,,,,,,,708189176.03,-4.8699219526,702023846.97,-5.1337544049,,,,,,,,,,,,,,,0,,5650075766.88,11.0942267363,137485390.26,-36.8957930689,16318372.16,,10439225.8,-61.6171104951,8005354.46,-40.8930689885,,,0,,5777121931.34,9.4874781926,1260267937.06,55.7332964848,,,,,,,4516853994.28,1.110024384,,,,,,,2967195211.49,-5.6726953848,1549658782.79,17.2537267526,2837087320.34,-0.8961510282,,,,,0.17,-7.1038251366,0.161,-4.7337278107,-75306340.34,-115.2330358864,-75306340.34,,,,,,,,,,,,,,,,,,,,,,-75306340.34,,,,-75306340.34,,,,,,,,,,,,,,,,,,,,,,4441547653.94,-10.4820548094,2891888871.15,-19.7627167418,1549658782.79,14.1589360658,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,15931714838.32,0.082808005,15931714838.32,0.082808005,,,,,,,,,,,13532793775.78,-1.984258522,11648376239.01,-3.1312492027,,,,,,,,,,,,,,,,,,,123549693.18,-8.0719060533,16430430.33,-17.3278583952,126935125.27,33.1616337791,,,1643542570.43,7.5496330762,,,,,-26040282.44,-737.9690392622,,,,,,,297835335.49,-17.1496286099,290784857.29,-19.1108960209,,,,,,,,,,,,,,,0,,2696756398.03,9.1246066723,79298518.0,16.7047852345,246984.98,,804805.18,-92.3209190842,47169.81,489.622625,,,0,,2775250110.85,9.7487364914,595669892.58,48.9530208095,,,,,,,2179580218.27,2.3841283408,,,,,,,1464981990.98,-1.4287925076,714598227.29,11.2025930019,1411323051.49,2.2376479404,,,,,0.085,-1.1627906977,0.075,-12.7906976744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179580218.27,2.3841283408,1464981990.98,-1.4287925076,714598227.29,11.2025930019,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-31 00:00:00,CNY,66306847585.43,7.036220253,66306847585.43,7.036220253,,,,,,,,,,,57093981088.27,-0.0665950533,48588259356.54,-1.0034924706,,,,,,,,,,,,,,,,,,,575160006.74,27.0034014073,64551339.32,-20.5672922035,907130766.81,11.1141972804,,,6118799729.97,-8.2125998849,,,,,840079888.89,2339.0780324291,,,,,,,1866187974.92,-35.6210988452,1803909336.69,17.9375561979,,,,,,,,,,,,,,,0,,11079054472.08,43.6015939747,428779482.0,-2.1435608722,87832900.18,,408824696.54,1565.4687376871,387655651.41,9627.1892384494,,,0,,11099009257.54,36.5400347101,1885353211.08,53.7529455495,,,,,,,9213656046.46,33.4821934355,,,,,,,6279156091.94,21.8515090259,2934499954.52,67.741845558,5857063807.44,52.7337833586,,,,,0.364,8.6567164179,0.35,14.006514658,626902605.86,245.582718846,626902605.86,,,,,,,,,,,,,,,,,,,,,,626902605.86,,,,626902605.86,,,,,,,,,,,,,,,,,,,,,,9840558652.32,52.0500755428,6906058697.8,40.4662043258,2934499954.52,88.6661747244,,,,,,,,,,,标准无保留意见
600795.SH,600795,国电电力,10634823,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-29 00:00:00,CNY,49368200193.3,21.0439987184,49368200193.3,21.0439987184,,,,,,,,,,,41556810997.87,8.8322051373,36076730991.85,10.3138130478,,,,,,,,,,,,,,,,,,,435700012.96,52.9661218622,49439666.86,-12.5232399132,351363021.88,0.7311812333,,,4611833375.69,-3.351990327,,,,,31743928.63,70.4945116614,,,,,,,1253836751.4,12.4328604831,1248550760.76,39.8885032401,,,,,,,,,,,,,,,0,,9065225946.83,143.860798148,279005471.29,28.3681611117,,,44615551.41,294.7943642538,16276681.09,4774.0748756056,,,0,,9299615866.71,137.0280490007,1552995729.57,178.3946017561,,,,,,,7746620137.14,130.1716151962,,,,,,,5370247973.28,128.7601221541,2376372163.86,133.4264455856,4832367376.51,132.6523731096,,,,,0.312,105.2631578947,0.287,88.8157894737,477596206.61,482573.790079499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8224216343.75,144.3550185925,5812015500.93,147.5679604856,2412200842.82,136.945827485,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-23 00:00:00,CNY,31766642885.35,18.9738109605,31766642885.35,18.9738109605,,,,,,,,,,,27426436246.47,7.260151295,23690511838.89,8.3740389521,,,,,,,,,,,,,,,,,,,278389798.73,62.3827471236,35551699.78,-23.2073487742,322835650.18,16.9082502601,,,3089639581.45,-2.3867444116,,,,,9507677.44,-81.3569008847,,,,,1191425.0,2976.6300839251,744442967.53,-4.1036894531,740014367.14,25.9747539551,,,,,,,,,,,,,,,0,,5085841031.41,166.7131279416,217870403.49,35.9814386655,,,27197602.72,332.6520559989,13543850.65,2785.5924237279,,,0,,5276513832.18,156.0429343512,809247582.57,136.8837871547,,,,,,,4467266249.61,159.8501135664,,,,,,,3145637653.48,161.8768533136,1321628596.13,155.150134323,2862741810.51,195.2029875208,,,,,0.183,134.6153846154,0.169,116.6666666667,494361996.53,499517.826176024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4961628246.14,188.5893497489,3604170971.05,200.0254045407,1357457275.09,162.0671246757,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-12 00:00:00,2014-04-26 00:00:00,CNY,15918533018.7,23.8026932833,15918533018.7,23.8026932833,,,,,,,,,,,13806755498.37,9.0173152652,12024906012.66,11.0931604842,,,,,,,,,,,,,,,,,,,134398188.71,51.8779161812,19874204.31,22.8013473086,95324097.24,-39.4619817875,,,1528171248.4,-2.9654627436,,,,,4081747.05,14.5869193385,,,,,,,359485818.22,-1.4312180556,359485818.22,-0.0670887885,,,,,,,,,,,,,,,0.0,,2471263338.55,342.7435585194,67947957.61,101.4569202011,,,10480488.34,238.1096594871,8000.0,-91.7736478062,,,0.0,,2528730807.82,329.4727344694,399904539.93,104.8761266948,,,,,,,2128826267.89,440.8526595191,,,,,,,1486216947.37,406.3646831006,642609320.52,541.9779012293,1380433802.93,404.3744290676,,,,,0.086,352.6315789474,0.086,352.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128826267.89,440.8526595191,1486216947.37,406.3646831006,642609320.52,541.9779012293,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-25 00:00:00,CNY,61948046585.26,21.6780559399,61948046585.26,21.6780559399,,,,,,,,,,,57132028192.88,16.3222334271,49080781301.43,14.515226642,,,,,,,,,,,0.0,,,,,,,,452869765.98,36.4752942706,81265439.78,-21.3415579052,816395014.33,25.0400101996,,,6666274153.42,33.0457554336,,,,,34442517.94,-78.0808168339,,,0.0,,357850.0,1261.9410085633,2898757110.55,-8.9574438478,1529546138.52,-5.8939245564,,,,,,,,,,,,,,,0.0,,7715133352.93,54.9189586679,438171964.79,34.0488373321,,,24547125.22,-66.065970092,3985279.22,-49.668184008,0.0,,0.0,,8128758192.5,55.2876298798,1226222498.92,66.8371232407,,,,,,,6902535693.58,53.4011186845,,,,,,,5153121321.3,41.2547171215,1749414372.28,105.4366954881,3834818779.87,59.4959785148,,,,,0.335,41.3502109705,0.307,29.5358649789,-430616086.05,-7433.2336972109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6471919607.53,43.6437020616,4916526883.42,34.5391602428,1555392724.11,82.731494535,,,,,,,,,,,标准无保留意见
