SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002035.SZ,002035,华帝股份,10007279,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-21 00:00:00,CNY,2077027668.74,17.6486278512,2077027668.74,17.6486278512,,,,,,,,,,,1890316810.02,14.4636539548,1210988290.07,9.9697214709,,,,,,,,,,,,,,,,,,,15135904.03,18.6430170463,502236712.17,25.0375132659,164499354.03,16.5336396155,,,-5875446.7,48.8159055826,,,,,3331996.42,-45.7919160364,,,,,,,1110068.77,19.5544769322,,,,,,,,,,,,,,,,,0,,187820927.49,63.4326285896,10352895.02,-56.3952234996,9400.0,-79.8471816069,1677773.09,-35.9670337675,364725.93,-40.283138983,,,0,,196496049.42,44.4346622259,36313740.87,80.263831885,,,,,,,160182308.55,38.2071430138,,,,,,,154492541.72,38.9120789079,5689766.83,21.4696488376,147119040.68,57.8056335272,,,,,0.27,-12.9032258065,0.27,-12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160182308.55,38.2071430138,154492541.72,38.9120789079,5689766.83,21.4696488376,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,875772040.25,14.1185934199,875772040.25,14.1185934199,,,,,,,,,,,814831172.22,11.3813694597,531751268.98,7.3896696433,,,,,,,,,,,,,,,,,,,6730606.94,17.7345492621,211857549.73,25.3094897496,69904885.72,13.7475039509,,,-3132417.23,43.4153611532,,,,,-2280721.92,-139.9880442735,,,,,,,774784.33,15.9718622144,,,,,,,,,,,,,,,,,0,,61715652.36,68.9812908047,996997.85,-85.2627982652,,,1288628.78,-1.1353241214,,,,,0,,61424021.43,46.3036442782,11398923.82,196.9025903652,,,,,,,50025097.61,31.1457750316,,,,,,,47949460.28,31.21833591,2075637.33,29.4915985258,48284557.97,51.5299884967,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50025097.61,31.1457750316,47949460.28,31.21833591,2075637.33,29.4915985258,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,3719782344.67,-12.0573844647,3719782344.67,-12.0573844647,,,,,,,,,,,3500162911.78,-10.9902966462,2285260756.68,-15.1121056164,,,,,,,,,,,,,,,,,,,26783927.55,-10.1114933417,899020168.73,0.8197223196,297284384.82,-5.6441646622,,,-22450424.6,-82.499396355,,,,,14264098.6,-10.6977879427,,,,,,,2049280.57,-39.955990925,,,,,,,,,,,,,,,,,0,,221668713.46,-26.3211488897,40676553.93,-12.3624201673,6643.6,-90.7939491375,4808081.83,216.2210328986,2093383.21,344.0682797261,,,0,,257537185.56,-25.513903576,40085994.19,-27.8634505769,,,,,,,217451191.37,-25.0639680006,,,,,,,207724264.58,-26.1002512137,9726926.79,6.9698254514,177423691.49,-26.9648994794,,,,,0.58,-25.641025641,0.58,-25.641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217451191.37,-25.0639680006,207724264.58,-26.1002512137,9726926.79,6.9698254514,,,,,,,,,,,标准无保留意见
002035.SZ,002035,华帝股份,10007279,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,2633597201.11,-12.1445220246,2633597201.11,-12.1445220246,,,,,,,,,,,2488945938.52,-10.2260403409,1650510831.39,-14.3816053648,,,,,,,,,,,,,,,,,,,18611876.24,-12.2864230478,620286491.57,4.7466861088,209629236.98,-9.5450309625,,,-18468420.21,-100.6847866975,,,,,8375922.55,-4.4100921339,,,,,,,1443015.21,2120.8071741011,,,,,,,,,,,,,,,,,0,,146094277.8,-35.1422571391,26724999.9,-17.9720912189,46643.6,,3842517.65,273.1742080498,1890611.32,18426.523264827,,,0,,168976760.05,-34.200131623,29153615.72,-40.2936510568,,,,,,,139823144.33,-32.7695014572,,,,,,,132643287.04,-34.3131951058,7179857.29,18.8159399789,113177504.37,-35.3771526352,,,,,0.37,-33.9285714286,0.37,-33.9285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139823144.33,-32.7695014572,132643287.04,-34.3131951058,7179857.29,18.8159399789,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-25 00:00:00,CNY,1765449973.09,-11.2572550901,1765449973.09,-11.2572550901,,,,,,,,,,,1651455937.94,-10.8140840362,1101201561.55,-14.7260566781,,,,,,,,,,,,,,,,,,,12757517.81,-13.9521689417,401668826.46,1.7529919932,141160401.9,-7.4752761742,,,-11479047.87,-42.9646663099,,,,,6146678.09,-1.1831161147,,,,,,,928504.56,718.0905586998,,,,,,,,,,,,,,,,,0,,114922539.71,-16.6111040369,23742571.0,50.6759137864,46643.6,,2620170.81,218.1330809869,610758.71,,,,0,,136044939.9,-10.9355840664,20144773.63,-26.7956109987,,,,,,,115900166.27,-7.450450375,,,,,,,111216060.5,-8.4852930796,4684105.77,26.5180904967,93228002.95,-14.060574916,,,,,0.31,-8.8235294118,0.31,-8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115900166.27,-7.450450375,111216060.5,-8.4852930796,4684105.77,26.5180904967,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-16 00:00:00,2016-04-22 00:00:00,CNY,767422743.31,-18.9360836468,767422743.31,-18.9360836468,,,,,,,,,,,731568642.2,-18.1685573947,495160540.81,-19.2505737585,,,,,,,,,,,,,,,,,,,5716764.52,-32.5174307031,169067442.66,-13.8147194248,61456193.14,-21.4231927502,,,-5535808.47,-13.5891887011,,,,,5703509.54,102.8768021146,,,,,,,668079.58,907.4223404579,,,,,,,,,,,,,,,,,0,,36522180.69,-30.7770525448,6765177.46,9.4647105556,,,1303426.9,136.3765010047,,,,,0,,41983931.25,-28.0962101392,3839280.69,-63.8058916222,,,,,,,38144650.56,-20.168685546,,,,,,,36541737.82,-20.7102000968,1602912.74,-5.4474054414,31864687.94,-22.8036847995,,,,,0.1,-23.0769230769,0.1,-23.0769230769,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38144650.56,-20.168685546,36541737.82,-20.7102000968,1602912.74,-5.4474054414,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-22 00:00:00,CNY,4229783617.45,14.052493713,4229783617.45,14.052493713,,,,,,,,,,,3932338587.7,13.8440464535,2692092639.68,13.3483378478,,,,,,,,,,,,,,,,,,,29796832.26,36.2728332358,891710617.77,17.2054740799,315067302.15,5.9463963157,,,-12301643.21,-154.7517531413,,,,,15972839.05,314.4884688473,,,,,,,3412964.26,3769.7161437676,,,,,,,,,,,,,,,,,0,,300857994.01,18.1819543323,46414510.77,85.3725842783,72165.58,,1520481.35,-37.7890632061,471410.21,,,,0,,345752023.43,24.7453420799,55569603.08,16.5193589941,,,,,,,290182420.35,26.4549309834,,,,,,,281089270.25,25.577813174,9093150.1,61.2762622676,242929345.24,18.6596983716,,,,,0.78,25.8064516129,0.78,25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290182420.35,26.4549309834,281089270.25,25.577813174,9093150.1,61.2762622676,,,,,,,,,,,标准无保留意见
002035.SZ,002035,华帝股份,10007279,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-29 00:00:00,CNY,2997647115.24,9.0854458566,2997647115.24,9.0854458566,,,,,,,,,,,2772458681.75,8.1166011969,1927752603.19,7.1741180881,,,,,,,,,,,,,,,,,,,21218922.87,22.9832491998,592177676.08,9.4859375807,231749830.01,9.5877865983,,,-9202700.67,-403.126748792,,,,,8762350.27,506.1029386046,,,,,,,64977.06,17.1973945577,,,,,,,,,,,,,,,,,0,,225253410.55,22.6112958353,32580374.53,86.280111919,,,1029684.68,-70.5202857893,10204.89,-98.3320055704,,,0,,256804100.4,29.8889165211,48828334.4,20.3762669985,,,,,,,207975766.0,32.3443329188,,,,,,,201932925.88,32.0613005975,6042840.12,42.5538562808,175135434.27,24.2547969756,,,,,0.56,30.2325581395,0.56,30.2325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207975766.0,32.3443329188,201932925.88,32.0613005975,6042840.12,42.5538562808,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-22 00:00:00,CNY,1989402034.93,9.6012091766,1989402034.93,9.6012091766,,,,,,,,,,,1851700372.3,8.7496376279,1291369342.91,7.8793303409,,,,,,,,,,,,,,,,,,,14826077.14,27.0278210018,394748909.68,10.4228218206,152565061.6,11.2678177483,,,-8029290.15,-2279.6989029472,,,,,6220271.12,738.139325924,,,,,,,113496.55,186.9581036019,,,,,,,,,,,,,,,,,0,,137815159.18,22.5582412206,15757376.48,119.6220237641,,,823608.41,-69.5462646087,,,,,0,,152748927.25,30.645061595,27518532.57,22.839614356,,,,,,,125230394.68,32.4950738346,,,,,,,121528073.73,31.9087553823,3702320.95,55.1287307472,108481064.26,22.8981298615,,,,,0.34,30.7692307692,0.34,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125230394.68,32.4950738346,121528073.73,31.9087553823,3702320.95,55.1287307472,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-16 00:00:00,CNY,946688462.43,21.3262692814,946688462.43,21.3262692814,,,,,,,,,,,893994556.26,21.0570162204,613206265.18,18.1034251197,,,,,,,,,,,,,,,,,,,8471468.38,55.166354916,196167421.55,30.9275108486,78211619.04,23.2336661613,,,-4873534.65,-1029.1811424185,,,,,2811316.76,,,,,,,,66315.74,1219.2961445112,,,,,,,,,,,,,,,,,0,,52760221.91,26.2275560792,6180236.01,320.5390941995,,,551419.83,-20.3320968734,,,,,0,,58389038.09,37.1434516271,10607474.15,45.6218988929,,,,,,,47781563.94,35.3934481811,,,,,,,46086303.49,36.1326843625,1695260.45,17.9772093724,41277472.71,24.4798651573,,,,,0.13,8.3333333333,0.13,8.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47781563.94,35.3934481811,46086303.49,36.1326843625,1695260.45,17.9772093724,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-27 00:00:00,2015-04-16 00:00:00,CNY,3708628789.91,49.0545285298,3708628789.91,49.0545285298,,,,,,,,,,,3454145131.17,49.781669398,2375061417.57,42.9296676775,,,,,,,,,,,,,,,,,,,21865570.38,49.4318636667,760809701.74,67.4034179012,297383689.4,64.0705932106,,,-4828874.8,-27.6411138506,,,,,3853626.88,278.49704921,,,,,,,88196.76,111.7829140375,,,,,,,,,,,,,,,,,0,,254571855.5,39.6506232448,25038497.98,118.24585796,,,2444074.03,219.0714786845,,,,,0,,277166279.45,43.6105329682,47691305.17,69.2801010147,,,,,,,229474974.28,39.2229302248,,,,,,,223836729.71,40.610451796,5638244.57,0.0344014349,204727762.31,36.4045765918,,,,,0.62,-4.6153846154,0.62,-4.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229474974.28,39.2229302248,223836729.71,40.610451796,5638244.57,0.0344014349,,,,,,,,,,,标准无保留意见
002035.SZ,002035,华帝股份,10007279,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-25 00:00:00,CNY,2747980806.88,55.6068140223,2747980806.88,55.6068140223,,,,,,,,,,,2564322824.67,54.7592983154,1798710955.2,54.1232954763,,,,,,,,,,,,,,,,,,,17253506.48,64.2278743364,540870991.44,54.7534286922,211474140.69,59.7511687479,,,-1829101.85,26.0326407747,,,,,-2157667.29,,,,,,,,55442.41,-74.4112312089,,,,,,,,,,,,,,,,,0,,183713424.62,68.2066665914,17489990.85,111.2211408111,,,3492858.42,640.755738057,611806.0,234.0185250164,,,0,,197710557.05,68.9432935688,40563090.73,112.9451644062,,,,,,,157147466.32,60.3886737933,,,,,,,152908478.84,63.6741849879,4238987.48,-6.9719514031,140948630.18,62.1004850086,,,,,0.43,13.1578947368,0.43,13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157147466.32,60.3886737933,152908478.84,63.6741849879,4238987.48,-6.9719514031,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-26 00:00:00,CNY,1815127816.45,54.2883593913,1815127816.45,54.2883593913,,,,,,,,,,,1702718659.75,54.2401813153,1197049832.28,55.1656791742,,,,,,,,,,,,,,,,,,,11671519.69,58.8396642404,357488518.38,47.0088841375,137115173.72,64.7822324749,,,368366.94,129.2693816333,,,,,-974751.26,,,,,,,,39551.61,-63.7752327747,,,,,,,,,,,,,,,,,0,,112448708.31,54.8432270947,7174770.64,6.5679698776,,,2704457.76,898.2347302305,356377.24,137.8069700843,,,0,,116919021.19,47.8440704765,22402001.76,66.3608033458,,,,,,,94517019.43,44.0440538494,,,,,,,92130407.4,46.3978129348,2386612.03,-11.1197224748,88269092.77,53.3319501863,,,,,0.26,0.0,0.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94517019.43,44.0440538494,92130407.4,46.3978129348,2386612.03,-11.1197224748,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-26 00:00:00,CNY,780283172.01,146.9991172674,780283172.01,146.9991172674,,,,,,,,,,,738490493.3,149.6624849286,519211246.04,156.4468595484,,,,,,,,,,,,,,,,,,,5459603.91,171.1906059792,149829031.56,131.3032314162,63466113.99,139.3030169885,,,524497.8,2328.1046538328,,,,,,,,,,,,,5026.6,-89.5932816979,,,,,,,,,,,,,,,,,0.0,,41797705.31,107.3503594929,1469598.45,184.0827563943,,,692148.04,1530.3639809967,,,,,0.0,,42575155.72,106.3462659,7284257.54,71.4742060735,,,,,,,35290898.18,115.3873731385,,,,,,,33853959.25,106.5416297699,1436938.93,23990.4505627878,33159959.37,106.9241279269,,,,,0.12,100.0,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35290898.18,115.3873731385,33853959.25,106.5416297699,1436938.93,23990.4505627878,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-02-27 00:00:00,CNY,2488102056.67,22.0445183191,2488102056.67,22.0445183191,,,,,,,,,,,2306120064.66,22.344129025,1661699391.15,22.5792295766,,,,,,,,,,,0.0,,,,,,,,14632468.5,26.4000920003,454476802.97,22.4516714982,181253498.01,16.3314122571,,,-3783165.67,2.5718596999,,,,,-2158930.3,59.3892021582,,,0.0,,1058480.0,200.0,-748513.99,-2144.6620975628,,,,,,,,,,,,,,,,,0.0,,182291958.02,19.3660987545,11472610.85,-27.4328601773,,,765995.77,-10.8991381631,477511.35,-5.8213116356,0.0,,0.0,,192998573.1,15.1085061023,28173013.18,13.5422509182,,,,,,,164825559.92,15.3805546318,,,,,,,159189254.32,14.6643835931,5636305.6,40.0935626119,150088631.5,18.9529761091,,,,,0.65,14.0350877193,0.65,14.0350877193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164825559.92,15.3805546318,159189254.32,14.6643835931,5636305.6,40.0935626119,,,,,,,,,,,标准无保留意见
002035.SZ,002035,华帝股份,10007279,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,1765977167.61,24.0297591681,1765977167.61,24.0297591681,,,,,,,,,,,1656974962.14,25.2570044838,1167059755.4,22.8662869401,,,,,,,,,,,,,,,,,,,10505833.16,37.2297326498,349505013.24,33.8431237744,132377210.35,23.4637383288,,,-2472850.01,17.7648331767,,,,,,,,,,,,,216666.97,826.4419121734,,,,,,,,,,,,,,,,,0.0,,109218872.44,8.1410416541,8280416.81,15.9077919972,,,471526.34,32.2347960564,183165.29,,,,0.0,,117027762.91,8.5761152852,19048608.52,4.2760947065,,,,,,,97979154.39,9.4536118868,0.0,,,,,,93422477.62,8.1673670832,4556676.77,44.7412780063,86951393.25,7.7698774166,,,,,0.38,7.9545454545,0.38,7.9545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97979154.39,9.4536118868,93422477.62,8.1673670832,4556676.77,44.7412780063,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-13 00:00:00,2013-11-29 00:00:00,CNY,1176451563.56,29.7313019709,1176451563.56,29.7313019709,,,,,,,,,,,1103939742.05,30.713825187,771465596.42,27.6346232748,,,,,,,,,,,,,,,,,,,7347988.14,52.9847164399,243174771.7,47.6685778572,83209926.01,15.2324939103,,,-1258540.22,20.1136993601,,,,,,,,,,,0.0,,109183.89,2432.1937553197,,,,,,,,,,,,,,,,,0.0,,72621005.4,16.5771729809,6732577.01,9.5368793691,,,270924.03,-19.681037189,149859.88,-29.5771207508,,,0.0,,79082658.38,16.1213633172,13465913.43,24.2705809869,,,,,,,65616744.95,14.5793957026,,,,,,,62931546.28,13.1143173322,2685198.67,64.5200272567,57567318.92,12.7036690625,,,,,0.26,15.0442477876,0.26,15.0442477876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65616744.95,14.5793957026,62931546.28,13.1143173322,2685198.67,64.5200272567,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-20 00:00:00,CNY,315905247.21,-22.7793299857,315905247.21,-22.7793299857,,,,,,,,,,,295795539.13,-24.7630107331,202463483.84,-26.1065972076,,,,,,,,,,,,,,,,,,,2013198.02,-26.7256109212,64776021.78,-20.9851211835,26521234.37,-25.025188675,,,21601.12,102.2912362667,,,,,,,,,,,,,48301.49,266.0929472852,,,,,,,,,,,,,,,,,,,20158009.57,26.6737774749,517313.5,-90.738064454,,,42453.59,-78.7221349322,,,,,,,20632869.48,-3.1283214636,4248019.4,5.7665841987,,,,,,,16384850.08,-5.1954434126,,,,,,,16390864.78,-4.1551548428,-6014.7,-103.3173635996,16025177.78,27.7437424705,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16384850.08,-5.1954434126,16390864.78,-4.1551548428,-6014.7,-103.3173635996,,,0.0,,,,0.0,,,,
002035.SZ,002035,华帝股份,10007279,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-12 00:00:00,2013-03-19 00:00:00,CNY,2038683990.84,24.6258397703,2038683990.84,24.6258397703,,,,,,,,,,,1884945426.51,24.4640850914,1355612526.6,28.1977459351,,,,,,,,,,,0.0,,,,,,,,11576311.59,22.1169115631,371147896.48,13.505612557,155807872.09,32.6129793666,,,-3883031.8,-441.1036033405,,,,,-5316148.45,-377.534368012,,,0.0,,-1058480.0,,36608.2,-11.4203445606,,,,,,,,,,,,,,,,,0.0,,152716692.53,25.7592085642,15809650.04,-43.6590213396,,,859695.13,-17.2018243786,507026.97,,0.0,,0.0,,167666647.44,12.9386610808,24812801.36,-0.2369480509,,,,,,,142853846.08,15.5902490304,,,,,,,138830602.26,14.2910622742,4023243.82,90.1952207495,126174759.48,27.9848507212,,,,,0.57,5.5555555556,0.57,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142853846.08,15.5902490304,138830602.26,14.2910622742,4023243.82,90.1952207495,,,0,,,,0,,,,标准无保留意见
