SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300235.SZ,300235,方直科技,10152192,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,34743435.23,5.4751738558,34743435.23,5.4751738558,,,,,,,,,,,25934846.81,29.1039072116,13865431.05,36.8900066607,,,,,,,,,,,,,,,,,,,361500.52,5.7385315393,4114311.31,-10.23056732,7393746.48,36.3649668454,,,-60335.24,88.2977454451,,,,,260192.69,103.3623334709,,,,,,,1432263.02,26.8218197213,,,,,,,,,,,,,,,,,0,,10240851.44,-26.7512152535,278704.48,42.9395803542,,,,,,,,,0,,10519555.92,-25.7789731583,1557768.79,-20.8891021194,,,,,,,8961787.13,-26.5679335781,,,,,,,8961787.13,-26.5679335781,,,7507464.76,-32.2473232039,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8961787.13,-26.5679335781,8961787.13,-26.5679335781,,,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-28 00:00:00,2018-04-18 00:00:00,CNY,99441831.01,20.0585025062,99441831.01,20.0585025062,,,,,,,,,,,86004840.36,23.4402429946,34863885.73,61.6563984734,,,,,,,,,,,0.0,,,,,,,,829441.69,-8.6405755473,22040510.53,11.0779771825,27988781.85,-1.4688933252,,,-820714.62,72.7620812604,,,,,1102935.18,-43.826116711,,,0.0,,,,7135179.48,61.279573101,,,,,,,,,,,,,,,,,0,,20572170.13,17.0292333496,3663996.88,-50.3971831164,,,11633.08,49.7047877406,11560.85,48.7752680589,0.0,,0,,24224533.93,-2.9370884566,2875696.75,-11.3166828246,,,,,,,21348837.18,-1.6857744938,,,,,,,21348837.18,-1.6857744938,,,14421121.85,-1.9803958587,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21348837.18,-1.6857744938,21348837.18,-1.6857744938,,,,,,,,,,,,,标准无保留意见
300235.SZ,300235,方直科技,10152192,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-25 00:00:00,CNY,81726376.64,19.8081918419,81726376.64,19.8081918419,,,,,,,,,,,62653238.33,29.0780941156,28816474.06,74.161795163,,,,,,,,,,,,,,,,,,,766738.1,-2.7521091927,15021153.49,10.8422333316,18036276.55,-7.2059573665,,,-765011.82,71.164960672,,,,,777607.95,-10.5286714246,,,,,,,5181459.88,28.0441684656,,,,,,,,,,,,,,,,,0,,24254598.19,2.2453822981,1910805.63,-44.8253215338,,,11610.85,49.4187123907,11560.85,48.7752680589,,,0,,26153792.97,-3.7662917748,2755842.26,-11.6899242181,,,,,,,23397950.71,-2.7384367974,,,,,,,23397950.71,-2.7384367974,,,18409093.63,-3.7710986785,,,,,0.15,0.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23397950.71,-2.7384367974,23397950.71,-2.7384367974,,,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-23 00:00:00,CNY,40517980.34,12.899002605,40517980.34,12.899002605,,,,,,,,,,,33425223.48,11.2123837856,11595571.05,25.4250917008,,,,,,,,,,,,,,,,,,,367475.19,-7.5526647649,9957442.05,13.7310177372,12090518.73,-10.1015046759,,,-668711.32,62.3305041507,,,,,82927.78,607.6857712555,,,,,,,3173132.82,36.7455141279,,,,,,,,,,,,,,,,,0,,10265889.68,25.9022824676,1669871.29,-47.9008157371,,,2614.48,,2564.48,,,,0,,11933146.49,5.0542506062,1187539.73,7.0947651179,,,,,,,10745606.76,4.8335066798,,,,,,,10745606.76,4.8335066798,,,7661041.79,9.3811390829,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10745606.76,4.8335066798,10745606.76,4.8335066798,,,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,32939917.48,27.1841720191,32939917.48,27.1841720191,,,,,,,,,,,20088351.6,16.3127507859,10128884.78,35.2257610416,,,,,,,,,,,,,,,,,,,341881.54,-6.6688375046,4583198.52,9.2218216748,5422027.85,-11.8744818406,,,-515586.46,51.8506213147,,,,,127945.37,-6.1122925874,,,,,,,1129350.63,-10.6778085377,,,,,,,,,,,,,,,,,0,,13980916.51,41.3247209494,194980.62,-84.7583759622,,,2614.48,,2564.48,,,,0,,14173282.65,26.8640456054,1969095.07,40.1603351124,,,,,,,12204187.58,24.951531141,,,,,,,12204187.58,24.951531141,,,11080691.0,45.7015576924,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204187.58,24.951531141,12204187.58,24.951531141,,,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-06 00:00:00,2018-04-18 00:00:00,CNY,82827812.22,10.3060997465,82827812.22,10.3060997465,,,,,,,,,,,69673259.12,13.9035151945,21566659.94,2.4663888577,,,,,,,,,,,0.0,,,,,,,,907888.48,22.1813508896,19842376.58,26.2579761877,28406036.22,6.5311825421,,,-3013132.64,14.8414812868,,,,,1963430.54,266.2791264701,,,0.0,,,,4424106.13,59.3179305663,,,,,,,,,,,,,,,,,0,,17578659.23,5.2784633553,7386670.98,-24.5907060703,234476.0,,7770.68,-96.5332934199,7770.68,117.574079311,0.0,,0,,24957559.53,-4.990850162,3242658.08,-14.2291228144,,,,,,,21714901.45,-3.4377422579,,,,,,,21714901.45,-3.4377422579,,,14712487.34,-3.1240432647,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21714901.45,-3.4377422579,21714901.45,-3.4377422579,,,,,,,,,,,,,标准无保留意见
300235.SZ,300235,方直科技,10152192,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-26 00:00:00,CNY,68214347.77,8.8532421347,68214347.77,8.8532421347,,,,,,,,,,,48539017.22,6.8455662565,16545806.75,-6.8929379985,,,,,,,,,,,,,,,,,,,788436.74,9.9556261026,13551832.22,20.2697561557,19436890.6,4.608869431,,,-2653063.21,15.9594687718,,,,,869114.12,247.8722519849,,,,,,,4046619.18,97.7310061691,,,,,,,,,,,,,,,,,0,,23721949.73,23.015319092,3463193.05,-48.5381432438,,,7770.68,87.1708838655,7770.68,117.574079311,,,0,,27177372.1,4.4913176449,3120643.07,27.6985185736,,,,,,,24056729.03,2.0847109067,-321573.82,-125.0603533375,,,,,24056729.03,2.0847109067,,,19130524.59,7.6224757417,,,,,0.15,0.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24056729.03,2.0847109067,24056729.03,2.0847109067,,,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-18 00:00:00,2015-08-24 00:00:00,CNY,35888696.45,16.0254428138,35888696.45,16.0254428138,,,,,,,,,,,30055307.1,23.9311077974,9245017.0,8.4259165912,,,,,,,,,,,,,,,,,,,397496.79,30.1729690159,8755256.26,19.7743018051,13449077.97,31.3432872888,,,-1775206.45,17.9218861563,,,,,-16334.47,-149.3772401474,,,,,,,2320465.75,119.8501650454,,,,,,,,,,,,,,,,,0,,8153855.1,5.4069085544,3205177.42,-17.2237346441,,,,,,,,,0,,11359032.52,-2.1072127837,1108868.14,-1.6381030644,,,,,,,10250164.38,-2.1576932425,-59783.52,-107.9965091367,,,,,10250164.38,-2.1576932425,,,7003987.94,-10.0252595141,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10250164.38,-2.1576932425,10250164.38,-2.1576932425,,,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-27 00:00:00,CNY,25899384.3,18.8086127268,25899384.3,18.8086127268,,,,,,,,,,,17270979.72,47.9504236951,7490351.47,34.2218910313,,,,,,,,,,,,,,,,,,,366310.17,21.5625662469,4196229.7,27.3627575157,6152619.54,65.8123672823,,,-1070806.05,19.529780475,,,,,136274.89,16.5035800461,,,,,,,1264356.16,375.3708671774,,,,,,,,,,,,,,,,,0,,9892760.74,-4.8015949607,1279264.07,219.8160175,,,,,,,,,0,,11172024.81,3.5404379508,1404887.53,-0.7756434468,,,,,,,9767137.28,4.1923385597,-10006.64,-107.3930257477,,,,,9767137.28,4.1923385597,,,7605060.08,-13.6723068634,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9767137.28,4.1923385597,9767137.28,4.1923385597,,,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-20 00:00:00,2018-04-18 00:00:00,CNY,75089058.91,-2.7265039117,75089058.91,-2.7265039117,,,,,,,,,,,61168664.55,4.9274487837,21047545.62,-25.6950020092,,,,,,,,,,,0.0,,,,,,,,743066.33,2.0970132378,15715741.04,-1.7197626456,26664527.27,47.4020126505,,,-3538263.33,39.9359488504,,,,,536047.62,-49.087302865,,,0.0,,,,2776904.09,103.9171113008,,,,,,,,,,,,,,,,,0,,16697298.45,-17.5823768768,9795438.46,126.417607629,,,224151.65,5333.9925672547,3571.51,-13.4177294975,0.0,,0,,26268585.26,6.8631253749,3780605.01,7.6538095216,,,,,,,22487980.25,6.731337203,,,,,,,22487980.25,6.731337203,,,15186933.72,-15.1241159854,,,,,0.14,-41.6666666667,0.14,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22487980.25,6.731337203,22487980.25,6.731337203,,,,,,,,,,,,,标准无保留意见
300235.SZ,300235,方直科技,10152192,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-24 00:00:00,CNY,62666344.55,4.2459392802,62666344.55,4.2459392802,,,,,,,,,,,45429135.64,11.6381494674,17770732.31,-16.4652601419,,,,,,,,,,,,,,,,,,,717049.93,28.6017930325,11267863.72,0.9787526995,18580537.87,41.0859108444,,,-3156885.34,44.0550458799,,,,,249837.15,41.394930325,,,,,,,2046527.38,175.3133525822,,,,,,,,,,,,,,,,,0,,19283736.29,-4.3659367933,6729630.97,1165.7452808435,,,4151.65,95.4821546285,3571.51,68.166023166,,,0,,26009215.61,25.6870184108,2443758.24,53.9214357156,,,,,,,23565457.37,23.3407978147,1283197.47,389.5559861137,,,,,23565457.37,23.3407978147,,,17775584.94,-6.9692991487,,,,,0.15,-31.8181818182,0.15,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23565457.37,23.3407978147,23565457.37,23.3407978147,,,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-18 00:00:00,CNY,30931747.02,-10.6183164055,30931747.02,-10.6183164055,,,,,,,,,,,24251624.66,-7.47922612,8526574.91,-35.5282072677,,,,,,,,,,,,,,,,,,,305360.47,-4.5145660091,7309795.28,-12.5783943362,10239638.62,17.2423618262,,,-2162825.59,52.1158660916,,,,,33080.97,-62.6281555152,,,,,,,1055476.01,595.9182330567,,,,,,,,,,,,,,,,,0,,7735598.37,-9.4821893123,3872097.16,628.3524368374,,,4151.65,,3571.51,,,,0,,11603543.88,27.8266164943,1127335.05,20.6558475853,,,,,,,10476208.83,28.6493778882,747620.23,120.6510156254,,,,,10476208.83,28.6493778882,,,7784393.6,-4.4005198752,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10476208.83,28.6493778882,10476208.83,28.6493778882,,,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,21799248.14,-9.3362485069,21799248.14,-9.3362485069,,,,,,,,,,,11673491.22,-19.1273567327,5580573.64,-43.5459648238,,,,,,,,,,,,,,,,,,,301334.68,123.2541523049,3294707.01,14.4538477713,3710591.46,-8.55409729,,,-1330686.13,49.363530194,,,,,116970.56,10.482883547,,,,,,,265972.58,,,,,,,,,,,,,,,,,,0.0,,10391729.5,8.1384962317,400000.0,,,,1718.34,,1288.2,,,,0.0,,10790011.16,12.2830979353,1415869.63,64.0710591367,,,,,,,9374141.53,7.1736203975,135352.43,,,,,,9374141.53,7.1736203975,,,8809525.43,,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9374141.53,7.1736203975,9374141.53,7.1736203975,,,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-18 00:00:00,2014-04-15 00:00:00,CNY,77193749.51,2.4499610475,77193749.51,2.4499610475,,,,,,,,,,,58296151.54,6.8118791007,28325881.42,-0.4075556746,,,,,,,,,,,0.0,,,,,,,,727804.18,15.6726092347,15990743.88,9.4143191898,18089662.95,36.8117820908,,,-5890816.99,-158.5486364032,,,,,1052876.1,2148.9424033478,,,0.0,,,,1361780.81,,,,,,,,,,,,,,,,,,0.0,,20259378.78,-2.4557214563,4326270.63,-40.9693401994,,,4124.99,-60.3786941554,4124.99,-59.6026457638,0.0,,0.0,,24581524.42,-12.4834569546,3511817.21,11.8338555241,,,,,,,21069707.21,-15.5443243873,,,,,,,21069707.21,-15.5443243873,,,17893108.15,-17.0500649556,,,,,0.24,-25.0,0.24,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21069707.21,-15.5443243873,21069707.21,-15.5443243873,,,,,,,,,,,,,标准无保留意见
300235.SZ,300235,方直科技,10152192,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-23 00:00:00,CNY,60113943.03,7.1461365667,60113943.03,7.1461365667,,,,,,,,,,,40693200.18,5.0626779649,21273463.4,15.6396988589,,,,,,,,,,,,,,,,,,,557573.82,-3.0550296685,11158648.15,2.0337813587,13169662.2,39.9798108435,,,-5642841.95,-684.6474483608,,,,,176694.56,30.4019374177,,,,,,,743344.76,,,,,,,,,,,,,,,,,,0.0,,20164087.61,16.0701964401,531673.4,-87.2321026579,,,2123.8,-67.3245954807,2123.8,,,,0.0,,20693637.21,-3.8844780359,1587665.96,-27.9350942409,,,,,,,19105971.25,-1.1429022555,262114.55,,,,,,19105971.25,-1.1429022555,,,19107224.58,16.4210269653,,,,,0.22,-15.3846153846,0.22,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19105971.25,-1.1429022555,19105971.25,-1.1429022555,,,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-13 00:00:00,CNY,34606359.8,16.9685516895,34606359.8,16.9685516895,,,,,,,,,,,26212085.83,24.0207450182,13225279.69,46.1168707199,,,,,,,,,,,,,,,,,,,319797.96,27.242837422,8361543.15,41.0287965486,8733736.22,41.6075670157,,,-4516789.62,-1426.7554364591,,,,,88518.43,176.0480703891,,,,,,,151666.67,,,,,,,,,,,,,,,,,,0.0,,8545940.64,1.1258815695,531624.11,-77.2282677896,,,0.0,-100.0,,,,,0.0,,9077564.75,-15.7837393435,934339.34,-39.8525973668,,,,,,,8143225.41,-11.7309381861,338824.74,,,,,,8143225.41,-11.7309381861,,,8142715.41,9.7480817456,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8143225.41,-11.7309381861,8143225.41,-11.7309381861,,,,,0.0,,,,0.0,,,,
300235.SZ,300235,方直科技,10152192,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,24044061.47,3.9809004561,24044061.47,3.9809004561,,,,,,,,,,,14434412.86,17.9911485677,9885163.43,32.3826863247,,,,,,,,,,,,,,,,,,,134973.83,-35.4938404507,2878633.68,19.3687347931,4057690.23,92.6922404272,,,-2627920.42,-1480.5572222345,,,,,105872.11,-48.6175174811,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,9609648.61,-11.7576607025,0.0,-100.0,,,0.0,-100.0,0.0,,,,,,9609648.61,-23.1604504508,862961.23,-37.9343215794,,,,,,,8746687.38,-21.3124742697,,,,,,,8746687.38,-21.3124742697,0.0,,,,,,,,0.1,-70.5882352941,0.1,-70.5882352941,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8746687.38,-21.3124742697,8746687.38,-21.3124742697,0.0,,,,0.0,,,,0.0,,,,
300235.SZ,300235,方直科技,10152192,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-03-18 00:00:00,CNY,75347758.77,-7.4341363463,75347758.77,-7.4341363463,,,,,,,,,,,54578340.94,15.6199307478,28441797.58,10.3957209864,,,,,,,,,,,0.0,,,,,,,,629193.19,62.1577601781,14614854.8,34.6368119196,13222299.04,27.882071094,,,-2278417.35,-746.3659660947,,,,,-51386.32,-140.0888211584,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,20769417.83,-39.260261788,7328853.59,49.9450416608,,,10411.04,1739.6013711701,10211.04,1704.2619358943,0.0,,0.0,,28087860.38,-28.1295667165,3140209.37,-14.6122638139,,,,,,,24947651.01,-29.5336893035,,,,,,,24947651.01,-29.5336893035,,,21570973.07,-34.9271651922,,,,,0.32,-70.0934579439,0.32,-70.0934579439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24947651.01,-29.5336893035,24947651.01,-29.5336893035,,,,,0,,,,0,,,,标准无保留意见
300235.SZ,300235,方直科技,10152192,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-24 00:00:00,CNY,56104629.58,-7.8207522705,56104629.58,-7.8207522705,,,,,,,,,,,38732308.15,21.3725907496,18396332.41,14.0015460266,,,,,,,,,,,,,,,,,,,575144.66,156.6389793853,10936229.16,36.5621479608,9408258.32,24.6999092528,,,-719156.35,-265.3229700345,,,,,135499.95,-30.433522532,,,,,,,,,,,,,,,,,,,,,,,,,,,17372321.43,-39.9977859966,4164142.19,382.1745540582,,,6499.69,1048.4565774362,,,,,,,21529963.93,-27.7902103813,2203105.58,-26.6129543873,,,,,,,19326858.35,-27.9220142611,,,,,,,19326858.35,-27.9220142611,,,16412176.63,,,,,,0.26,-67.9012345679,0.26,-67.9012345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19326858.35,-27.9220142611,19326858.35,-27.9220142611,,,,,0,,,,0,,,,
300235.SZ,300235,方直科技,10152192,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-17 00:00:00,CNY,29586037.7,24.6671142943,29586037.7,24.6671142943,,,,,,,,,,,21135243.0,29.9204362135,9051165.43,28.2903809038,,,,,,,,,,,,,,,,,,,251328.85,236.8360665119,5928961.57,11.5316826713,6167563.22,61.8240614939,,,-295842.38,-99.8582007205,,,,,32066.31,-79.80823614,,,,,,,,,,,,,,,,,,,,,,,,,,,8450794.7,13.2177647284,2334579.14,582.4045560455,,,6499.69,,,,,,,,10778874.15,38.0790681027,1553415.94,224.9073116969,,,,,,,9225458.21,25.8899082,,,,,,,9225458.21,25.8899082,,,7419460.35,3.7624996703,,,,,0.14,-36.3636363636,0.14,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9225458.21,25.8899082,9225458.21,25.8899082,,,,,0,,,,0,,,,
